Date	Open	High	Low	Close	Adj Close	Volume
1997-01-13	1.7583199739456177	1.7738200426101685	1.7583199739456177	1.7738200426101685	-0.064503975212574	51640
1997-01-14	1.7738200426101685	1.7738200426101685	1.7525099515914917	1.7525099515914917	-0.06372906267642975	103280
1997-01-15	1.760259985923767	1.8745100498199463	1.760259985923767	1.8745100498199463	-0.06816550344228745	335661
1997-01-16	1.9984500408172607	1.9984500408172607	1.8280400037765503	1.8280400037765503	-0.06647565960884094	219470
1997-01-17	1.8280400037765503	1.8280400037765503	1.781559944152832	1.8024799823760986	-0.0655461773276329	116190
1997-01-20	1.781559944152832	1.8435300588607788	1.781559944152832	1.8125499486923218	-0.06591238081455231	219470
1997-01-21	1.7951200008392334	1.7970499992370605	1.7195899486541748	1.7424499988555908	-0.0633632093667984	232380
1997-01-22	1.7583199739456177	1.7893099784851074	1.7583199739456177	1.7722699642181396	-0.06444762647151947	129100
1997-01-24	1.781559944152832	1.781559944152832	1.781559944152832	1.781559944152832	-0.06478545069694519	25820
1997-01-27	1.7583199739456177	1.820289969444275	1.7428300380706787	1.8028600215911865	-0.0655599907040596	232380
1997-01-28	1.820289969444275	1.820289969444275	1.766070008277893	1.766070008277893	-0.06422216445207596	103280
1997-01-29	1.804800033569336	1.8745100498199463	1.7970499992370605	1.8590199947357178	-0.06760223954916	710051
1997-01-30	1.8590199947357178	1.9651399850845337	1.8590199947357178	1.9217599630355835	-0.06988374143838882	2207613
1997-01-31	1.84197998046875	1.9752099514007568	1.8396600484848022	1.9407399892807007	-0.07057392597198486	1420102
1997-02-03	1.8969800472259521	1.9364800453186035	1.8969800472259521	1.9248600006103516	-0.06999644637107849	180740
1997-02-04	1.9434499740600586	2.0139400959014893	1.9434499740600586	1.9903099536895752	-0.07237651944160461	645501
1997-02-05	2.0139400959014893	2.0139400959014893	1.9829599857330322	1.9907000064849854	-0.07239069789648056	232380
1997-02-06	2.019360065460205	2.0216898918151855	1.953909993171692	1.9651399850845337	-0.07146121561527252	90370
1997-02-07	1.9519699811935425	1.961650013923645	1.938420057296753	1.9442299604415894	-0.07070083916187286	116190
1997-02-10	1.967460036277771	1.9829599857330322	1.9597200155258179	1.9601099491119385	-0.07127831131219864	90370
1997-02-11	1.9442299604415894	2.044919967651367	1.9442299604415894	2.018199920654297	-0.07339074462652206	684231
1997-02-12	2.0139400959014893	2.060420036315918	2.0139400959014893	2.0476300716400146	-0.07446092367172241	1665393
1997-02-13	2.0530600547790527	2.0530600547790527	2.0139400959014893	2.017810106277466	-0.07337655127048492	129100
1997-02-14	2.0139400959014893	2.036400079727173	2.0139400959014893	2.036400079727173	-0.07405256479978561	142010
1997-02-17	2.0139400959014893	2.024009943008423	2.0081300735473633	2.0139400959014893	-0.07323581725358963	103280
1997-02-18	2.0759100914001465	2.0759100914001465	2.017810106277466	2.020519971847534	-0.07347507774829865	245290
1997-02-19	2.0526700019836426	2.0526700019836426	1.9604899883270264	1.9604899883270264	-0.07129211723804474	142010
1997-02-20	1.9752099514007568	1.9752099514007568	1.9387999773025513	1.9387999773025513	-0.07050337642431259	77460
1997-02-21	1.9364800453186035	1.9364800453186035	1.9171199798583984	1.9190499782562256	-0.06978517770767212	64550
1997-02-24	1.8977500200271606	1.9190499782562256	1.8590199947357178	1.8590199947357178	-0.06760223954916	322751
1997-02-25	1.8590199947357178	1.8822599649429321	1.8357800245285034	1.8357800245285034	-0.06675712019205093	180740
1997-02-26	1.8745100498199463	1.8745100498199463	1.8299700021743774	1.835010051727295	-0.06672912836074829	90370
1997-02-27	1.8435300588607788	1.8435300588607788	1.820289969444275	1.8435300588607788	-0.06703896075487137	1975233
1997-02-28	1.8977500200271606	1.8977500200271606	1.8822599649429321	1.8822599649429321	-0.06844732165336609	25820
1997-03-03	2.0139400959014893	2.0515100955963135	1.9442299604415894	2.0139400959014893	-0.07323581725358963	3137135
1997-03-04	2.0139400959014893	2.068160057067871	1.9829599857330322	2.037179946899414	-0.07408091425895691	361481
1997-03-05	2.091399908065796	2.091399908065796	2.0410499572753906	2.0410499572753906	-0.0742216631770134	206560
1997-03-06	2.0216898918151855	2.060420036315918	1.9984500408172607	2.0139400959014893	-0.07323581725358963	839151
1997-03-10	1.9752099514007568	1.9752099514007568	1.9287300109863281	1.9287300109863281	-0.07013719528913498	180740
1997-03-11	1.9523600339889526	1.954300045967102	1.9368699789047241	1.9407399892807007	-0.07057392597198486	154920
1997-03-12	1.9752099514007568	1.9752099514007568	1.9364800453186035	1.9519699811935425	-0.07098229974508286	219470
1997-03-13	1.9461599588394165	1.967460036277771	1.9368699789047241	1.9368699789047241	-0.07043320685625076	116190
1997-03-14	1.9364800453186035	2.0701000690460205	1.9062700271606445	2.0472500324249268	-0.07444711774587631	1071532
1997-03-17	2.006190061569214	2.18435001373291	2.006190061569214	2.129349946975708	-0.07743263244628906	968252
1997-03-18	2.1266400814056396	2.1301300525665283	2.091399908065796	2.0929501056671143	-0.07610896974802017	503491
1997-03-19	2.1068899631500244	2.1068899631500244	2.0530600547790527	2.05499005317688	-0.0747285932302475	271110
1997-03-20	2.0526700019836426	2.1301300525665283	2.0526700019836426	2.111150026321411	-0.07677080482244492	413121
1997-03-21	2.1146399974823	2.1301300525665283	2.091789960861206	2.091789960861206	-0.07606679201126099	193650
1997-03-25	2.091789960861206	2.207590103149414	2.091399908065796	2.1758298873901367	-0.07912284880876541	271110
1997-03-26	2.1305201053619385	2.1680800914764404	2.1301300525665283	2.1572399139404297	-0.07844682037830353	180740
1997-03-27	2.1301300525665283	2.1359400749206543	2.1068899631500244	2.1068899631500244	-0.07661588490009308	64550
1997-03-31	2.0526700019836426	2.0526700019836426	1.9752099514007568	2.0139400959014893	-0.07323581725358963	555131
1997-04-01	1.9984500408172607	2.145620107650757	1.9519699811935425	2.1378700733184814	-0.07774246484041214	451851
1997-04-02	2.134000062942505	2.134000062942505	2.0453100204467773	2.068160057067871	-0.07520747929811478	51640
1997-04-03	2.091399908065796	2.091399908065796	2.0526700019836426	2.0530600547790527	-0.07465839385986328	90370
1997-04-04	2.0530600547790527	2.062350034713745	2.044919967651367	2.044919967651367	-0.0743623673915863	77460
1997-04-07	2.044919967651367	2.044919967651367	1.994570016860962	2.0108399391174316	-0.07312307506799698	180740
1997-04-09	2.017810106277466	2.060420036315918	2.0151000022888184	2.036400079727173	-0.07405256479978561	103280
1997-04-10	2.0526700019836426	2.0526700019836426	1.9984500408172607	1.9984500408172607	-0.0726725235581398	180740
1997-04-11	2.0139400959014893	2.0139400959014893	1.9829599857330322	2.006190061569214	-0.07295399904251099	64550
1997-04-15	2.0139400959014893	2.0139400959014893	1.9752099514007568	1.9752099514007568	-0.07182740420103073	193650
1997-04-17	2.006190061569214	2.006190061569214	1.9752099514007568	1.9806300401687622	-0.07202451676130295	64550
1997-04-21	1.9984500408172607	1.9984500408172607	1.9752099514007568	1.9907000064849854	-0.07239069789648056	142010
1997-04-22	1.9829599857330322	2.0197501182556152	1.9829599857330322	2.006190061569214	-0.07295399904251099	154920
1997-04-23	1.9984500408172607	2.0216898918151855	1.9984500408172607	2.0216898918151855	-0.07351762056350708	25820
1997-04-24	2.0294299125671387	2.0294299125671387	1.9914799928665161	2.006580114364624	-0.07296817749738693	142010
1997-04-25	2.0139400959014893	2.0139400959014893	2.0139400959014893	2.0139400959014893	-0.07323581725358963	64550
1997-04-28	2.025559902191162	2.0526700019836426	2.0139400959014893	2.017810106277466	-0.07337655127048492	116190
1997-04-29	2.044919967651367	2.060029983520508	2.0139400959014893	2.0139400959014893	-0.07323581725358963	206560
1997-04-30	2.060800075531006	2.0762898921966553	2.0317599773406982	2.0445399284362793	-0.0743485614657402	1626663
1997-05-02	2.0526700019836426	2.079390048980713	2.0457000732421875	2.0457000732421875	-0.07439073175191879	619681
1997-05-05	2.0139400959014893	2.0143299102783203	1.9910900592803955	1.9961199760437012	-0.07258780300617218	387301
1997-05-06	2.0139400959014893	2.0139400959014893	1.9364800453186035	1.9368699789047241	-0.07043320685625076	490581
1997-05-07	2.0139400959014893	2.0139400959014893	1.9752099514007568	1.9771499633789062	-0.0718979611992836	103280
1997-05-08	1.9984500408172607	1.9984500408172607	1.9752099514007568	1.9752099514007568	-0.07182740420103073	180740
1997-05-09	1.9752099514007568	1.9752099514007568	1.9519699811935425	1.9558500051498413	-0.0711233839392662	206560
1997-05-12	1.9752099514007568	1.9829599857330322	1.9442299604415894	1.9442299604415894	-0.07070083916187286	103280
1997-05-13	1.9752099514007568	1.9752099514007568	1.9364800453186035	1.945389986038208	-0.07074303925037384	142010
1997-05-14	1.9752099514007568	1.9752099514007568	1.9597200155258179	1.9597200155258179	-0.0712641254067421	64550
1997-05-15	1.9752099514007568	2.0139400959014893	1.9752099514007568	1.9833400249481201	-0.07212306559085846	284020
1997-05-16	1.9752099514007568	2.0139400959014893	1.9752099514007568	1.9752099514007568	-0.07182740420103073	284020
1997-05-19	1.9790799617767334	2.0023200511932373	1.9752099514007568	1.9752099514007568	-0.07182740420103073	219470
1997-05-20	1.9752099514007568	1.9752099514007568	1.9442299604415894	1.961650013923645	-0.07133430987596512	193650
1997-05-21	1.9771499633789062	1.9771499633789062	1.9558500051498413	1.9558500051498413	-0.0711233839392662	193650
1997-05-22	1.9752099514007568	1.9790799617767334	1.9442299604415894	1.9442299604415894	-0.07070083916187286	374391
1997-05-23	1.9752099514007568	1.9752099514007568	1.9364800453186035	1.9504200220108032	-0.07092596590518951	90370
1997-05-26	1.9752099514007568	1.9752099514007568	1.9364800453186035	1.9442299604415894	-0.07070083916187286	129100
1997-05-27	1.9519699811935425	1.9519699811935425	1.9364800453186035	1.938420057296753	-0.07048957049846649	142010
1997-05-28	1.9752099514007568	1.9752099514007568	1.9446099996566772	1.9446099996566772	-0.07071467489004135	64550
1997-05-29	1.9771499633789062	1.9771499633789062	1.9364800453186035	1.9663000106811523	-0.0715034082531929	154920
1997-05-30	1.9752099514007568	1.9752099514007568	1.94035005569458	1.9593299627304077	-0.07124994695186615	51640
1997-06-02	1.9752099514007568	1.9752099514007568	1.9415199756622314	1.9415199756622314	-0.07060229033231735	129100
1997-06-03	1.9364800453186035	1.9752099514007568	1.9364800453186035	1.9597200155258179	-0.0712641254067421	258200
1997-06-04	1.9868299961090088	1.9868299961090088	1.945389986038208	1.961650013923645	-0.07133430987596512	129100
1997-06-05	1.9752099514007568	1.9752099514007568	1.948099970817566	1.9523600339889526	-0.07099649310112	232380
1997-06-06	1.9519699811935425	1.9620399475097656	1.948099970817566	1.9527499675750732	-0.07101067155599594	167830
1997-06-09	1.9752099514007568	1.9752099514007568	1.9364800453186035	1.94035005569458	0.08905189484357834	103280
1997-06-10	1.9442299604415894	1.9442299604415894	1.9167300462722778	1.918660044670105	0.08805643022060394	400211
1997-06-11	1.9910900592803955	2.0042600631713867	1.9744399785995483	1.978309988975525	0.09079404920339584	839151
1997-06-12	1.9651399850845337	1.980239987373352	1.9651399850845337	1.980239987373352	0.09088262915611267	309840
1997-06-13	1.9597200155258179	1.9713399410247803	1.9597200155258179	1.9597200155258179	0.0899408683180809	232380
1997-06-16	1.9752099514007568	1.9752099514007568	1.9364800453186035	1.9387999773025513	0.08898074179887772	180740
1997-06-17	1.9752099514007568	1.9752099514007568	1.94035005569458	1.9446099996566772	0.08924739807844162	245290
1997-06-18	1.9442299604415894	1.951200008392334	1.9407399892807007	1.9407399892807007	0.08906980603933334	90370
1997-06-19	1.9752099514007568	1.9752099514007568	1.9364800453186035	1.9442299604415894	0.08922995626926422	167830
1997-06-20	1.9550700187683105	1.9597200155258179	1.9465500116348267	1.9469399452209473	0.08935433626174927	154920
1997-06-23	1.9713399410247803	1.9713399410247803	1.920989990234375	1.920989990234375	0.08816337585449219	180740
1997-06-24	1.9364800453186035	1.9364800453186035	1.920989990234375	1.920989990234375	0.08816337585449219	103280
1997-06-25	1.9364800453186035	1.9364800453186035	1.9132399559020996	1.920989990234375	0.08816337585449219	167830
1997-06-26	1.9132399559020996	1.9364800453186035	1.905500054359436	1.9248600006103516	0.08834096789360046	296930
1997-06-27	1.9364800453186035	1.9364800453186035	1.9140199422836304	1.9140199422836304	0.08784347772598267	116190
1997-06-30	1.9132399559020996	1.9202100038528442	1.8977500200271606	1.9202100038528442	0.08812757581472397	219470
1997-07-01	1.9132399559020996	1.9132399559020996	1.8861299753189087	1.89969003200531	0.0871858224272728	180740
1997-07-02	1.9140199422836304	1.9140199422836304	1.8977500200271606	1.905500054359436	0.0874524638056755	167830
1997-07-03	1.9171199798583984	1.9171199798583984	1.8977500200271606	1.8977500200271606	0.08709677308797836	206560
1997-07-04	1.8977500200271606	1.9027899503707886	1.8590199947357178	1.8977500200271606	0.08709677308797836	309840
1997-07-07	1.8977500200271606	1.89969003200531	1.8737399578094482	1.878000020980835	0.0861903578042984	206560
1997-07-08	1.820289969444275	1.9287300109863281	1.820289969444275	1.920989990234375	0.08816337585449219	335661
1997-07-09	1.9597200155258179	2.0216898918151855	1.8977500200271606	2.0	0.09178949892520905	1368462
1997-07-10	2.044919967651367	2.0526700019836426	1.9984500408172607	2.043760061264038	0.09379788488149643	2078513
1997-07-11	2.0216898918151855	2.18435001373291	2.000380039215088	2.0770699977874756	0.09532661736011505	5977339
1997-07-14	2.091399908065796	2.1076700687408447	1.9848899841308594	2.0042600631713867	0.09198503196239471	787511
1997-07-15	2.0216898918151855	2.0216898918151855	1.9287300109863281	1.943060040473938	0.08917626738548279	671321
1997-07-16	2.0139400959014893	2.0139400959014893	1.9759800434112549	1.9829599857330322	0.09100746363401413	322751
1997-07-17	1.9752099514007568	1.9752099514007568	1.948099970817566	1.9620399475097656	0.09004735201597214	116190
1997-07-21	1.9364800453186035	1.9364800453186035	1.920989990234375	1.920989990234375	0.08816337585449219	116190
1997-07-22	1.9287300109863281	1.9364800453186035	1.9132399559020996	1.9136300086975098	0.08782557398080826	258200
1997-07-23	1.9411300420761108	1.967079997062683	1.9411300420761108	1.9519699811935425	0.08958520740270615	77460
1997-07-24	1.9442299604415894	1.9461599588394165	1.9364800453186035	1.9364800453186035	0.08887427300214767	180740
1997-07-25	1.9364800453186035	1.9364800453186035	1.9132399559020996	1.9136300086975098	0.08782557398080826	90370
1997-07-28	1.9364800453186035	1.9364800453186035	1.8977500200271606	1.905500054359436	0.0874524638056755	103280
1997-07-29	1.920989990234375	1.9364800453186035	1.8977500200271606	1.9132399559020996	0.08780768513679504	193650
1997-07-30	1.9364800453186035	1.9442299604415894	1.9132399559020996	1.9364800453186035	0.08887427300214767	232380
1997-07-31	1.9364800453186035	1.9519699811935425	1.9291199445724487	1.9364800453186035	0.08887427300214767	296930
