Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2011-06-29	34.95000076293945	35.54999923706055	34.5	34.5	33.98417663574219	1266	34.19083519415283	34.7318371828739	35.23561177179301	36.74869703208491	37.65776852333632	38.6277052292856				43.55719264486175
2011-06-30	35.45000076293945	35.75	34.0	34.54999923706055	34.03342819213867	1803	34.310556541788735	34.705860333471996	35.17031533991373	36.66247358914278	37.575985121065905	38.546958575974216				43.86419354978992
2011-07-01	34.5	36.0	34.5	35.0	34.47669982910156	696	34.54037102785916	34.74788028583314	35.15409483135051	36.5972785464313	37.50819603893259	38.476721772489576				46.67540289483307
2011-07-04	34.20000076293945	34.400001525878906	30.25	34.150001525878906	33.63941192626953	1618	34.41024786053241	34.66246903441111	35.058466897496075	36.5013068985665	37.419822499115384	38.39104414384382				42.360203764296465
2011-07-05	35.0	35.0	34.599998474121094	34.650001525878906	34.131935119628906	524	34.49016574898124	34.66068796176365	35.019565433532534	36.42870668787287	37.3469324735039	38.316964092002934				45.549196990067884
2011-07-07	35.0	35.849998474121094	35.0	35.849998474121094	35.31399154663086	250	34.94344332402786	34.830589463529	35.09865429454097	36.4060122481179	37.30753947352014	38.26811328768844				52.36136416271111
2011-07-08	34.04999923706055	34.650001525878906	34.0	34.099998474121094	33.59015655517578	1789	34.6622950407256	34.72621932218502	35.00354421640574	36.315580335412136	37.22313049985174	38.18557636068711				43.76275427298695
2011-07-11	36.0	36.0	34.5	35.20000076293945	34.673709869384766	963	34.841530281463555	34.793902385149934	35.02225436369467	36.27183211688379	37.16989024361721	38.12645605182082				49.38881041926413
2011-07-12	34.349998474121094	34.95000076293945	33.45000076293945	34.95000076293945	34.42744827270508	499	34.87768710862219	34.81620215340558	35.01537306838465	36.2199955931997	37.11147209938885	38.06355594709049				48.20839786112735
2011-07-13	34.25	34.900001525878906	34.25	34.5	33.98417663574219	1017	34.75179140574813	34.77103041720478	34.966289919014685	36.15254478562324	37.04274914940493	37.99299048279167				46.07379463088577
2011-07-14	34.45000076293945	35.599998474121094	34.45000076293945	34.79999923706055	34.27968978881836	1119	34.767860682852266	34.775168820041316	34.95045271120953	36.09950378371882	36.98372941486956	37.92976293337125				47.735273155639426
2011-07-15	35.650001525878906	35.900001525878906	34.349998474121094	34.70000076293945	34.18118667602539	7193	34.74524070954799	34.76443052616962	34.92660014470761	36.04462131231571	36.923631292450345	37.86580724682805				47.21309910482536
2011-07-18	36.349998474121094	36.400001525878906	34.5	34.5	33.98417663574219	3835	34.66349380636533	34.72665473671682	34.885971559497364	35.984047927519015	36.85985152159639	37.799157598376006				46.126304440470925
2011-07-19	34.54999923706055	36.0	34.54999923706055	35.650001525878906	35.11698532104492	1856	34.992329712869854	34.85856142088283	34.958736318200366	35.97094806863117	36.82801336381435	37.75660005238596				52.84742723919392
2011-07-20	35.5	36.0	34.25	35.900001525878906	35.36324691772461	172	35.29488698387287	35.007338578739414	35.04838062369356	35.96816585126833	36.80359199965815	37.7198357251284				54.185543585491494
2011-07-21	35.79999923706055	36.5	34.849998474121094	36.400001525878906	35.855770111083984	3167	35.663258497874885	35.20629042833077	35.17710642390169	35.985100583606	36.7929711977166	37.69370039445019				56.82454764103966
2011-07-22	36.45000076293945	36.45000076293945	35.349998474121094	35.349998474121094	34.82146453857422	111	35.558838489956955	35.22682014915796	35.1935723334464	35.960194618528156	36.75499823130619	37.64729045543377				50.27521970168895
2011-07-25	36.45000076293945	36.45000076293945	34.54999923706055	35.0	34.47669982910156	2235	35.37255899330464	35.19441727070682	35.17513687311817	35.922539927605484	36.70881406732445	37.59486886225686				48.27780368810102
2011-07-26	33.099998474121094	37.29999923706055	33.099998474121094	36.95000076293945	36.397544860839844	3376	35.898372916516244	35.44521491245434	35.34417152929163	35.96283250938329	36.71516108563011	37.58209919692384				58.233949958326534
2011-07-27	36.79999923706055	37.70000076293945	36.79999923706055	37.0	36.44679641723633	1071	36.26558194434416	35.66732706781801	35.5018694788829	36.003505744309436	36.722656846534576	37.570572480153075				58.45477519418871
2011-07-28	36.04999923706055	36.400001525878906	35.45000076293945	36.400001525878906	35.855770111083984	469	36.31038847152241	35.771994847540995	35.587405864311094	36.01905459848863	36.71416591704364	37.54739285729616				54.716147151954175
2011-07-29	35.0	37.25	35.0	36.0	35.46175003051758	832	36.20692564768161	35.804567012178	35.62670054390051	36.01830735933221	36.695372077121434	37.51675141457742				52.313964198187534
2011-08-01	34.099998474121094	36.0	34.099998474121094	35.95000076293945	35.412498474121094	2179	36.12128401943422	35.82534326228678	35.65749104095184	36.015628669277596	36.6757570425377	37.48572664919845				52.006612546245954
2011-08-02	33.54999923706055	37.5	33.54999923706055	37.45000076293945	36.890071868896484	9849	36.56418960060263	36.05743719095145	35.82820625256971	36.07187855530355	36.69613187728511	37.48501920590619				59.6631508091958
2011-08-03	35.0	37.25	34.099998474121094	37.0	36.44679641723633	2305	36.70945973373509	36.19208902081552	35.93980565708688	36.10827547470341	36.70412840683024	37.47541486519518				56.73874618549686
2011-08-04	36.0	37.45000076293945	35.0	37.0	36.44679641723633	1039	36.806306489156725	36.30750487498474	36.040776546888125	36.14324506393073	36.71191450138734	37.466000709448736				56.738746185496844
2011-08-05	35.0	36.95000076293945	32.45000076293945	36.95000076293945	36.397544860839844	889	36.85420458041764	36.39929000183541	36.1273693293692	36.174882542323225	36.71817992932292	37.45578288872578				56.382626424130045
2011-08-08	35.0	39.0	31.799999237060547	37.70000076293945	37.13633346557617	8265	37.13613664125824	36.585105824850274	36.27714375161399	36.23469109999445	36.74401731968125	37.46061888623496				60.39791665269385
2011-08-09	35.900001525878906	37.0	34.0	34.599998474121094	34.082679748535156	918	36.29075725221252	36.30151906046039	36.117415629948	36.170585506822945	36.68759577111388	37.40397293748023				42.842312774536666
2011-08-11	37.0	38.0	35.04999923706055	35.25	34.72296142578125	2249	35.94383816814168	36.151302051823194	36.034804617572	36.13448411439852	36.64976430345298	37.36132000802518				46.36275576763241
2011-08-16	34.54999923706055	35.0	34.54999923706055	34.54999923706055	34.03342819213867	325	35.47922519111464	35.9225445068571	35.893394581332814	36.072347452542125	36.594507328021606	37.30565028978826				43.27177568746127
2011-08-17	33.29999923706055	34.0	33.29999923706055	33.349998474121094	32.85136795043945	642	34.76948295211679	35.55503793075196	35.65116638064598	35.965588669074634	36.50912551607686	37.22732055086416				38.52948802376021
2011-08-18	33.400001525878906	33.400001525878906	32.54999923706055	32.95000076293945	32.45735168457031	380	34.16298888905768	35.1828897639216	35.39391251229298	35.84733031981443	36.41546433836272	37.14262114912307				37.07107987609265
2011-08-19	32.099998474121094	35.900001525878906	30.549999237060547	32.25	31.7678165435791	215	33.525325926038455	34.7639055119328	35.09449227302698	35.70625854256681	36.30584685577423	37.04573756201172				34.60264946951563
2011-08-22	32.5	33.95000076293945	32.0	33.95000076293945	33.44240188598633	381	33.66688420500545	34.64763340493375	34.98549308159007	35.63738568846377	36.24385090596279	36.984435843218215				44.3023401539745
2011-08-23	33.0	34.400001525878906	32.099998474121094	32.20000076293945	31.718564987182617	1076	33.17792305765012	34.297971598934566	34.72020809886144	35.502586279619685	36.13743379693586	36.889694554499826				38.04649486967981
2011-08-24	32.04999923706055	32.04999923706055	31.049999237060547	31.149999618530273	30.684263229370117	1395	32.5019485779435	33.848261316019666	34.3801882435918	35.33189660663579	36.00618552908308	36.77603722903508				34.86530756926676
2011-08-25	32.0	32.75	31.950000762939453	32.75	32.26034164428711	487	32.58463238529567	33.69136684230257	34.22493222039258	35.23064575931674	35.920496436212474	36.69631371954924				42.72419052065366
2011-08-26	32.0	32.099998474121094	30.25	30.549999237060547	30.093233108520508	968	31.906421335883962	33.24260004155371	33.87493860293239	35.04709099373806	35.77916756255058	36.574604521876196				36.247996015277465
2011-08-29	30.600000381469727	31.450000762939453	29.950000762939453	30.450000762939453	29.99472999572754	264	31.420947811569125	32.84365728746596	33.54875404674259	34.866812945471445	35.63892633098187	36.453325239521014	39.354750089645385			35.981018480707455
2011-08-30	33.099998474121094	33.099998474121094	29.0	30.200000762939453	29.74846839904785	6535	31.0139654620259	32.46599206967646	33.22982516257086	34.68380070301921	35.49579671077022	36.329497032063955	39.26365805654383			35.281389617662704
2011-09-02	31.100000381469727	32.0	30.700000762939453	31.950000762939453	31.47230339050293	3391	31.325977228997086	32.39227902585689	33.10793712451073	34.57659286223177	35.40248629109046	36.24277433366545	39.19088534715473			43.5551229687395
2011-09-05	30.5	30.850000381469727	29.299999237060547	30.399999618530273	29.945476531982422	662	31.01731802550815	32.10766768195308	32.85003831441735	34.41280489189054	35.27084190497045	36.127075824454856	39.10341384736743			38.82121205694391
2011-09-06	31.0	31.0	31.0	31.0	30.53650665283203	1	31.011545350338768	31.94942944167407	32.67384418923474	34.27896940593405	35.15845132852386	36.025549570505255	39.022782863811535			41.473014598820676
2011-09-07	31.950000762939453	31.950000762939453	30.5	31.350000381469727	30.88127326965332	194	31.124363694049087	31.863796718787736	32.547763826590455	34.1641078755629	35.05822893518033	35.932964438049105	38.94643676945988			43.02443893303791
2011-09-08	31.0	31.850000381469727	30.399999618530273	31.0	30.53650665283203	851	31.082909129366058	31.740397187532345	32.40035774786755	34.04002521377612	34.95143343688611	35.83528197392932	38.86736774687819			41.830312701886776
2011-09-09	31.0	31.0	31.0	31.0	30.53650665283203	17	31.055272752910707	31.63462616074201	32.26699034330874	33.92080853872608	34.847448346441745	35.73953381602973	38.7890854807401			41.830312701886776
2011-09-12	30.100000381469727	31.75	30.0	31.600000381469727	31.12753677368164	303	31.236848629097047	31.62967962084597	32.20346748980026	33.82979645412779	34.7619891894688	35.65756285692953	38.71755229567273			44.872299175013595
2011-09-13	32.20000076293945	32.20000076293945	30.5	31.649999618530273	31.176788330078125	102	31.37456562557479	31.632582477658012	32.15075626396502	33.744314225280824	34.680094727075684	35.57820516904044	38.64722838843748			45.12980885361989
2011-09-14	31.600000381469727	32.0	31.600000381469727	32.0	31.521554946899414	193	31.583043750383194	31.68507069513544	32.13639852453978	33.67590974585805	34.60956591846843	35.507349621138644	38.58108681243313			46.99627406699483
2011-09-15	31.100000381469727	31.899999618530273	30.299999237060547	30.299999237060547	29.84697151184082	276	31.15536224594231	31.487203343981886	31.961503354303662	33.54352109845423	34.49615626895769	35.40423377194898	38.49868793108614			39.8973468258395
2011-09-16	30.149999618530273	30.799999237060547	29.700000762939453	30.549999237060547	30.093233108520508	1165	30.953574576315056	31.353317042993122	31.8270743907567	33.42612808428193	34.39231003127619	35.30811031581258	38.41959650129484			41.3015549131485
2011-09-19	30.0	30.0	30.0	30.0	29.55145835876465	425	30.63571638421004	31.159986036851247	31.65306730592273	33.29177012019244	34.27672292518997	35.202999220449954	38.335819421679965			39.13528253885746
2011-09-20	30.0	30.399999618530273	29.649999618530273	29.950000762939453	29.502206802368164	256	30.407144510453175	30.987130997720993	31.490870492305273	33.16072034147663	34.16286181565707	35.0989794490141	38.25237844000095			38.93535309839895
2011-09-21	29.5	30.149999618530273	29.200000762939453	29.450000762939453	29.009681701660156	1698	30.08809659461527	30.76754096418077	31.296501946651386	33.01520192663204	34.038839156375026	34.98711848493342	38.164792592468004			36.90494139881863
2011-09-22	30.0	30.25	29.200000762939453	29.399999618530273	28.96042823791504	377	29.85873093592027	30.57217791480213	31.11588267730652	32.87342928709864	33.9167644316949	34.876482467776924	38.07758072208056			36.69883716340712
2011-09-23	28.100000381469727	30.0	28.0	28.200000762939453	27.778371810913086	2511	29.305820878259997	30.23329546453603	30.838179637842988	32.69015758026887	33.76632328251713	34.74427490926529	37.979296344377666			32.06986006416529
2011-09-26	28.200000762939453	28.549999237060547	27.0	28.5	28.073884963989258	3474	29.03721391884	29.985681826745168	30.615495862810324	32.52583767516028	33.62773582771405	34.62062590116103	37.88497498771719			34.30094375513952
2011-09-27	30.0	30.0	27.950000762939453	28.149999618530273	27.72911834716797	935	28.741475818736756	29.7234415112859	30.380686696688414	32.35423618274342	33.483584874840794	34.492494687643585	37.788109561158116			32.94159460086093
2011-09-28	29.600000381469727	29.600000381469727	27.350000381469727	28.5	28.073884963989258	502	28.660983879157836	29.54866415253077	30.201573677956183	32.20308966577309	33.35243790445025	34.37383142650213	37.69569056054958			35.68640543242713
2011-09-29	29.0	31.700000762939453	28.100000381469727	29.950000762939453	29.502206802368164	2598	29.090656173751707	29.605997954017724	30.177614352716496	32.11473323821099	33.2629000849368	34.286230819302865	37.61861902027485			45.61760914082996
2011-09-30	29.0	30.450000762939453	28.200000762939453	28.600000381469727	28.17238998413086	1104	28.927104242991046	29.462284015082297	30.027365403073947	31.97690057716231	33.14019219800346	34.173632196771514	37.528881521381265			39.501648636059336
2011-10-03	30.950000762939453	30.950000762939453	29.0	30.350000381469727	29.896224975585938	1952	29.40140295581727	29.589100638851928	30.058092543873546	31.913100569488094	33.06676609756836	34.09791671528039	37.45744986824782			49.03957628241058
2011-10-04	29.0	32.900001525878906	28.200000762939453	29.5	29.05893325805664	1602	29.434268637211513	29.576371976158796	30.004940873028445	31.818469174606207	32.97290383184288	34.00686885953226	37.378271262593614			45.30356151503598
