Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-09-20	1018.75	1039.0	1015.0	1017.5499877929688	889.01708984375	78103	1018.0382246952037	1011.7533627383418	1011.5144001895802	1026.1695859637878	1030.0697306524323	1025.5162996375748				51.50959979709112
2017-09-21	1018.0	1028.800048828125	1012.0	1014.9000244140625	886.7017822265625	41437	1016.9921579348232	1012.2028858348733	1011.8368405919118	1025.7276423736025	1029.6705278566858	1025.306076365822				50.14733088961163
2017-09-22	1006.0	1013.0	999.0	1000.1500244140625	873.8148803710938	45673	1011.378113427903	1010.4810484890432	1010.7238104797357	1024.724598532052	1028.8936725029325	1024.8079367232128				43.285310047550155
2017-09-25	1000.0	1001.0	970.3499755859375	978.9000244140625	855.2492065429688	82056	1000.5520837566229	1005.9694736211889	1007.6929737115763	1022.9275564097778	1027.5780501848044	1023.8988691527346				35.705030583418946
2017-09-26	982.0	988.2000122070312	975.9000244140625	978.1500244140625	854.5939331054688	45197	993.084730642436	1001.9952665915994	1004.8793594927655	1021.1715747628871	1026.2773126645218	1022.9929514351371				35.46893932975293
2017-09-27	984.0	987.0	973.75	976.9000244140625	853.5018310546875	30580	987.6898285663116	998.4102319948084	1002.2146609138414	1019.4354355335214	1024.9779103421413	1022.0802202069971				35.052925099187924
2017-09-28	980.0	987.0	972.0	983.3499755859375	859.1370239257812	28613	986.2432109061868	996.2587667935412	1000.4180242159458	1018.0203194571455	1023.8824383748728	1021.3132846699464				39.02693641352162
2017-09-29	985.0	986.0	973.0	976.3499755859375	853.0211791992188	43493	982.9454657994371	993.4146537638835	998.125829108326	1016.3861883249413	1022.6315840909534	1020.4229221138273				36.42221011357834
2017-10-03	982.4000244140625	989.0	980.0	986.0999755859375	861.5396728515625	24951	983.9969690616039	992.3696997384626	996.9805097252414	1015.1984937077254	1021.6702259724004	1019.7432598063443				42.20792685265759
2017-10-04	988.0	993.0	980.0	984.5499877929688	860.1854248046875	25223	984.1813086387255	991.2525980319634	995.7966504935964	1013.9965915149899	1020.6933775992575	1019.0463633308319				41.560426393452815
2017-10-05	984.5999755859375	990.0	977.5499877929688	985.2999877929688	860.8406982421875	34304	984.5542016901398	990.4022251406785	994.7969683316319	1012.8712345062831	1019.7619726043552	1018.3781182706762				42.02388699739071
2017-10-06	990.0	990.0	971.0	978.1500244140625	854.5939331054688	50017	982.4194759314474	988.651910751162	993.2115451013872	1011.5096184242353	1018.6669213361896	1017.5815223527234				38.859899927904166
2017-10-09	979.9500122070312	987.4000244140625	979.9500122070312	984.4000244140625	860.0543823242188	25603	983.0796587589858	988.0444984172906	992.3723526549753	1010.446497090503	1017.7651608908704	1016.9244629876014				42.906462983886556
2017-10-10	989.0	1007.7999877929688	981.0	995.2000122070312	869.490234375	84417	987.119776575001	989.0667146729678	992.6416535646949	1009.8485957225238	1017.1713411886642	1016.4942758434316				49.16728559144084
2017-10-11	1000.0	1002.9500122070312	978.9000244140625	985.7999877929688	861.277587890625	48828	986.6798469809902	988.6000394043965	991.9900663483401	1008.9055130586197	1016.3457792571985	1015.886468159264				44.58460322855862
2017-10-12	985.7999877929688	989.9500122070312	978.0	980.5499877929688	856.6907348632812	43351	984.636560584983	987.4500320313354	990.9005350573523	1007.793531675653	1015.403784744982	1015.1867358747829				42.21784141744476
2017-10-13	982.0	986.9000244140625	976.0	977.4000244140625	853.9385986328125	45505	982.2243818613429	986.0143166574393	989.6147721389437	1006.6016294301004	1014.4036857889051	1014.4384841626894				40.81777119564583
2017-10-16	980.0	985.0	971.5499877929688	974.4500122070312	851.3612670898438	41006	979.6329253099057	984.3622731645238	988.1705092882854	1005.3407816958623	1013.3522733262242	1013.6466332328744				39.49672538977649
2017-10-17	975.0	979.3499755859375	969.0	972.5999755859375	849.7449340820312	364339	977.2886087352496	982.6819449390115	986.6876013166333	1004.056828515081	1012.2798444383219	1012.8338281309548				38.65187396663517
2017-10-18	972.5999755859375	975.5	964.0	965.0999755859375	843.1923217773438	68535	973.2257310188122	980.1702350314295	984.6316369613289	1002.5291087923695	1011.0382689422065	1011.8886033280831				35.35059935133786
2017-10-19	974.0999755859375	975.0	970.0	972.6500244140625	849.7886352539062	12700	973.0338288172289	979.0959192289484	983.4905310044464	1001.3573799932202	1010.0280519809396	1011.1116017654293				40.82945487552854
2017-10-23	975.0	975.0	967.5	968.9000244140625	846.5123901367188	26245	971.6558940161734	977.6393628268219	982.1009589482194	1000.0845425195278	1008.9457354660218	1010.2757289465903				39.05889160373499
2017-10-24	970.0	976.1500244140625	969.2999877929688	971.9500122070312	849.177001953125	44984	971.753933413126	976.826598452566	981.1342021157253	998.9812276053123	1007.9721638013116	1009.5168038626387				41.2889153619691
2017-10-25	975.0	985.0	973.0	976.5499877929688	853.1959838867188	53183	973.3526182064069	976.7870826440521	980.6976102754628	998.1015711420831	1007.145264432671	1008.8639956236353				44.58263852748375
2017-10-26	977.9500122070312	991.75	976.5	989.0999755859375	864.1607666015625	63688	978.6017373329171	978.5460673500357	981.497835543127	997.7485673947833	1006.6703884103885	1008.4726288902156				52.42455651497647
2017-10-27	991.0	998.0	985.3499755859375	989.9000244140625	864.8596801757812	47098	982.3678330266322	980.1680612163253	982.2980440070256	997.4407813955394	1006.2290630420641	1008.1048545441531				52.8822960709414
2017-10-30	990.0	993.9000244140625	983.9000244140625	985.3499755859375	860.8843994140625	41139	983.3618805464006	980.9083346976985	982.5887041573982	996.966632148104	1005.679613372166	1007.6542628816142				49.93947524778101
2017-10-31	987.0	999.0	982.6500244140625	990.4500122070312	865.34033203125	49294	985.7245910999442	982.271431484746	983.3374001621252	996.7110784249247	1005.2788343941362	1007.3135846504343				53.090530098620015
2017-11-01	991.0	997.8499755859375	985.3499755859375	987.25	862.54443359375	60583	986.2330607332962	982.9826555583537	983.7100287181132	996.3400557415944	1004.8043913837641	1006.9162859444851				50.92456757013917
2017-11-02	987.0	992.0	981.0	984.4500122070312	860.09814453125	44018	985.6387112245412	983.1922779367362	983.7805033361054	995.8737795245527	1004.2687498264817	1006.4714092368127				49.039323706495054
2017-11-03	985.0	991.0	982.25	984.5499877929688	860.1854248046875	50411	985.2758034140171	983.3862364876265	983.8537875700924	995.429709260569	1003.7498350361261	1006.0373216834693				49.11176398083657
2017-11-06	998.0	1000.0	980.1500244140625	989.1500244140625	864.2044677734375	60566	986.5672104140323	984.2096347628317	984.358191079042	995.1834471097256	1003.3656294934402	1005.7029197573424				52.460288330004914
2017-11-07	989.9000244140625	993.0	982.0	987.25	862.54443359375	64198	986.7948069426882	984.6439726538557	984.6336014524666	994.8723315367953	1002.941533980455	1005.3375154057119				50.96845565611542
2017-11-08	988.0	995.0	978.1500244140625	979.5	855.7733764648438	56645	984.3632046284588	983.9091194175907	984.1446870284221	994.2694950059406	1002.3246515072851	1004.825881437282				45.30869344938219
2017-11-09	980.0	983.8499755859375	972.3499755859375	977.0999755859375	853.676513671875	43466	981.9421282809517	982.9363845844973	983.4737621291379	993.5961805188816	1001.660844246197	1004.2768535986414				43.69067271638066
2017-11-10	971.5	977.0	971.3499755859375	973.0499877929688	850.1380615234375	31169	978.978081451624	981.5240421857076	982.4810217161694	992.7904474708066	1000.907926971112	1003.6584998203112				41.02807000797426
2017-11-13	974.0	984.0	968.0	978.0499877929688	854.5065307617188	34806	978.6687168987389	981.0277487010306	982.0590184853884	992.2123902285384	1000.3064022558978	1003.151400572245				45.448130845364595
2017-11-14	978.2999877929688	987.1500244140625	970.0	972.5499877929688	849.7012939453125	35337	976.6291405301489	979.8166399998789	981.1533965146817	991.441315623222	999.575970296347	1002.5454320023584				41.74189983263696
2017-11-15	972.0	972.0	965.25	967.2000122070312	845.0270385742188	39705	973.4860977557763	978.0142646009007	979.8245027710959	990.4906762735674	998.7239713992598	1001.8455226994806				38.4566966858501
2017-11-16	970.0	976.9000244140625	966.4500122070312	967.6500244140625	845.4202270507812	33837	971.540739975205	976.5336588599238	978.6650286418546	989.5949644359397	997.9062359522809	1001.1683841195713				38.892351749718095
2017-11-17	974.0	975.0	961.0	962.2999877929688	840.7460327148438	59871	968.4604892477929	974.5002772789302	977.1064533229131	988.5245731950389	996.9692294217726	1000.3987129051832				35.66039693847813
2017-11-20	967.9500122070312	967.9500122070312	960.5	961.6500244140625	840.1781616210938	41175	966.1903343032161	972.6645268696634	975.6344124744512	987.4706693212751	996.0397766584118	999.6314121429828				35.27685946220233
2017-11-21	965.8499755859375	965.8499755859375	949.0	951.0	830.8733520507812	74060	961.1268895354774	969.5695944597115	973.288277953075	986.0404469949506	994.8545193779273	998.6684138827256				29.64970965649704
2017-11-22	951.0	960.0	947.6500244140625	949.25	829.3443603515625	56663	957.1679263569849	966.6667952511813	970.9989181480202	984.5976843676976	993.6544004469292	997.6898314296023				28.83575170856771
2017-11-23	955.7000122070312	955.7000122070312	947.8499755859375	948.9500122070312	829.0823364257812	48738	954.4286216403337	964.1358262448741	968.8990223441165	983.1997364398284	992.4779691774582	996.724686494502	1013.9990005493164			28.69035064044263
2017-11-24	950.0	955.0	941.0499877929688	943.4000244140625	824.2333984375	75505	950.75242256491	961.1735688404725	966.470546350778	981.6389634192101	991.1864443152637	995.668752591919	1013.2965231748362			26.07114524292517
2017-11-27	946.0	949.8499755859375	939.0	940.3499755859375	821.568603515625	53934	947.2849402385858	958.1987698041104	963.9828729446027	980.0197874257484	989.8486425065972	994.5733312650678	1012.5706868804193			24.73473320544778
2017-11-28	940.0499877929688	946.0	937.0	937.7999877929688	819.3407592773438	65390	944.1232894233801	955.284658088233	961.4892648349233	978.3641090087766	988.478941066765	993.449106641858	1011.8266998248228			23.643522921967385
2017-11-29	940.5	944.7000122070312	930.0	930.9000244140625	813.3123779296875	74435	939.7155344202743	951.8011389919229	958.5760038424604	976.5027723580035	986.9637064180096	992.2105109541789	1011.0214592734719			20.95023113808803
2017-11-30	930.0	935.3499755859375	926.2000122070312	928.0999755859375	810.865966796875	77957	935.8436814754954	948.4152585053536	955.6735249608868	974.6046234649814	985.4146608697971	990.9409954023325	1010.1963698835463			19.956739296662455
2017-12-01	933.0	934.9000244140625	928.0499877929688	929.8499755859375	812.3949584960938	51398	933.8457795123094	945.7630752311512	953.2141393061297	972.8495392344306	983.9524323096955	989.7312722376514	1009.3969032736198			22.432520675452693
2017-12-04	931.0	936.0	927.0	929.9500122070312	812.4823608398438	40881	932.54719041055	943.5040662277055	950.9985081538346	971.1672048411992	982.5313159912043	988.5474849103124	1008.6063869445991			22.579937376210253
2017-12-05	932.9500122070312	934.0	916.0499877929688	921.9500122070312	805.4928588867188	69669	929.0147976760437	940.4249156533234	948.2319847303295	969.2371188555456	980.9370711547788	987.2287230746039	1007.7441344596482			19.403987428854286
2017-12-06	920.0	921.0	912.0	913.8499755859375	798.416015625	32691	923.9598569793417	936.6284956436969	944.9575076689588	967.0650740214434	979.1716212713882	985.7756785698778	1006.8098642220988			16.823771993704327
2017-12-07	917.8499755859375	930.0	915.25	922.2000122070312	805.7113037109375	58652	923.3732420552382	934.5672837241732	942.7901271487752	965.3056598326428	977.6723684012735	984.5167544834848	1005.967975147322			27.522974913165864
2017-12-08	927.0	927.0	915.5999755859375	916.5999755859375	800.818603515625	60555	921.1154865654713	932.0005254187109	940.2958269999335	963.3956329994387	976.065200169291	983.1718677726423	1005.0787413208405			25.183317283119163
2017-12-11	922.5	922.5	904.0	905.4000244140625	791.033447265625	114914	915.8769991816683	928.2004538466183	936.9724172298505	961.1212954078553	974.2055902809955	981.6318312704922	1004.0869132919174			21.28603659043284
2017-12-12	909.9500122070312	916.25	903.4000244140625	905.4000244140625	791.033447265625	56187	912.384674259133	924.9432496419674	933.965522675966	958.9361475257458	972.3949174950235	980.1222905406619	1003.1049541986055			21.28603659043284
2017-12-13	902.0	912.0	902.0	903.7000122070312	789.548095703125	35019	909.4897869084324	921.9085014369765	931.083093107496	956.7700245720707	970.58715682955	978.6089780984117	1002.1158502981918			20.7215213594408
2017-12-14	909.0999755859375	909.0999755859375	898.0999755859375	899.5999755859375	785.9660034179688	58966	906.1931831342674	918.7215691725423	928.0847009625857	954.5280618667322	968.7190731126129	977.0444433951944	1001.0957918433436			19.386176608011084
2017-12-15	900.0499877929688	901.7999877929688	899.0	899.75	786.0971069335938	92987	904.045455422845	916.0113450050363	925.386158013768	952.3799025778408	966.9040975043863	975.5138603576659	1000.0873760041063			19.59036860850826
2017-12-18	901.0999755859375	902.3499755859375	886.0499877929688	899.1500244140625	785.5728759765625	63549	902.4136450865841	913.6025849206115	922.8874786233198	950.2924563753396	965.1210955809568	974.0017051904658	999.0830242469915			19.37896321388383
2017-12-19	902.0	902.7999877929688	893.5	894.2000122070312	781.2481689453125	69689	899.6757674600665	910.8307888186715	920.1553389646257	948.0927526824647	963.2547512816429	972.4214736462394	998.0394121868924			17.683461925357662
2017-12-20	895.0	895.0	888.0	890.75	778.2339477539062	82807	896.7005116400443	907.9621047017184	917.3548304918041	945.8440172831524	961.3467315110734	970.8042167423534	996.9718558467243			16.59375124765999
2017-12-21	891.0	915.4500122070312	890.75	903.5	789.3733520507812	167750	898.9670077600296	907.3246611729015	916.035322825918	944.1834675857739	959.8244491028872	969.4714599751782	996.041787629344			33.02075629478437
2017-12-22	909.9500122070312	912.9500122070312	903.0	904.2000122070312	789.9849853515625	154852	900.7113425756968	906.8782827492058	914.908150386024	942.6154889434703	958.3606481319437	968.1789560589772	995.1279391176791			33.79175208871268
2017-12-26	906.0	911.3499755859375	901.2000122070312	907.4500122070312	792.824462890625	102714	902.9575657861416	906.959958386038	914.1978515118342	941.2364506400805	957.0208945549723	966.9764027153743	994.2555219344886			37.39491430454839
2017-12-27	909.4500122070312	917.7999877929688	901.5999755859375	910.9500122070312	795.88232421875	141064	905.6217145931048	907.5299660747513	913.8885334828053	940.0487471721178	955.808502914237	965.8669692399616	993.4266113899367			41.11172078892543
2017-12-28	913.2999877929688	949.0	902.0	925.0499877929688	808.2012329101562	402076	912.0978056597261	910.0328263202109	914.9515291313924	939.4605605297983	954.9990683057825	965.0587121816053	992.7462469760366			53.17296244814056
