              Symbol Series  Prev Close     Open     High     Low     Last    Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2018-10-03  JUBILANT     EQ      711.75   705.00   715.30  692.85   693.15   696.10  704.05    225339  1.586502e+13   17441               73875       0.3278
2018-10-04  JUBILANT     EQ      696.10   688.80   710.75  682.25   706.00   705.30  701.40    884821  6.206166e+13   19656              695532       0.7861
2018-10-05  JUBILANT     EQ      705.30   700.00   712.00  675.15   680.00   685.60  693.88    105285  7.305511e+12    4140               38932       0.3698
2018-10-08  JUBILANT     EQ      685.60   675.00   689.00  664.35   675.00   670.05  676.69    181984  1.231466e+13    5787               79768       0.4383
2018-10-09  JUBILANT     EQ      670.05   675.05   683.45  642.55   647.00   650.95  659.03    226432  1.492249e+13    8526               89249       0.3942
2018-10-10  JUBILANT     EQ      650.95   654.00   672.80  651.70   665.00   667.55  664.75    174724  1.161484e+13    5181               63207       0.3618
2018-10-11  JUBILANT     EQ      667.55   646.90   663.85  586.35   647.80   649.00  652.56    144862  9.453180e+12    5534               75299       0.5198
2018-10-12  JUBILANT     EQ      649.00   652.90   670.00  652.90   666.00   663.80  660.43    416525  2.750857e+13   11246              194029       0.4658
2018-10-15  JUBILANT     EQ      663.80   665.00   695.95  650.00   689.05   692.40  684.75    176973  1.211815e+13    6214               64265       0.3631
2018-10-16  JUBILANT     EQ      692.40   695.00   706.10  688.10   691.00   693.20  696.30    120758  8.408384e+12    6576               39693       0.3287
2018-10-17  JUBILANT     EQ      693.20   697.10   703.70  676.05   680.00   680.40  688.75    120536  8.301910e+12    5300               52936       0.4392
2018-10-19  JUBILANT     EQ      680.40   680.00   695.65  616.00   675.00   672.05  674.56    624638  4.213560e+13   19163              423792       0.6785
2018-10-22  JUBILANT     EQ      672.05   688.00   694.70  642.00   648.90   649.95  670.19    773728  5.185449e+13   31071              164986       0.2132
2018-10-23  JUBILANT     EQ      649.95   652.95   682.00  626.00   655.00   652.15  654.03   1003472  6.563007e+13   61128              519039       0.5172
2018-10-24  JUBILANT     EQ      652.15   656.05   664.00  645.15   650.10   653.55  651.72    271448  1.769085e+13   18494              117126       0.4315
2018-10-25  JUBILANT     EQ      653.55   643.20   659.95  642.50   656.35   656.75  652.65    140326  9.158396e+12   13245               63397       0.4518
2018-10-26  JUBILANT     EQ      656.75   660.00   660.00  640.30   644.00   647.20  647.14    118952  7.697890e+12    6279               37418       0.3146
2018-10-29  JUBILANT     EQ      647.20   649.00   654.60  641.15   648.00   648.60  647.82    182341  1.181241e+13    9418               85395       0.4683
2018-10-30  JUBILANT     EQ      648.60   655.00   665.95  644.15   648.55   651.30  653.77    266234  1.740559e+13   18200              135530       0.5091
2018-10-31  JUBILANT     EQ      651.30   646.00   669.90  646.00   658.70   663.55  658.87    225013  1.482539e+13   16642              102276       0.4545
2018-11-01  JUBILANT     EQ      663.55   664.40   681.00  663.10   675.95   673.55  672.56    244775  1.646263e+13   14937              112023       0.4577
2018-11-02  JUBILANT     EQ      673.55   681.95   709.80  675.15   703.00   702.35  695.41    405429  2.819382e+13   12526              160055       0.3948
2018-11-05  JUBILANT     EQ      702.35   704.40   729.00  703.15   717.40   721.00  718.79    331593  2.383450e+13   15447              129637       0.3910
2018-11-06  JUBILANT     EQ      721.00   721.60   737.20  721.20   732.60   731.95  726.08    149329  1.084248e+13   10806               73585       0.4928
2018-11-07  JUBILANT     EQ      731.95   738.00   741.15  732.00   735.00   735.30  735.75     23513  1.729958e+12    1022               11399       0.4848
2018-11-09  JUBILANT     EQ      735.30   735.00   770.00  725.05   764.00   764.05  756.10    405186  3.063631e+13   17830               98928       0.2442
2018-11-12  JUBILANT     EQ      764.05   766.90   770.00  735.00   745.00   746.80  750.91    197408  1.482355e+13    9756               73768       0.3737
2018-11-13  JUBILANT     EQ      746.80   737.10   761.35  736.00   756.85   758.20  749.76    168186  1.260989e+13   11519               61868       0.3679
2018-11-14  JUBILANT     EQ      758.20   759.05   764.15  739.10   751.00   751.80  749.26    124185  9.304695e+12    9978               51309       0.4132
2018-11-15  JUBILANT     EQ      751.80   751.80   762.00  743.05   752.15   753.50  753.21    130364  9.819091e+12    8884               42003       0.3222
2018-11-16  JUBILANT     EQ      753.50   757.60   757.60  746.00   752.00   753.10  750.35    113297  8.501233e+12   11372               60920       0.5377
2018-11-19  JUBILANT     EQ      753.10   759.70   770.00  749.45   759.75   760.15  763.48    255886  1.953651e+13    9903               70522       0.2756
2018-11-20  JUBILANT     EQ      760.15   760.90   761.55  721.05   723.20   728.25  740.99    147257  1.091152e+13    9523               69338       0.4709
2018-11-21  JUBILANT     EQ      728.25   729.90   734.10  702.00   703.25   704.70  711.28    194550  1.383797e+13   11754               77322       0.3974
2018-11-22  JUBILANT     EQ      704.70   706.50   719.20  700.00   701.80   702.45  709.14    109932  7.795764e+12    4084               32357       0.2943
2018-11-26  JUBILANT     EQ      702.45   705.90   709.00  675.40   683.00   684.90  686.80    166533  1.143751e+13    9264               65909       0.3958
2018-11-27  JUBILANT     EQ      684.90   699.00   708.00  686.45   690.60   695.15  699.28    260717  1.823149e+13   14007              101359       0.3888
2018-11-28  JUBILANT     EQ      695.15   690.15   699.45  690.15   694.90   696.55  694.71     92729  6.441972e+12    4163               24263       0.2617
2018-11-29  JUBILANT     EQ      696.55   702.05   748.00  702.05   746.35   742.65  735.39    872410  6.415650e+13   23400              200684       0.2300
2018-11-30  JUBILANT     EQ      742.65   755.80   780.00  748.50   778.00   774.80  763.82    674968  5.155561e+13   24042              258679       0.3832
2018-12-03  JUBILANT     EQ      774.80   780.00   802.00  758.10   802.00   799.75  783.73    714189  5.597347e+13   18327              240742       0.3371
2018-12-04  JUBILANT     EQ      799.75   800.00   829.95  785.00   826.60   820.55  805.96    470329  3.790672e+13   18383              163769       0.3482
2018-12-05  JUBILANT     EQ      820.55   810.30   836.05  807.25   821.00   823.20  822.76    597651  4.917221e+13   25144              193642       0.3240
2018-12-06  JUBILANT     EQ      823.20   806.75   846.35  800.40   801.40   805.75  821.20    699988  5.748284e+13   28197              167431       0.2392
2018-12-07  JUBILANT     EQ      805.75   803.00   818.00  786.10   789.50   791.75  800.34    228052  1.825184e+13   11464               45460       0.1993
2018-12-10  JUBILANT     EQ      791.75   760.00   761.80  730.00   740.00   739.25  749.58    488908  3.664764e+13   18911               90441       0.1850
2018-12-11  JUBILANT     EQ      739.25   734.80   767.50  721.55   751.05   754.20  753.62    347429  2.618289e+13   10384               72827       0.2096
2018-12-12  JUBILANT     EQ      754.20   753.00   764.45  742.00   752.00   750.85  753.06    394091  2.967744e+13   14713              160637       0.4076
2018-12-13  JUBILANT     EQ      750.85   759.15   770.00  732.95   750.10   743.10  750.91    325624  2.445133e+13   13635              122986       0.3777
2018-12-14  JUBILANT     EQ      743.10   745.00   752.95  731.35   734.35   735.95  738.66    179209  1.323743e+13   11543               77550       0.4327
2018-12-17  JUBILANT     EQ      735.95   739.85   743.50  722.40   725.00   726.85  729.38    199365  1.454126e+13    9543               82337       0.4130
2018-12-18  JUBILANT     EQ      726.85   726.85   734.50  718.20   720.95   722.85  724.87    231766  1.680009e+13   10701               94137       0.4062
2018-12-19  JUBILANT     EQ      722.85   728.00   729.90  708.00   713.80   712.35  715.49    299751  2.144687e+13   14167              139407       0.4651
2018-12-20  JUBILANT     EQ      712.35   715.00   722.00  708.00   709.00   709.45  712.82    220160  1.569338e+13    9751               78929       0.3585
2018-12-21  JUBILANT     EQ      709.45   712.45   716.50  695.10   696.60   698.30  702.52    238209  1.673454e+13   13835              118971       0.4994
2018-12-24  JUBILANT     EQ      698.30   700.00   720.00  700.00   708.70   710.10  713.20    335090  2.389867e+13   12649               81664       0.2437
2018-12-26  JUBILANT     EQ      710.10   710.90   718.70  701.00   710.05   712.10  711.51    195887  1.393754e+13    5924               43492       0.2220
2018-12-27  JUBILANT     EQ      712.10   719.30   719.30  704.70   705.95   707.65  711.21    132196  9.401907e+12    7648               61343       0.4640
2018-12-28  JUBILANT     EQ      707.65   709.00   716.80  703.00   704.05   705.95  708.98    153458  1.087990e+13    5438               48458       0.3158
2018-12-31  JUBILANT     EQ      705.95   709.10   718.40  706.10   708.85   710.60  712.28    190524  1.357062e+13    5631               70681       0.3710
2019-01-01  JUBILANT     EQ      710.60   715.40   715.40  709.25   710.00   712.15  712.61     85141  6.067275e+12    2447               25785       0.3029
2019-01-02  JUBILANT     EQ      712.15   709.00   713.60  706.35   708.80   708.75  709.68     75984  5.392467e+12    2504               19363       0.2548
2019-01-03  JUBILANT     EQ      708.75   708.95   713.00  701.20   706.15   705.00  706.69    121084  8.556939e+12    3898               49104       0.4055
2019-01-04  JUBILANT     EQ      705.00   705.00   711.50  698.00   710.00   707.35  705.13    154130  1.086823e+13    7249               68130       0.4420
2019-01-07  JUBILANT     EQ      707.35   711.00   717.00  703.30   714.70   710.45  709.36    147878  1.048983e+13    4501               79643       0.5386
2019-01-08  JUBILANT     EQ      710.45   711.00   724.00  711.00   715.00   715.35  717.53    163826  1.175504e+13    6335               57377       0.3502
2019-01-09  JUBILANT     EQ      715.35   719.65   721.50  711.10   713.10   717.15  716.67    159154  1.140607e+13   11442               61599       0.3870
2019-01-10  JUBILANT     EQ      717.15   714.05   737.90  711.70   717.95   716.95  721.69    261771  1.889187e+13   11571               93099       0.3557
2019-01-11  JUBILANT     EQ      716.95   717.95   735.00  715.25   727.95   729.35  725.19    207255  1.502985e+13    9986               85074       0.4105
2019-01-14  JUBILANT     EQ      729.35   729.00   731.00  717.00   722.00   723.70  724.05     88717  6.423536e+12    7041               29228       0.3295
2019-01-15  JUBILANT     EQ      723.70   725.20   727.45  705.90   721.80   719.75  716.11    199042  1.425352e+13   16178               95052       0.4775
2019-01-16  JUBILANT     EQ      719.75   716.00   724.55  708.30   708.80   711.55  715.81    129717  9.285239e+12    7161               64166       0.4947
2019-01-17  JUBILANT     EQ      711.55   712.95   719.50  702.00   703.60   703.65  707.49    145736  1.031062e+13    8963               71167       0.4883
2019-01-18  JUBILANT     EQ      703.65   703.60   714.20  697.70   706.50   709.10  707.43    218678  1.547004e+13   11432               81933       0.3747
2019-01-21  JUBILANT     EQ      709.10   709.05   713.50  702.00   703.00   704.10  706.04     93341  6.590292e+12    6545               41855       0.4484
2019-01-22  JUBILANT     EQ      704.10   705.90   739.50  702.85   738.00   734.50  726.19    429136  3.116334e+13   22923              137338       0.3200
2019-01-23  JUBILANT     EQ      734.50   736.20   769.80  735.00   755.30   757.20  758.48    733236  5.561449e+13   22598              147488       0.2011
2019-01-24  JUBILANT     EQ      757.20   755.95   760.90  712.45   722.95   723.20  739.59    327211  2.420028e+13   13587               98002       0.2995
2019-01-25  JUBILANT     EQ      723.20   725.00   730.50  704.00   705.95   707.50  714.14    189633  1.354241e+13   11160               90872       0.4792
2019-01-28  JUBILANT     EQ      707.50   707.95   726.55  697.05   718.05   714.15  712.79    278959  1.988385e+13   16200               76733       0.2751
2019-01-29  JUBILANT     EQ      714.15   718.05   720.85  702.90   718.95   714.15  711.48    181495  1.291303e+13    9789               63373       0.3492
2019-01-30  JUBILANT     EQ      714.15   718.50   719.50  703.00   704.05   705.85  707.38    307775  2.177140e+13   15664              157772       0.5126
2019-01-31  JUBILANT     EQ      705.85   709.90   715.00  701.00   702.25   703.45  706.78    177321  1.253273e+13   10048               81702       0.4608
2019-02-01  JUBILANT     EQ      703.45   705.10   732.00  705.00   715.00   714.40  716.57    398633  2.856503e+13   15025              118706       0.2978
2019-02-04  JUBILANT     EQ      714.40   719.50   739.70  717.20   735.00   735.05  728.79    427653  3.116690e+13   21000              168595       0.3942
2019-02-05  JUBILANT     EQ      735.05   736.00   747.80  725.20   739.05   739.30  739.56    245501  1.815636e+13   13645               62380       0.2541
2019-02-06  JUBILANT     EQ      739.30   748.40   751.80  715.00   722.95   722.90  727.42    271768  1.976894e+13   13589              101244       0.3725
2019-02-07  JUBILANT     EQ      722.90   723.00   747.00  720.00   735.65   735.15  736.74    260612  1.920040e+13   13108               98333       0.3773
2019-02-08  JUBILANT     EQ      735.15   735.00   772.00  735.00   753.00   757.65  759.59    641660  4.873972e+13   21654              189092       0.2947
2019-02-11  JUBILANT     EQ      757.65   757.00   761.80  741.00   742.00   750.50  751.63    230682  1.733883e+13   18931               85392       0.3702
2019-02-12  JUBILANT     EQ      750.50   735.00   742.75  714.65   718.00   719.45  724.39    274084  1.985443e+13    9732              147430       0.5379
2019-02-13  JUBILANT     EQ      719.45   720.00   726.00  707.10   714.00   716.45  714.54    283540  2.026010e+13   14466              158798       0.5601
2019-02-14  JUBILANT     EQ      716.45   712.15   732.00  710.20   730.00   728.50  723.96    150584  1.090169e+13   12469               56011       0.3720
2019-02-15  JUBILANT     EQ      728.50   724.10   737.40  716.05   732.50   733.20  728.54    137921  1.004815e+13    6834               43885       0.3182
2019-02-18  JUBILANT     EQ      733.20   726.05   733.85  714.50   716.00   717.30  721.63    117768  8.498531e+12    4263               71185       0.6045
2019-02-19  JUBILANT     EQ      717.30   717.30   757.50  717.30   740.00   739.85  747.17    649369  4.851903e+13   20713              108346       0.1668
2019-02-20  JUBILANT     EQ      739.85   740.30   764.00  740.30   751.00   751.40  754.14    438769  3.308933e+13   22295              136737       0.3116
2019-02-21  JUBILANT     EQ      751.40   750.05   758.35  744.35   754.00   753.95  752.62    148054  1.114282e+13   10004               51518       0.3480
2019-02-22  JUBILANT     EQ      753.95   756.50   760.00  746.50   756.50   756.50  755.61    145554  1.099823e+13    8745               38075       0.2616
2019-02-25  JUBILANT     EQ      756.50   753.10   786.00  753.10   774.00   774.70  778.31    570415  4.439578e+13   23173              157655       0.2764
2019-02-26  JUBILANT     EQ      774.70   773.50   782.50  754.00   775.00   774.75  772.74    212598  1.642830e+13   10640               82549       0.3883
2019-02-27  JUBILANT     EQ      774.75   776.90   784.20  752.30   771.00   768.65  768.52    164118  1.261287e+13    8134               65580       0.3996
2019-02-28  JUBILANT     EQ      768.65   768.05   797.00  764.30   780.00   783.50  785.31    588977  4.625295e+13   17541              231138       0.3924
2019-03-01  JUBILANT     EQ      783.50   787.90   789.90  774.10   780.05   779.20  782.92    186913  1.463387e+13    6616               69465       0.3716
2019-03-05  JUBILANT     EQ      779.20   778.70   786.90  769.55   776.15   780.70  778.78    154979  1.206940e+13    8463               76213       0.4918
2019-03-06  JUBILANT     EQ      780.70   784.90   789.65  721.00   761.10   765.55  780.71    497858  3.886805e+13   15446              143685       0.2886
2019-03-07  JUBILANT     EQ      765.55   764.00   793.80  764.00   788.55   785.55  786.57    610817  4.804484e+13   23579              153228       0.2509
2019-03-08  JUBILANT     EQ      785.55   787.95   795.90  745.00   767.70   769.20  770.66   1039008  8.007199e+13   39258              269610       0.2595
2019-03-11  JUBILANT     EQ      769.20   780.25   858.70  773.00   850.00   847.30  825.50   1342348  1.108110e+14   38352              354964       0.2644
2019-03-12  JUBILANT     EQ      847.30   850.00   855.90  828.10   842.00   837.95  841.72    718821  6.050427e+13   26235              254308       0.3538
2019-03-13  JUBILANT     EQ      837.95   842.90   845.00  820.60   837.00   829.55  828.37    403477  3.342263e+13   20406              130186       0.3227
2019-03-14  JUBILANT     EQ      829.55   832.90   876.00  810.10   864.25   861.65  847.88   1034120  8.768047e+13   55105              346293       0.3349
2019-03-15  JUBILANT     EQ      861.65   864.00   884.80  860.10   878.50   873.50  871.87    697447  6.080815e+13   18788              182973       0.2623
2019-03-18  JUBILANT     EQ      873.50   876.10   898.85  864.05   865.55   872.90  883.83    589108  5.206729e+13   15540              209700       0.3560
2019-03-19  JUBILANT     EQ      872.90   870.15   874.95  838.75   840.00   841.65  854.95    552704  4.725321e+13   15324              265582       0.4805
2019-03-20  JUBILANT     EQ      841.65   810.00   834.45  770.15   772.00   774.10  786.22   7762084  6.102708e+14   67346             3561217       0.4588
2019-03-22  JUBILANT     EQ      774.10   765.00   768.95  748.50   749.00   752.40  759.57    903316  6.861298e+13   23824              246164       0.2725
2019-03-25  JUBILANT     EQ      752.40   747.25   747.25  717.30   718.50   722.75  731.00    618129  4.518514e+13   16859              248258       0.4016
2019-03-26  JUBILANT     EQ      722.75   722.00   725.70  678.00   678.90   685.40  696.19   1418031  9.872129e+13   43753              632351       0.4459
2019-03-27  JUBILANT     EQ      685.40   682.50   684.00  648.15   651.50   653.15  659.55   3295538  2.173558e+14   94389             1500578       0.4553
2019-03-28  JUBILANT     EQ      653.15   651.50   676.00  651.00   653.20   654.20  663.52   1404866  9.321550e+13   53805              382618       0.2724
2019-03-29  JUBILANT     EQ      654.20   657.10   673.30  657.10   664.00   664.80  666.25    925436  6.165690e+13   33083              340220       0.3676
2019-04-01  JUBILANT     EQ      664.80   670.95   681.45  668.00   672.65   670.60  675.22    574673  3.880300e+13   18339              231484       0.4028
2019-04-02  JUBILANT     EQ      670.60   673.70   689.80  673.70   686.15   685.90  684.12    780246  5.337784e+13   31576              330723       0.4239
2019-04-03  JUBILANT     EQ      685.90   690.15   704.35  689.95   702.00   699.25  697.55    906416  6.322726e+13   27478              369672       0.4078
2019-04-04  JUBILANT     EQ      699.25   703.60   720.00  702.00   719.00   718.80  713.82    846837  6.044904e+13   25833              272110       0.3213
2019-04-05  JUBILANT     EQ      718.80   722.40   726.90  701.00   709.00   708.90  713.48    516736  3.686814e+13   16990              252733       0.4891
2019-04-08  JUBILANT     EQ      708.90   711.00   719.65  696.00   699.05   699.75  703.17    491795  3.458144e+13   17833              204638       0.4161
2019-04-09  JUBILANT     EQ      699.75   700.00   700.05  678.00   682.25   680.60  686.09    310696  2.131666e+13   11182               97997       0.3154
2019-04-10  JUBILANT     EQ      680.60   680.00   692.90  680.00   687.75   686.85  685.11    210287  1.440705e+13    6491               53170       0.2528
2019-04-11  JUBILANT     EQ      686.85   688.70   699.70  682.00   687.25   688.25  691.88    380588  2.633224e+13   12361              116897       0.3071
2019-04-12  JUBILANT     EQ      688.25   686.40   696.00  686.00   687.95   691.70  691.93    188721  1.305826e+13    5259               64642       0.3425
2019-04-15  JUBILANT     EQ      691.70   694.90   694.90  685.15   691.10   690.00  688.82    122756  8.455698e+12    3711               40656       0.3312
2019-04-16  JUBILANT     EQ      690.00   688.60   699.30  688.60   691.30   691.80  693.92    213602  1.482222e+13    6149               72366       0.3388
2019-04-18  JUBILANT     EQ      691.80   694.90   708.90  683.20   704.05   704.45  697.71    393368  2.744564e+13   16993              174503       0.4436
2019-04-22  JUBILANT     EQ      704.45   702.25   702.25  678.05   679.10   681.15  687.66    133660  9.191225e+12    5737               46553       0.3483
2019-04-23  JUBILANT     EQ      681.15   681.15   692.70  678.90   689.95   688.05  685.91    199759  1.370172e+13    7079               53574       0.2682
2019-04-24  JUBILANT     EQ      688.05   690.00   697.00  684.00   687.00   687.30  689.53    154073  1.062387e+13    7369               60199       0.3907
2019-04-25  JUBILANT     EQ      687.30   688.75   692.20  672.15   673.25   673.65  680.97    185373  1.262329e+13    6503               71721       0.3869
2019-04-26  JUBILANT     EQ      673.65   675.50   679.75  654.30   658.00   657.35  660.87    320538  2.118354e+13   11669              152448       0.4756
2019-04-30  JUBILANT     EQ      657.35   660.00   673.00  645.20   659.00   660.85  661.23    314521  2.079707e+13   13533              115726       0.3679
2019-05-02  JUBILANT     EQ      660.85   660.05   663.35  652.15   653.80   654.10  658.47    255311  1.681150e+13    5128              180669       0.7076
2019-05-03  JUBILANT     EQ      654.10   656.70   658.55  650.00   650.85   651.50  653.45    109296  7.141893e+12    7256               45855       0.4195
2019-05-06  JUBILANT     EQ      651.50   647.95   650.75  632.10   638.00   638.10  639.62    157770  1.009128e+13    7704               59816       0.3791
2019-05-07  JUBILANT     EQ      638.10   638.85   643.85  635.45   636.85   638.50  639.03     82944  5.300409e+12    3037               32912       0.3968
2019-05-08  JUBILANT     EQ      638.50   635.60   635.60  611.60   612.65   614.10  620.35    192387  1.193474e+13    6829               67155       0.3491
2019-05-09  JUBILANT     EQ      614.10   608.70   627.00  593.60   616.50   616.05  607.60    307181  1.866438e+13   12012               69994       0.2279
2019-05-10  JUBILANT     EQ      616.05   613.00   627.90  612.20   617.00   617.30  620.47    195535  1.213236e+13    8324               66385       0.3395
2019-05-13  JUBILANT     EQ      617.30   616.80   616.80  600.90   601.60   603.55  607.57    116077  7.052532e+12    7147               47356       0.4080
2019-05-14  JUBILANT     EQ      603.55   600.05   613.10  592.05   605.35   604.25  601.37    225099  1.353671e+13    8728               76163       0.3384
2019-05-15  JUBILANT     EQ      604.25   605.00   617.70  602.50   609.10   607.60  609.20    185620  1.130803e+13    7962               56880       0.3064
2019-05-16  JUBILANT     EQ      607.60   603.00   625.00  600.65   619.75   622.60  615.77    261661  1.611227e+13   11229              120413       0.4602
2019-05-17  JUBILANT     EQ      622.60   619.00   630.00  590.20   594.00   595.50  609.74    315460  1.923490e+13   15091              122094       0.3870
2019-05-20  JUBILANT     EQ      595.50   594.00   595.00  550.05   570.55   565.15  564.50    834149  4.708777e+13   33944              282280       0.3384
2019-05-21  JUBILANT     EQ      565.15   575.00   584.00  531.90   537.85   537.85  559.07    603194  3.372261e+13   18450              252123       0.4180
2019-05-22  JUBILANT     EQ      537.85   541.20   542.25  515.25   521.40   520.25  519.93    886044  4.606843e+13   22481              527649       0.5955
2019-05-23  JUBILANT     EQ      520.25   530.00   534.70  515.00   515.65   517.10  522.96    267473  1.398786e+13   14589               84200       0.3148
2019-05-24  JUBILANT     EQ      517.10   519.00   520.75  506.10   513.10   515.10  513.53    307177  1.577438e+13   17875               99241       0.3231
2019-05-27  JUBILANT     EQ      515.10   515.70   541.50  515.30   537.45   537.40  534.13    469888  2.509813e+13   12236              118799       0.2528
2019-05-28  JUBILANT     EQ      537.40   540.30   540.75  508.00   509.05   512.35  518.52    596276  3.091822e+13   21270              295042       0.4948
2019-05-29  JUBILANT     EQ      512.35   512.70   516.00  500.05   503.05   501.65  504.95    835244  4.217570e+13   12965              577393       0.6913
2019-05-30  JUBILANT     EQ      501.65   506.00   517.50  502.50   506.50   507.20  510.19    386222  1.970481e+13   11008              120822       0.3128
2019-05-31  JUBILANT     EQ      507.20   508.40   510.40  490.50   494.90   495.25  499.09    339833  1.696087e+13    9585              130260       0.3833
2019-06-03  JUBILANT     EQ      495.25   495.00   496.75  480.40   487.30   488.30  487.65    431833  2.105839e+13   14527              127498       0.2952
2019-06-04  JUBILANT     EQ      488.30   487.15   487.15  456.15   458.00   460.25  469.33   1119289  5.253162e+13   40520              480032       0.4289
2019-06-06  JUBILANT     EQ      460.25   462.50   474.95  450.30   470.85   470.80  466.65   1077355  5.027456e+13   31245              409333       0.3799
2019-06-07  JUBILANT     EQ      470.80   471.00   483.00  466.10   475.75   476.05  476.27    484831  2.309126e+13   12405              127287       0.2625
2019-06-10  JUBILANT     EQ      476.05   479.20   484.40  476.00   480.60   479.75  479.21    252912  1.211991e+13    8235              103174       0.4079
2019-06-11  JUBILANT     EQ      479.75   481.85   481.90  473.00   476.55   476.85  476.23    159406  7.591396e+12    4297               61495       0.3858
2019-06-12  JUBILANT     EQ      476.85   476.75   483.90  468.10   477.25   478.45  476.27    286214  1.363139e+13    9600               91014       0.3180
2019-06-13  JUBILANT     EQ      478.45   477.95   481.70  468.35   478.90   478.95  475.29    192376  9.143440e+12    7220               93404       0.4855
2019-06-14  JUBILANT     EQ      478.95   475.70   479.35  471.00   473.00   471.80  472.60    198718  9.391442e+12    8598               99657       0.5015
2019-06-17  JUBILANT     EQ      471.80   474.95   474.95  463.30   469.00   471.60  470.89    195382  9.200384e+12    9151              107067       0.5332
2019-06-18  JUBILANT     EQ      471.60   470.00   489.70  469.55   480.40   481.60  482.27    310322  1.496605e+13   13113              147263       0.4560
2019-06-19  JUBILANT     EQ      481.60   482.00   485.60  467.00   467.60   469.50  476.72    195961  9.341904e+12    7039               78622       0.4012
2019-06-20  JUBILANT     EQ      469.50   469.30   484.00  463.10   479.35   479.60  473.68    351845  1.666627e+13   12621              192534       0.5472
2019-06-21  JUBILANT     EQ      479.60   476.20   492.40  471.00   473.00   472.85  479.82    463259  2.222799e+13   14979              236552       0.5106
2019-06-24  JUBILANT     EQ      472.85   472.85   484.80  470.30   479.35   479.45  479.26    231508  1.109518e+13   10911               99005       0.4277
2019-06-25  JUBILANT     EQ      479.45   479.90   487.75  473.15   482.00   480.70  480.90    205384  9.876864e+12   10079              102130       0.4973
2019-06-26  JUBILANT     EQ      480.70   479.00   486.85  477.00   481.55   479.45  481.58    125215  6.030107e+12    7673               58144       0.4644
2019-06-27  JUBILANT     EQ      479.45   479.05   498.25  479.05   497.80   494.05  490.49    697919  3.423246e+13   11091              498106       0.7137
2019-06-28  JUBILANT     EQ      494.05   499.50   524.35  496.05   515.70   512.10  513.65    836563  4.297042e+13   22371              222066       0.2655
2019-07-01  JUBILANT     EQ      512.10   515.30   525.80  502.50   503.80   505.90  513.97    358541  1.842779e+13    9950              158684       0.4426
2019-07-02  JUBILANT     EQ      505.90   507.80   508.90  491.00   492.05   494.40  498.37    147541  7.353012e+12    5811               66838       0.4530
2019-07-03  JUBILANT     EQ      494.40   494.40   505.95  489.70   493.00   494.50  498.11    260858  1.299372e+13   10946              102359       0.3924
2019-07-04  JUBILANT     EQ      494.50   496.00   500.50  493.55   495.20   496.10  498.36    119244  5.942586e+12    4107               44923       0.3767
2019-07-05  JUBILANT     EQ      496.10   496.20   498.45  481.75   481.80   484.80  490.27    139412  6.834927e+12    4645               32823       0.2354
2019-07-08  JUBILANT     EQ      484.80   483.00   502.90  481.05   486.60   483.15  490.43    231588  1.135772e+13    6793               61397       0.2651
2019-07-09  JUBILANT     EQ      483.15   484.70   494.00  475.90   486.00   486.35  485.70    222509  1.080716e+13    6751               58218       0.2616
2019-07-10  JUBILANT     EQ      486.35   486.00   489.80  476.05   478.85   478.50  482.36    114669  5.531226e+12    4062               41669       0.3634
2019-07-11  JUBILANT     EQ      478.50   480.90   484.20  474.05   474.20   475.25  477.89     93578  4.471991e+12    4284               30344       0.3243
2019-07-12  JUBILANT     EQ      475.25   476.40   478.95  471.10   473.00   472.80  474.30     99774  4.732303e+12    3625               34112       0.3419
2019-07-15  JUBILANT     EQ      472.80   475.45   475.45  458.25   461.05   463.45  464.00    196679  9.125833e+12    8225               61235       0.3113
2019-07-16  JUBILANT     EQ      463.45   471.85   475.00  463.50   465.90   465.65  468.38    306392  1.435080e+13   10712               72192       0.2356
2019-07-17  JUBILANT     EQ      465.65   465.50   471.95  461.20   468.90   468.25  467.82    268249  1.254918e+13    5852               90256       0.3365
2019-07-18  JUBILANT     EQ      468.25   465.25   468.15  451.45   453.45   453.70  457.82    207799  9.513399e+12    6422               65925       0.3173
2019-07-19  JUBILANT     EQ      453.70   454.05   456.75  425.00   440.50   441.45  439.42    874276  3.841757e+13   28362              305366       0.3493
2019-07-22  JUBILANT     EQ      441.45   444.95   445.95  436.70   441.05   441.45  441.10    183166  8.079468e+12    6079               78815       0.4303
2019-07-23  JUBILANT     EQ      441.45   441.05   448.60  439.05   442.50   441.35  442.09    275383  1.217449e+13   10225              114210       0.4147
2019-07-24  JUBILANT     EQ      441.35   443.00   443.20  435.00   439.00   440.05  440.08    156573  6.890458e+12    6329               55095       0.3519
2019-07-25  JUBILANT     EQ      440.05   436.00   456.85  425.00   455.40   449.30  438.34    289898  1.270749e+13   12032              148323       0.5116
2019-07-26  JUBILANT     EQ      449.30   455.40   462.00  431.10   443.00   445.25  447.08   1200192  5.365759e+13   29234              482013       0.4016
2019-07-29  JUBILANT     EQ      445.25   450.00   456.00  435.00   435.50   438.35  445.83    259990  1.159106e+13    8134              108201       0.4162
2019-07-30  JUBILANT     EQ      438.35   439.00   457.00  428.70   445.00   443.05  437.17   5521186  2.413677e+14   33389             4099525       0.7425
