Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2011-06-24	378.6000061035156	391.5	378.6000061035156	390.0	205.61001586914062	2896582	386.30888868481367	390.32558436911955	390.5878260951661	381.3481485959399	372.5286483178882	363.77357708471925				50.46223015530603
2011-06-27	408.6000061035156	408.6000061035156	385.70001220703125	397.79998779296875	209.72222900390625	2439080	390.1392550541987	391.3933562868123	391.27469863781397	381.9933187605293	373.1936835672324	364.4473673957737				55.00251612235526
2011-06-28	398.0	401.70001220703125	391.6499938964844	392.3999938964844	206.87530517578125	1186089	390.8928346682939	391.5371616596226	391.3818696148302	382.40142366782163	373.69911278642326	365.00088475222344				51.4844282720179
2011-06-29	396.1000061035156	396.5	387.5	388.54998779296875	204.84556579589844	2091679	390.1118857098522	391.1104225358149	391.1121665841767	382.6425438295921	374.08992528659553	365.4672036243174				49.074348074088846
2011-06-30	390.0	393.79998779296875	389.25	392.8500061035156	207.112548828125	1614539	391.02459250774	391.3589344740579	391.277675109828	383.0428364677852	374.5836116238829	366.0094373367768				51.788888505098875
2011-07-01	392.8500061035156	395.0	383.0	384.25	202.57859802246094	2254393	388.76639500516	390.34337240633533	390.6083727184158	383.0901762141466	374.8379902653597	366.37063659743467				46.45542538574597
2011-07-04	386.95001220703125	396.20001220703125	386.95001220703125	395.1000061035156	208.29879760742188	1683417	390.8775987046119	391.02289150593253	391.03614732652056	383.5611499352983	375.3712012084691	366.9395350034957				53.02789564377448
2011-07-05	395.0	396.75	391.29998779296875	395.3500061035156	208.43055725097656	882850	392.36840117091316	391.6410507341587	391.4469910195677	384.0234580203265	375.89695923202294	367.5021185896347				53.17053097008777
2011-07-06	397.95001220703125	400.75	391.25	392.1499938964844	206.74349975585938	1853087	392.29559874610356	391.7137569002052	391.5139436745121	384.3421457017444	376.3246706705614	367.9901953283842				51.0343125209723
2011-07-07	395.0	395.8999938964844	392.54998779296875	394.25	207.8506317138672	1111992	392.9470658307357	392.07607734303303	391.77452046741575	384.73068900755834	376.79638986344133	368.5101914604954				52.38626225613697
2011-07-08	370.0	378.70001220703125	361.0	362.6499938964844	191.1909637451172	19402497	382.84804185265193	387.8723511363832	389.00075603208893	383.86477939535934	376.42411628536354	368.39414794437636				36.19273685693631
2011-07-11	299.0	367.0	299.0	356.75	188.08045959472656	8003993	374.1486945684346	383.42630097404276	385.92925545760426	382.8014547131884	375.9063763831171	368.163570757359				34.074830391912855
2011-07-12	355.5	368.6499938964844	353.0	365.29998779296875	192.58807373046875	7031368	371.19912564327933	380.83682766246073	383.96456329906755	382.11512267710134	375.6272608939027	368.1068661442028				39.59155870442746
2011-07-13	367.0	370.5	365.6000061035156	368.1499938964844	194.09059143066406	4671340	370.1827483943477	379.02442283874984	382.45841383215486	381.56747056805756	375.43049070976014	368.1077201590995				41.35328725867229
2011-07-14	366.3500061035156	375.5	366.3500061035156	371.45001220703125	195.8303985595703	3791759	370.6051696652422	377.9423641770758	381.40999462976214	381.17070749507616	375.3257412754778	368.1739041600486				43.41120061723634
2011-07-15	371.45001220703125	373.75	364.79998779296875	365.8500061035156	192.87802124023438	2338930	369.0201151446667	376.21488445228147	379.9280909605958	380.5698956757993	375.0763798235841	368.12788637675095				40.79513506785779
2011-07-18	368.3999938964844	372.8999938964844	365.0	368.8999938964844	194.48599243164062	1928820	368.9800747286059	375.1699000871676	378.877796002109	380.11225246876734	374.9138433518183	368.14317563456746				42.81635217249412
2011-07-19	369.70001220703125	371.8500061035156	364.1000061035156	369.8500061035156	194.98683166503906	1751354	369.2700518535758	374.40991523236016	378.0180064879572	379.7098114348359	374.78058447686294	368.17697425771496				43.46378994022725
2011-07-20	373.0	373.6000061035156	366.54998779296875	367.1000061035156	193.53700256347656	1144234	368.5467032702224	373.36564249966807	376.9781969275342	379.2153092649802	374.5784639933538	368.1556481556516				41.982030162777754
2011-07-21	366.95001220703125	374.0	366.54998779296875	367.8999938964844	193.95877075195312	1786938	368.33113347897637	372.5848355563561	376.11360616267234	378.7715714073921	374.4027147802783	368.150585695074				42.595134323323556
2011-07-22	370.04998779296875	372.0	367.20001220703125	368.95001220703125	194.51235961914062	1621371	368.537426388328	372.06557507788114	375.43135911927794	378.3864122230642	374.2592226072981	368.1664159230336				43.43998402402258
2011-07-25	370.70001220703125	371.29998779296875	367.25	369.1000061035156	194.5914306640625	1674691	368.72495296005724	371.6419223672575	374.8283731177768	378.0222394340623	374.1234537519354	368.18490285730053				43.56775126131555
2011-07-26	370.54998779296875	376.45001220703125	370.0	373.95001220703125	197.1483917236328	2173138	370.46663937571526	371.9716494872252	374.74471969770576	377.86254424868855	374.1188895007537	368.2990634384833				47.68308876087877
2011-07-27	374.8500061035156	400.45001220703125	374.79998779296875	398.95001220703125	210.32847595214844	8304568	379.9610969861539	375.8257013043403	377.04998565097486	378.6895037764667	374.7723400982873	368.90601291904864				62.75895725744364
2011-07-28	403.6499938964844	408.70001220703125	391.70001220703125	393.70001220703125	207.56065368652344	5536482	384.54073539311304	378.37917429043904	378.63570246583737	379.2781511659006	375.27043673272794	369.39698320197897				58.91922245632585
2011-07-29	390.0	395.0	385.1000061035156	388.25	204.68743896484375	1971794	385.77715692874204	379.78929224894773	379.5513498500433	379.629988375081	375.61200418712986	369.77031026728633				55.14721981087899
2011-08-01	391.5	394.79998779296875	387.0	391.75	206.5326385498047	2027360	387.76810461916136	381.4979647848123	380.7131260548011	380.1052829486072	376.03668828746856	370.20555164813214				57.04892953253227
2011-08-02	391.0	398.3999938964844	390.0	397.29998779296875	209.45864868164062	2508279	390.9453990104305	383.7553966431204	382.2928271727218	380.7795850993665	376.5962488007712	370.7420751361487				59.948802860416286
2011-08-03	391.0	396.29998779296875	391.0	392.0	206.66444396972656	2524242	391.29693267362035	384.9331971226746	383.21731982293875	381.21960136997956	377.00161067443514	371.16302414335365				56.05656777309106
2011-08-04	397.70001220703125	406.5	393.04998779296875	394.1499938964844	207.7979278564453	4004932	392.2479530812417	386.24988237607596	384.25852687756213	381.72667558670526	377.45288391712063	371.6182116632176				57.26859604795522
2011-08-05	389.3999938964844	396.20001220703125	375.20001220703125	392.8999938964844	207.13894653320312	3203823	392.4653000196559	387.1998983075629	385.0815237365071	382.1648449321868	377.85938681131444	372.0396330935793				56.29639335749728
2011-08-08	381.1000061035156	399.6499938964844	378.20001220703125	392.25	206.79624938964844	4596727	392.39353334643727	387.92134140648244	385.7642357616017	382.56034120935595	378.2380871583851	372.439838378855				55.766247160468566
2011-08-09	383.0	388.0	376.25	379.0	199.81076049804688	4161457	387.9290222309582	386.64686406269925	385.1200228319253	382.42071998545964	378.2581374963223	372.5697425693727				46.21264436063016
2011-08-10	388.95001220703125	389.20001220703125	380.1499938964844	381.29998779296875	201.0233154296875	2365785	385.71934408496173	385.8830245955949	384.75620997107234	382.3767697034012	378.3381861883393	372.7426187124142				47.88173547012461
2011-08-11	380.1000061035156	388.6000061035156	380.1000061035156	386.25	203.6330108642578	1581039	385.8962293899745	385.9354496533671	384.8984756881131	382.52866108758155	378.54639181496196	373.01009160919807				51.37870459653742
2011-08-12	390.0	393.79998779296875	381.1000061035156	385.25	203.1057891845703	2785578	385.68081959331636	385.83752827431465	384.93195419400706	382.6353802606176	378.7228025566735	373.25246603277833				50.63949158539472
2011-08-16	390.1000061035156	395.3999938964844	386.20001220703125	387.04998779296875	204.0547637939453	3817965	386.1372089932005	386.0107367769795	385.13367167962247	382.80850212463133	378.9419390102602	373.5256842854554				51.97877931797768
2011-08-17	389.3999938964844	399.0	388.0	397.8999938964844	209.77491760253906	4815761	390.05813729429514	387.70920207976593	386.3495118907522	383.40032533137065	379.44083519147665	374.00834388171336				59.17022717863968
2011-08-18	401.5	404.1000061035156	388.25	390.20001220703125	205.7154541015625	3881299	390.10542893187386	388.0650320979467	386.71622620658826	383.6669797186515	379.7239714287281	374.3289709772642				53.09351066105962
2011-08-19	385.0	398.45001220703125	384.29998779296875	393.45001220703125	207.42886352539062	4263628	391.220290023593	388.83431497067306	387.3575391590114	384.0506280515291	380.08518302815713	374.70760545706156				55.18551463617432
2011-08-22	395.0	397.95001220703125	391.0	394.3999938964844	207.92971801757812	2422421	392.2801913145568	389.62941196007466	388.02824913400883	384.45648553564496	380.46188857732363	375.0975537429907				55.805968866119024
2011-08-23	394.45001220703125	394.70001220703125	381.70001220703125	392.3999938964844	206.87530517578125	5401601	392.32012550853267	390.0252093795618	388.4446057780541	384.76799566744256	380.77604924361736	375.4401763202876	350.2512498474121			54.10753542127509
2011-08-24	387.3500061035156	388.3500061035156	370.5	373.8999938964844	197.12200927734375	5263656	386.1800816378499	387.72160716769355	387.059404646476	384.34179951956185	380.5951004186928	375.4096776584301	350.4865607334725			41.519756769738336
2011-08-25	374.1000061035156	377.3500061035156	361.6499938964844	374.75	197.5701446533203	5596203	382.37005442523326	385.8685204294516	385.8870803944307	383.9656505187947	380.44128198662196	375.3966147345008	350.7279879898559			42.185282350775
2011-08-26	377.0	381.8999938964844	357.0	359.3999938964844	189.4774932861328	5864875	374.71336758231695	382.0873023533134	383.36450072795964	383.00229143556686	379.8875638789868	375.0798499654312	350.8142766058422			34.540640246379446
2011-08-29	363.45001220703125	372.6000061035156	363.45001220703125	369.3500061035156	194.72323608398438	3603683	372.9255804227165	380.2676886033423	382.0297869542031	382.46690769705503	379.6102597270007	374.9663877107398	350.99871172522205			41.891461987619735
2011-08-30	374.3999938964844	378.8999938964844	370.1000061035156	375.6000061035156	198.018310546875	2721134	373.81705564964955	379.6008768176528	381.4174268731852	382.1976174384849	379.504726736909	374.97893460960665	351.243500724011			45.99395279663941
2011-09-02	383.0	390.70001220703125	375.20001220703125	388.1499938964844	204.6346893310547	3519216	378.59470173192784	380.8221792574859	382.058623732547	382.43104396624955	379.73223376742413	375.23974766479233	351.6107295117968			53.147027867887886
2011-09-05	383.25	386.95001220703125	379.54998779296875	381.04998779296875	200.8915252685547	1574228	379.4131304189415	380.8547233339835	381.9625631668729	382.37688490063067	379.7669115049385	375.3548019247562	351.90365745489305			49.17853097166069
2011-09-06	379.79998779296875	383.95001220703125	375.25	378.75	199.678955078125	2150209	379.19208694596097	380.55404857198585	381.65660477002785	382.2346541202138	379.7401506758612	375.42203356981054	352.1707852414115			47.92998132932855
2011-09-07	380.5	393.0	379.5	391.25	206.26902770996094	3479610	383.21139129730733	382.0820416331307	382.57026145859663	382.5881970958917	380.04304144754906	375.73545864763605	352.55963314945717			54.66627259618466
2011-09-08	391.29998779296875	391.5	384.6000061035156	386.20001220703125	203.8150177001953	1874028	384.2075982672153	382.67032314368794	382.9159520060666	382.7298369041717	380.20506699385123	375.9426775300003	352.8943632893335			51.75330145553425
2011-09-09	388.95001220703125	393.45001220703125	379.6499938964844	381.04998779296875	201.09710693359375	2337246	383.15506144246643	382.4388466650138	382.7382411286287	382.66396046843823	380.22730175172273	376.04381238669276	353.17451875703136			48.89203392412506
2011-09-12	379.3999938964844	381.5	370.3500061035156	377.5	199.2236328125	2230973	381.27004096164427	381.7332971414404	382.23936102114027	382.461452214774	380.1555306529932	376.0726477849761	353.4165633465136			46.96454120440507
2011-09-13	379.5	383.6000061035156	373.0	376.0	198.43202209472656	1863685	379.5133606410962	380.9142546926632	381.64513616198406	382.2080619318417	380.0461745831776	376.07120921497653	353.6412741589861			46.13688122048551
2011-09-14	377.95001220703125	382.70001220703125	375.70001220703125	377.79998779296875	199.38192749023438	2263022	378.94223635838705	380.4693594212783	381.2789315554112	382.0351962793369	379.9870644044879	376.1054424541447	353.8816593692745			47.33626052832667
2011-09-15	381.54998779296875	382.3999938964844	376.3999938964844	378.5	199.75137329101562	1389227	378.7948242389247	380.18802236109565	381.0142714072768	381.8965611311276	379.9479311306856	376.1528594352507	354.12661798251554			47.822853816728326
2011-09-16	381.5	383.0	375.54998779296875	379.1499938964844	200.09442138671875	2933473	378.91321412477794	380.0397325804369	380.8367211681537	381.788852612122	379.92693278241717	376.2122086325029	354.3756067975799			48.300524847486805
2011-09-19	377.1000061035156	379.0	375.3500061035156	376.5	198.69590759277344	683397	378.1088094165186	379.5340564975174	380.42370010452004	381.5814466273329	379.8367503407746	376.2179074714632	354.59575001352437			46.434119067099786
2011-09-20	377.3999938964844	380.70001220703125	373.1000061035156	378.3999938964844	199.69859313964844	2411501	378.20587090984054	379.3720475545127	380.2309661799452	381.4566837751428	379.7989409606617	376.2611171036418	354.8326081616135			47.98602807981877
