Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-21	62.75	63.650001525878906	61.5	62.599998474121094	53.30230712890625	2960	62.34714885049443	62.87685394205346	63.80154916822656	67.02050010364223	68.3357116852692	69.09163926989335				39.94631148152049
2003-02-24	65.5	67.19999694824219	65.0	65.55000305175781	55.814170837402344	16072	63.41476691758222	63.258732386296934	63.96806858570572	66.96283355258794	68.26240356333469	69.02150785963325				53.082278768698984
2003-02-25	65.0	65.0	63.0	63.25	53.855770111083984	6286	63.35984461172148	63.25748490254023	63.8996811013528	66.81723223680018	68.13049820640482	68.90722057528407				44.84591264714712
2003-02-26	62.54999923706055	63.45000076293945	62.5	62.5	53.21717071533203	3200	63.07322974114765	63.14927277360591	63.7663781393192	66.64792901182763	67.98232720097312	68.78034492032795				42.52859962471621
2003-02-27	63.5	63.5	62.54999923706055	62.95000076293945	53.6003303527832	2015	63.03215341507825	63.1208053435107	63.68862791299732	66.50291221775358	67.84989755786697	68.6648925607757				44.38549147133365
2003-02-28	63.0	63.5	62.5	62.75	53.43003845214844	2975	62.93810227671883	63.0678331515806	63.599234778426144	66.35573918960638	67.71568972739678	68.5477659754138				43.70954209410618
2003-03-03	63.5	63.5	62.5	62.75	53.43003845214844	8127	62.875401517812556	63.02242841564051	63.51835527571889	66.21433765275907	67.58501368193897	68.4329587283759				43.70954209410618
2003-03-04	62.5	62.5	61.150001525878906	61.400001525878906	52.28055191040039	4570	62.38360152050134	62.79065314567457	63.316607299543655	66.0255401575873	67.42225020414791	68.29369224911852				39.05362265791074
2003-03-05	60.70000076293945	60.95000076293945	60.0	60.29999923706055	51.34391403198242	3832	61.689067426021076	62.434845444443994	63.02931129359288	65.80100914109606	67.2348225471193	68.1354012983847				35.715298685532375
2003-03-06	61.5	61.70000076293945	60.20000076293945	60.25	51.30134201049805	4285	61.20937828401405	62.12272466666628	62.76461497991737	65.5833225081119	67.05101142745826	67.97925473802066				35.56647827722293
2003-03-07	60.0	60.0	59.5	59.599998474121094	50.74789047241211	4275	60.67291834738307	61.7623352105884	62.463222931746294	65.34868234991619	66.85493213921255	67.81332887140879				33.6060056479208
2003-03-10	57.849998474121094	58.04999923706055	56.0	56.95000076293945	48.491485595703125	6017	59.431945819235196	61.07485886092426	61.93815415376469	65.0193222876818	66.59427605036326	67.59821346332028				27.057728406608582
2003-03-11	55.0	57.29999923706055	54.650001525878906	56.70000076293945	48.278621673583984	2816	58.52129746713661	60.44987913264072	61.439282402257525	64.69307438475073	66.33390038490474	67.38240727123353				26.532477085625512
2003-03-12	56.25	56.25	55.099998474121094	55.150001525878906	46.95882797241211	5670	57.39753215338404	59.69275376024617	60.840303271173845	64.31883623342242	66.03958725703563	67.14018141488988				23.48809117563132
2003-03-13	55.650001525878906	57.79999923706055	55.04999923706055	56.20000076293945	47.852882385253906	3576	56.998355023235845	59.19378904634521	60.39836969896105	64.0004505286976	65.7806507703489	66.9235441742572				29.398003904489666
2003-03-17	55.099998474121094	56.29999923706055	55.099998474121094	56.20000076293945	47.852882385253906	2271	56.73223693647038	58.76610500585867	59.99852503838756	63.69455053788355	65.52852840173286	66.71119677997368				29.398003904489666
2003-03-19	56.29999923706055	56.95000076293945	56.0	56.0	47.68259048461914	922	56.48815795764692	58.37094714787886	59.6177131299697	63.39280345796655	65.27777765431884	66.49909387343955				28.90479159301296
2003-03-20	57.0	58.900001525878906	57.0	58.849998474121094	50.109283447265625	3910	57.275438129804975	58.43938305162775	59.54459744846031	63.21465424291379	65.10862557062943	66.34762663780948				43.461362027431875
2003-03-21	58.54999923706055	59.70000076293945	56.5	59.70000076293945	50.83303451538086	5416	58.08362567418313	58.61947129610085	59.55939776412499	63.0768246946795	64.96629333884812	66.21599048187146				46.95006308818365
2003-03-24	60.54999923706055	61.099998474121094	59.0	60.150001525878906	51.2161979675293	4367	58.77241762474839	58.838118471783424	59.61564574143488	62.96204731551085	64.83954881745419	66.09587188868349				48.75293651851382
2003-03-25	59.0	60.0	56.0	56.650001525878906	48.23603439331055	8485	58.0649455917919	58.52553033665421	59.33320343519146	62.71451610807431	64.6240344150443	65.90882495080618				37.95019749053887
2003-03-26	57.0	57.849998474121094	57.0	57.70000076293945	49.13009262084961	5771	57.94329731550775	58.40759754040924	59.17766032354841	62.51786844748078	64.44182300314681	65.74627397678901				42.09545380822981
2003-03-27	58.70000076293945	58.70000076293945	56.599998474121094	56.900001525878906	48.44891357421875	1570	57.59553205229813	58.192226681190625	58.96074043805608	62.29755994075129	64.24335401690291	65.57110026488981				39.90791723903398
2003-03-28	56.099998474121094	57.79999923706055	53.04999923706055	55.79999923706055	47.512290954589844	2581	56.9970211138856	57.85047990345776	58.6597174665327	62.04275363864577	64.02116047006496	65.37761311582388				37.05642408399568
2003-03-31	67.0	67.0	54.5	54.849998474121094	46.70337677001953	4615	56.281346900630766	57.421839699266805	58.29688708630302	61.76068480866441	63.779814101750645	65.1691454991565				34.74728947015158
2003-04-01	53.04999923706055	56.0	52.150001525878906	52.650001525878906	44.830142974853516	9414	55.07089844238015	56.74014853163996	57.759088461500724	61.40340311130027	63.48692429712244	64.9212416581015				30.073654798311868
2003-04-02	53.54999923706055	53.54999923706055	52.5	52.95000076293945	45.0855827331543	4335	54.36393254923325	56.19869885039703	57.301080109256795	61.07189713685475	63.20963683569657	64.68418738294977				31.42810406333289
2003-04-03	53.20000076293945	53.70000076293945	52.70000076293945	52.900001525878906	45.04302215576172	11595	53.87595554144847	55.72745637546587	56.88192976798271	60.75143064230668	62.93833064333295	64.45083716795827				31.319220889289245
2003-04-04	54.349998474121094	54.70000076293945	52.95000076293945	53.20000076293945	45.29845428466797	17119	53.650637281945464	55.366391287962095	56.531269862740494	60.455296137233454	62.682058804375224	64.22804832825493				32.82306978115731
2003-04-07	54.70000076293945	54.95000076293945	53.70000076293945	54.650001525878906	46.53308868408203	14314	53.983758696589945	55.26404989337878	56.352101449706055	60.22763752502347	62.470688875993744	64.03838403513858				39.6960843360815
2003-04-08	54.650001525878906	54.95000076293945	54.25	54.650001525878906	46.53308868408203	4331	54.20583963968627	55.176328698021656	56.189996695055854	60.0089067015276	62.26488131414862	63.85247547059878				39.696084336081505
2003-04-09	54.349998474121094	55.75	53.5	54.95000076293945	46.78853225708008	3344	54.45389334743733	55.143996135867056	56.071901844378104	59.81051823334767	62.07238445753785	63.67618884272434				41.14106097282459
2003-04-10	55.0	59.0	53.75	54.0	45.979637145996094	6196	54.30259556495822	54.980568116457476	55.874577859199235	59.58265477321639	61.85995328760264	63.484581142868414				38.033166366218666
2003-04-11	55.349998474121094	56.0	53.0	54.349998474121094	46.27764129638672	4235	54.318396534679174	54.89048673898085	55.729379822525125	59.37745256540873	61.66232289777418	63.303698317744704				39.8363979507597
2003-04-15	54.0	54.0	53.0	53.70000076293945	45.72418975830078	2627	54.11226461076593	54.72041731383208	55.53610562637411	59.15480739668445	61.452788104752216	63.11352608893668				37.645435732450046
2003-04-16	53.54999923706055	54.099998474121094	52.5	52.95000076293945	45.0855827331543	7381	53.72484332815711	54.46750066370456	55.289809925094616	58.91148164634151	61.22903054312557	62.91226816168921				35.23724494273158
2003-04-17	53.79999923706055	54.29999923706055	53.0	53.400001525878906	45.46875	2705	53.61656272739771	54.315000786872325	55.109828172788355	58.695345171029246	61.023003463724336	62.72390644612861				37.807937797806815
2003-04-21	55.400001525878906	55.400001525878906	53.04999923706055	53.150001525878906	45.25588607788086	4845	53.46104232689144	54.148572321016125	54.92317801593983	58.47788071435669	60.815819202202086	62.5343241704801				36.93088442099388
2003-04-22	53.650001525878906	54.25	53.5	54.20000076293945	46.149925231933594	4771	53.70736180557411	54.15591924129089	54.85430399184456	58.31012071626189	60.64171871695833	62.369288063400084	68.35700010299682			42.91997458421059
2003-04-23	54.95000076293945	56.04999923706055	54.0	54.349998474121094	46.27764129638672	17369	53.9215740284231	54.183644845980915	54.806274894918516	58.15482180480539	60.47614713162051	62.210490249751	68.21762695246075			43.74185727277519
2003-04-24	55.150001525878906	56.400001525878906	53.099998474121094	53.599998474121094	45.63904571533203	9232	53.8143821769891	54.100266792858086	54.691391426271146	57.97620128203345	60.295195851159995	62.039985462114764	68.07217791287528			40.59444524261854
2003-04-25	56.0	57.70000076293945	55.79999923706055	56.20000076293945	47.852882385253906	14427	54.609588372305886	54.400228788583995	54.83506850595384	57.90654635971604	60.18742755936472	61.92434220074495	67.95404679695551			53.17343657526984
2003-04-28	58.0	60.349998474121094	57.5	58.849998474121094	50.109283447265625	17855	56.02305840624429	55.03591017223215	55.21744278863644	57.94354448184957	60.152232057121466	61.86346410714844	67.86345925145467			62.004407174563866
2003-04-29	59.349998474121094	60.400001525878906	57.29999923706055	57.70000076293945	49.13009262084961	9093	56.58203919180934	55.41649454233319	55.453876881427206	57.933993747774664	60.08769965464299	61.78101928845123	67.76233031127045			56.98223292719001
2003-04-30	57.04999923706055	58.0	56.70000076293945	57.0	48.534053802490234	4034	56.72135946120623	55.64270960771416	55.60112670224366	57.89736654197958	60.006444400573436	61.686345639174974	67.65524244747671			54.109288274274725
2003-05-02	58.849998474121094	58.849998474121094	57.25	57.95000076293945	49.34296417236328	13210	57.130906561783966	55.9723226298892	55.8248289937385	57.89943062907604	59.95232746274096	61.61235861192279	67.55867287847634			57.25880946609722
2003-05-05	58.900001525878906	60.900001525878906	58.900001525878906	59.5	50.66274642944336	6418	57.92060437452265	56.47627653990503	56.17484528004912	57.962198055386786	59.9404241084583	61.57052972851837	67.4784870786905			61.85832147131526
2003-05-06	60.04999923706055	60.849998474121094	59.5	60.599998474121094	51.599365234375	16660	58.81373574105546	57.06537967336447	56.596288441389305	58.06564120906264	59.957781328607325	61.55131128783724	67.41004440600823			64.75689663733756
2003-05-07	61.5	61.5	60.400001525878906	60.79999923706055	51.76966094970703	8526	59.475823573057156	57.59889675389248	56.99664185050085	58.17287093565079	59.97994495777715	61.536433821485225	67.34427281228736			65.2736322325776
2003-05-08	60.0	61.349998474121094	60.0	60.900001525878906	51.85480499267578	5989	59.95054955733107	58.07048314989054	57.368390391013044	58.279817233306794	60.004156972727195	61.52383120177025	67.28015070993503			65.54565248306888
2003-05-09	60.900001525878906	61.0	60.0	60.599998474121094	51.599365234375	16177	60.167032529594415	58.431842481923475	57.676162589404285	58.37080473294657	60.01983701223756	61.505537484391056	67.21368153345927			63.92782495729218
2003-05-12	62.0	66.0	61.349998474121094	65.5999984741211	55.85673522949219	30517	61.978021177769975	59.455864766523135	58.43081362604398	58.65430252671812	60.16668336649765	61.58661591983125	67.19762498560516			75.002198343059
2003-05-13	66.0	69.19999694824219	65.5	68.30000305175781	58.15571594238281	26417	64.08534846909926	60.71931309298523	59.37073642849291	59.03256529240595	60.38071809505713	61.7195542788793	67.20859392158678			78.78910800132064
2003-05-14	68.25	69.0	66.19999694824219	66.4000015258789	56.537925720214844	13013	64.8568994880258	61.53084001197004	60.04019024729158	59.32148436038528	60.53912029060507	61.812236402582265	67.2005482261071			70.6752967605771
2003-05-15	66.0	68.25	65.75	67.30000305175781	57.30425262451172	17867	65.67126734260314	62.35500616051115	60.73160099057407	59.634367446321455	60.717038258003825	61.92090504910059	67.20153782636233			72.1389243112533
2003-05-16	66.0	67.5	65.75	66.6500015258789	56.75078582763672	10274	65.99751207036174	62.96857692699226	61.29525818441263	59.90949035140214	60.87316887031633	62.01455052388828	67.19604990297444			69.44315809118503
2003-05-19	66.0	67.3499984741211	66.0	66.5	56.62306594848633	6686	66.16500804690783	63.47306593742194	61.79094788113524	60.16794171017069	61.02124337372906	62.10337130559346	67.1891240332931			68.80416920560707
2003-05-20	68.9000015258789	68.9000015258789	65.5999984741211	66.19999694824219	56.367610931396484	7340	66.17667101401928	63.862627510396266	62.21085731609781	60.40449289597741	61.15752636253203	62.18449260544789	67.17928197274533			67.46704965499045
2003-05-21	66.69999694824219	66.9000015258789	66.05000305175781	66.69999694824219	56.79335403442383	5409	66.35111299209358	64.26796600151711	62.638394423921085	60.65137540783093	61.30338085162967	62.27390853302798	67.1745129675264			68.56357250152617
2003-05-22	67.0	68.5	66.5	68.19999694824219	58.070560455322266	11520	66.96740764414311	64.82968470819212	63.16807085480881	60.947399781964705	61.484870748908946	62.391256818477764	67.18471678823003			71.65062273180497
2003-05-23	69.0	69.5	68.5	68.69999694824219	58.496315002441406	13441	67.54493741217614	65.3825864567707	63.694920958945325	61.251423200250095	61.674742490996664	62.516182365601814	67.19979420275752			72.61594365252984
2003-05-26	70.0	70.0	67.1500015258789	67.6500015258789	57.60225296020508	5171	67.57995878341039	65.70650289521473	64.07159529865328	61.50234784047083	61.83198614980935	62.617842150953834	67.20427387761444			67.42383545862481
2003-05-27	66.75	68.25	65.19999694824219	67.30000305175781	57.30425262451172	12396	67.48664020619286	65.93414577472088	64.37906270371086	61.72970686836444	61.975881331439574	62.7105582083955	67.2052264067104			65.73657454194431
2003-05-28	67.9000015258789	67.9000015258789	66.0	66.0999984741211	56.28247833251953	6915	67.02442629550227	65.95783901749233	64.54296134851184	61.90109085290391	62.08441072993119	62.777675837419764	67.1942291138488			60.17630617258227
2003-05-29	66.0	67.4000015258789	66.0	66.94999694824219	57.006221771240234	6218	66.99961651308224	66.0995758647423	64.77220283420044	62.09908717036816	62.21245247251832	62.86029605743605	67.19179894304675			62.590073818654155
2003-05-30	65.5	67.3499984741211	65.5	66.80000305175781	56.87851333618164	6765	66.93307869264076	66.19963689145881	64.965326664444	62.2834368127756	62.33317748776147	62.93831005732361	67.18790047646677			61.877342732917164
2003-06-02	66.3499984741211	67.25	65.05000305175781	66.0	56.197330474853516	15328	66.6220524617605	66.17111733553612	65.06386698211601	62.429184388745185	62.429672817030905	62.99893758094097	67.1760805712283			58.07860629044118
