Date	Open	High	Low	Close	Adj Close	Volume
2003-09-01	28.399999618530273	31.780000686645508	28.399999618530273	29.780000686645508	15.006893157958984	29842
2003-09-02	30.0	30.3799991607666	28.799999237060547	29.219999313354492	14.724695205688477	16467
2003-09-03	30.3799991607666	30.3799991607666	28.399999618530273	28.489999771118164	14.356830596923828	7787
2003-09-04	30.399999618530273	30.399999618530273	27.600000381469727	28.280000686645508	14.251005172729492	4252
2003-09-05	28.200000762939453	28.799999237060547	28.200000762939453	28.520000457763672	14.3719482421875	3057
2003-09-08	28.799999237060547	30.0	28.799999237060547	29.559999465942383	14.896032333374023	6567
2003-09-09	31.0	31.600000381469727	29.610000610351562	30.489999771118164	15.364678382873535	11947
2003-09-10	27.799999237060547	30.899999618530273	27.799999237060547	30.420000076293945	15.329405784606934	4956
2003-09-11	30.600000381469727	32.939998626708984	30.40999984741211	31.68000030517578	15.964351654052734	18164
2003-09-12	32.209999084472656	33.599998474121094	31.799999237060547	32.130001068115234	16.191118240356445	20570
2003-09-15	31.979999542236328	32.34000015258789	30.200000762939453	30.530000686645508	15.38483715057373	5108
2003-09-16	31.0	31.149999618530273	30.100000381469727	31.110000610351562	15.67711353302002	5464
2003-09-17	30.899999618530273	30.899999618530273	30.030000686645508	30.110000610351562	15.173187255859375	3675
2003-09-18	31.530000686645508	31.540000915527344	29.600000381469727	29.739999771118164	14.986736297607422	3815
2003-09-19	30.0	30.290000915527344	28.600000381469727	29.299999237060547	14.765007972717285	964
2003-09-22	30.75	30.75	27.860000610351562	28.459999084472656	14.341711044311523	4843
2003-09-23	28.200000762939453	28.690000534057617	27.799999237060547	28.260000228881836	14.240926742553711	8825
2003-09-24	28.399999618530273	29.549999237060547	28.399999618530273	29.059999465942383	14.644062995910645	1887
2003-09-25	29.700000762939453	29.700000762939453	28.799999237060547	28.950000762939453	14.58863639831543	2015
2003-09-26	29.200000762939453	30.479999542236328	29.100000381469727	29.3700008392334	14.800283432006836	4008
2003-09-29	29.989999771118164	29.989999771118164	29.200000762939453	29.559999465942383	14.896032333374023	2632
2003-09-30	29.0	29.799999237060547	29.0	29.559999465942383	14.896032333374023	3199
2003-10-01	31.0	31.0	29.0	29.700000762939453	14.966578483581543	11497
2003-10-03	29.309999465942383	30.920000076293945	29.299999237060547	29.84000015258789	15.037126541137695	6015
2003-10-06	30.299999237060547	30.899999618530273	29.399999618530273	30.530000686645508	15.38483715057373	4952
2003-10-07	30.899999618530273	31.139999389648438	29.399999618530273	29.65999984741211	14.94642162322998	8756
2003-10-08	29.489999771118164	30.100000381469727	29.270000457763672	29.299999237060547	14.765007972717285	4351
2003-10-09	29.299999237060547	30.600000381469727	29.299999237060547	29.81999969482422	15.02704906463623	3876
2003-10-10	29.93000030517578	30.799999237060547	29.93000030517578	30.399999618530273	15.319323539733887	3295
2003-10-13	31.0	31.700000762939453	30.43000030517578	30.6299991607666	15.435227394104004	8627
2003-10-14	30.6200008392334	30.6200008392334	29.600000381469727	29.729999542236328	14.981693267822266	3598
2003-10-15	29.600000381469727	29.989999771118164	28.799999237060547	29.030000686645508	14.628949165344238	4045
2003-10-16	29.399999618530273	29.399999618530273	28.809999465942383	29.1299991607666	14.679340362548828	3227
2003-10-17	28.899999618530273	29.170000076293945	28.360000610351562	28.459999084472656	14.341711044311523	5632
2003-10-20	28.389999389648438	28.600000381469727	28.219999313354492	28.350000381469727	14.28627872467041	2507
2003-10-21	28.540000915527344	28.549999237060547	27.950000762939453	28.06999969482422	14.145179748535156	8681
2003-10-22	28.020000457763672	28.020000457763672	27.700000762939453	27.780000686645508	13.999044418334961	7700
2003-10-23	27.600000381469727	27.600000381469727	27.3700008392334	27.600000381469727	13.908336639404297	2785
2003-10-24	27.200000762939453	27.5	26.610000610351562	27.399999618530273	13.807549476623535	3388
2003-10-27	28.18000030517578	28.18000030517578	27.5	27.5	13.857940673828125	1305
2003-10-28	27.5	27.600000381469727	27.309999465942383	27.56999969482422	13.893216133117676	5005
2003-10-29	27.600000381469727	27.600000381469727	27.149999618530273	27.219999313354492	13.71684455871582	7466
2003-10-30	28.0	29.329999923706055	28.0	28.420000076293945	14.321552276611328	10081
2003-10-31	29.979999542236328	29.979999542236328	28.649999618530273	29.459999084472656	14.845637321472168	16886
2003-11-03	29.56999969482422	30.200000762939453	29.40999984741211	29.610000610351562	14.921224594116211	9159
2003-11-04	29.5	29.5	28.020000457763672	28.549999237060547	14.387064933776855	9432
2003-11-05	29.18000030517578	29.479999542236328	28.399999618530273	28.84000015258789	14.533205032348633	5389
2003-11-06	29.399999618530273	29.399999618530273	28.6299991607666	29.329999923706055	14.780126571655273	5948
2003-11-07	30.979999542236328	30.979999542236328	28.399999618530273	28.959999084472656	14.593674659729004	3072
2003-11-10	29.3799991607666	31.200000762939453	29.3799991607666	30.59000015258789	15.415071487426758	13900
2003-11-11	30.799999237060547	31.969999313354492	30.639999389648438	31.440000534057617	15.843408584594727	34256
2003-11-12	31.979999542236328	32.79999923706055	31.200000762939453	31.780000686645508	16.01474380493164	34899
2003-11-13	32.13999938964844	32.779998779296875	31.049999237060547	31.829999923706055	16.039939880371094	21936
2003-11-14	32.29999923706055	32.63999938964844	31.100000381469727	31.559999465942383	15.903878211975098	14147
2003-11-17	32.0	32.5	31.200000762939453	31.81999969482422	16.03489875793457	12337
2003-11-18	32.400001525878906	33.279998779296875	32.20000076293945	32.90999984741211	16.584177017211914	15401
2003-11-19	34.0	34.189998626708984	32.400001525878906	32.790000915527344	16.52370834350586	18796
2003-11-20	32.599998474121094	33.599998474121094	31.899999618530273	32.25	16.251588821411133	4715
2003-11-21	32.0	32.20000076293945	31.450000762939453	31.790000915527344	16.019784927368164	4486
2003-11-24	31.600000381469727	31.780000686645508	31.280000686645508	31.690000534057617	15.969390869140625	9838
2003-11-25	30.799999237060547	32.79999923706055	30.799999237060547	32.2400016784668	16.246545791625977	4007
2003-11-27	33.47999954223633	34.0	31.6200008392334	31.889999389648438	16.070175170898438	12058
2003-11-28	32.400001525878906	32.79999923706055	32.060001373291016	32.689998626708984	16.47331428527832	3674
2003-12-01	32.20000076293945	33.439998626708984	32.20000076293945	32.5099983215332	16.382606506347656	15877
2003-12-02	32.59000015258789	33.0	32.20000076293945	32.869998931884766	16.56402015686035	11421
2003-12-03	33.0	34.400001525878906	33.0	33.9900016784668	17.128419876098633	16342
2003-12-04	34.97999954223633	37.0	34.029998779296875	36.34000015258789	18.312641143798828	31197
2003-12-05	37.58000183105469	38.720001220703125	35.810001373291016	36.290000915527344	18.28744888305664	18286
2003-12-08	37.0	37.36000061035156	35.599998474121094	36.540000915527344	18.413427352905273	10123
2003-12-09	37.0	37.900001525878906	37.0	37.63999938964844	18.967742919921875	15170
2003-12-10	37.75	39.400001525878906	37.599998474121094	37.93000030517578	19.113887786865234	11951
2003-12-11	38.04999923706055	38.79999923706055	37.599998474121094	38.25	19.275136947631836	18720
2003-12-12	38.97999954223633	44.560001373291016	38.209999084472656	40.88999938964844	20.60550308227539	14547
2003-12-15	41.0	42.79999923706055	41.0	41.9900016784668	21.159820556640625	16233
2003-12-16	40.599998474121094	41.400001525878906	40.400001525878906	40.939998626708984	20.63069725036621	5145
2003-12-17	40.79999923706055	40.900001525878906	40.0	40.16999816894531	20.242671966552734	11364
2003-12-18	40.29999923706055	40.91999816894531	39.79999923706055	40.20000076293945	20.257797241210938	15724
2003-12-19	40.0	40.779998779296875	39.5	39.7599983215332	20.03606414794922	6000
2003-12-22	39.45000076293945	41.0	39.220001220703125	39.83000183105469	20.07134246826172	9598
2003-12-23	40.400001525878906	41.70000076293945	39.619998931884766	39.95000076293945	20.131813049316406	10938
2003-12-24	40.7599983215332	40.77000045776367	39.79999923706055	40.13999938964844	20.22756004333496	7021
2003-12-26	40.400001525878906	41.0	37.0099983215332	39.29999923706055	19.80426025390625	14198
2003-12-29	39.220001220703125	40.400001525878906	39.220001220703125	39.5099983215332	19.910085678100586	10942
2003-12-30	40.0099983215332	40.38999938964844	38.400001525878906	39.630001068115234	19.970558166503906	15938
2003-12-31	39.0	39.9900016784668	39.0	39.38999938964844	19.849613189697266	5963
2004-01-01	39.9900016784668	40.400001525878906	39.70000076293945	39.970001220703125	20.141887664794922	5806
2004-01-02	40.0	40.79999923706055	39.91999816894531	40.31999969482422	20.318262100219727	7208
2004-01-05	40.20000076293945	40.400001525878906	39.20000076293945	39.27000045776367	19.789140701293945	6601
2004-01-06	39.689998626708984	39.70000076293945	37.0	37.970001220703125	19.1340389251709	4861
2004-01-07	37.41999816894531	37.529998779296875	35.529998779296875	36.13999938964844	18.211854934692383	5962
2004-01-08	37.0	39.400001525878906	37.0	38.65999984741211	19.481748580932617	16690
2004-01-09	38.97999954223633	39.54999923706055	38.0	38.09000015258789	19.19451332092285	11025
2004-01-12	38.0	38.88999938964844	37.0	37.029998779296875	18.660348892211914	3932
2004-01-13	37.13999938964844	37.959999084472656	36.720001220703125	37.04999923706055	18.670429229736328	3077
2004-01-14	39.0	39.400001525878906	37.220001220703125	37.58000183105469	18.93751335144043	3083
2004-01-15	37.040000915527344	37.400001525878906	36.599998474121094	36.810001373291016	18.549488067626953	5930
2004-01-16	36.650001525878906	37.209999084472656	36.650001525878906	36.72999954223633	18.509172439575195	2596
2004-01-19	36.25	36.599998474121094	35.70000076293945	35.880001068115234	18.08083724975586	3304
2004-01-20	36.20000076293945	36.790000915527344	34.79999923706055	35.099998474121094	17.687772750854492	6247
2004-01-21	34.79999923706055	35.15999984741211	32.599998474121094	32.65999984741211	16.45819854736328	2806
2004-01-22	32.400001525878906	34.0	32.400001525878906	33.189998626708984	16.725278854370117	4506
2004-01-23	33.79999923706055	34.400001525878906	33.060001373291016	33.81999969482422	17.04275131225586	5494
2004-01-27	34.0	36.939998626708984	34.0	36.529998779296875	18.408384323120117	3681
2004-01-28	36.20000076293945	36.81999969482422	34.20000076293945	34.849998474121094	17.561792373657227	6337
2004-01-29	36.189998626708984	36.189998626708984	34.849998474121094	35.65999984741211	17.969972610473633	1202
2004-01-30	36.189998626708984	40.400001525878906	36.189998626708984	39.099998474121094	19.703475952148438	47723
2004-02-03	38.959999084472656	39.599998474121094	37.400001525878906	37.95000076293945	19.123964309692383	22087
2004-02-04	38.27000045776367	38.720001220703125	37.20000076293945	38.08000183105469	19.189472198486328	4660
2004-02-05	38.400001525878906	38.599998474121094	37.86000061035156	38.2400016784668	19.27010154724121	4400
2004-02-06	38.0	38.54999923706055	37.599998474121094	38.369998931884766	19.335609436035156	3733
2004-02-09	39.970001220703125	39.970001220703125	38.9900016784668	39.540000915527344	19.925203323364258	13949
2004-02-10	39.79999923706055	40.380001068115234	39.599998474121094	40.04999923706055	20.182205200195312	7579
2004-02-11	40.59000015258789	40.59000015258789	39.5099983215332	39.959999084472656	20.136850357055664	10410
2004-02-12	39.20000076293945	40.400001525878906	39.20000076293945	40.25	20.282991409301758	9486
2004-02-13	40.20000076293945	41.0	40.20000076293945	40.81999969482422	20.570226669311523	3082
2004-02-16	41.099998474121094	41.099998474121094	40.20000076293945	40.220001220703125	20.267871856689453	6267
2004-02-17	40.380001068115234	40.88999938964844	40.0	40.400001525878906	20.358577728271484	6147
2004-02-18	40.400001525878906	40.88999938964844	40.20000076293945	40.33000183105469	20.323305130004883	9498
2004-02-19	40.20000076293945	40.20000076293945	39.400001525878906	39.52000045776367	19.91512680053711	7424
2004-02-20	38.540000915527344	39.959999084472656	38.540000915527344	39.599998474121094	19.955440521240234	9220
2004-02-23	39.599998474121094	39.93000030517578	39.40999984741211	39.68000030517578	19.995752334594727	26687
2004-02-24	39.0	39.63999938964844	39.0	39.63999938964844	19.97559356689453	1051
2004-02-25	42.20000076293945	42.20000076293945	38.720001220703125	39.400001525878906	19.85465431213379	9344
2004-02-26	38.81999969482422	40.0	38.81999969482422	39.65999984741211	19.985673904418945	10838
2004-02-27	39.400001525878906	39.79999923706055	38.650001525878906	39.59000015258789	19.95039939880371	17070
2004-03-01	39.599998474121094	39.599998474121094	38.599998474121094	39.13999938964844	19.723636627197266	9584
2004-03-03	38.709999084472656	39.38999938964844	38.709999084472656	39.0	19.653085708618164	2539
2004-03-04	38.849998474121094	39.349998474121094	38.79999923706055	39.0	19.653085708618164	33423
2004-03-05	39.79999923706055	39.79999923706055	38.810001373291016	39.0099983215332	19.65812110900879	15267
2004-03-08	38.0	40.400001525878906	38.0	40.0099983215332	20.162046432495117	24316
2004-03-09	40.0	40.36000061035156	39.400001525878906	40.040000915527344	20.177165985107422	10350
2004-03-10	40.599998474121094	40.9900016784668	39.650001525878906	40.349998474121094	20.3333797454834	1931
2004-03-11	39.650001525878906	40.15999984741211	39.630001068115234	39.810001373291016	20.061262130737305	1074
2004-03-12	38.02000045776367	40.0	38.0099983215332	39.4900016784668	19.900005340576172	10812
2004-03-15	40.0	40.0	38.400001525878906	38.47999954223633	19.39104461669922	5034
2004-03-16	38.060001373291016	38.97999954223633	38.02000045776367	38.02000045776367	19.159238815307617	4033
2004-03-17	38.400001525878906	39.20000076293945	38.09000015258789	38.650001525878906	19.476709365844727	2669
2004-03-18	38.41999816894531	40.25	38.41999816894531	39.95000076293945	20.131813049316406	16217
2004-03-19	38.81999969482422	40.0	38.79999923706055	39.790000915527344	20.051185607910156	4769
