Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-12-19	331.25	337.20001220703125	321.26300048828125	325.32501220703125	230.5102996826172	342144	327.7461841414046	336.5065721349612	339.9911105770994	335.27064771977274	328.8760604471362	322.5357045183578				43.47200235217105
2006-12-20	325.5	336.25	310.0	313.26300048828125	221.9638214111328	490396	322.9184562570302	333.1860618997212	337.44557628292625	334.4076027303025	328.46519044821895	322.35208661677217				39.3436741701716
2006-12-21	313.75	320.25	307.79998779296875	318.375	225.58584594726562	282708	321.40397083802014	331.07019591404674	335.62933092264757	333.7788732114671	328.19965912063424	322.273332426341				41.863492601537786
2006-12-22	318.75	341.17498779296875	316.25	338.1000061035156	239.56216430664062	454384	326.9693159265186	332.0744545125423	335.8646333208255	333.94832940331213	328.46019456755215	322.58673190509694				50.42191844203049
2006-12-26	338.75	355.25	337.25	351.9750061035156	249.39324951171875	405504	335.3045459855176	334.9173904541099	337.39895453822453	334.65525790135933	329.07900539744594	323.168677928828				55.396065826741314
2006-12-27	353.75	364.25	353.75	358.9620056152344	254.34396362304688	597100	343.1903658620899	338.3523354771277	339.4525784503207	335.60846369406033	329.86540014001935	323.87745669489544				57.69769507442296
2006-12-28	361.5	374.6000061035156	357.5	369.625	261.8992004394531	1058652	352.0019105747266	342.81985898039517	342.326142407433	336.94244550997956	330.9117053994925	324.7833486415312				61.004789684052454
2006-12-29	371.0	372.5	354.5	358.5379943847656	254.0435333251953	619236	354.18060517807294	345.06530689530524	343.8701283100361	337.789329779579	331.6387130043681	325.45175746812987				56.09433859055278
2007-01-02	364.9750061035156	366.0	357.0249938964844	358.88800048828125	254.29161071777344	232292	355.74973694814236	347.0399774085875	345.30040185082134	338.6167286309007	332.3557995171027	326.1138612903111				56.21416075701702
2007-01-03	360.0	363.5	356.0	360.04998779296875	255.11480712890625	245504	357.1831538964178	348.89855032064196	346.70512432150207	339.4572485980406	333.08459394541495	326.78586379531424				56.63726150588306
2007-01-04	359.75	378.25	358.75	371.1499938964844	262.97979736328125	1084448	361.83876722977334	352.07732797433374	349.03320713816703	340.70010135484233	334.08631499675886	327.66436142108				60.55806311170468
2007-01-05	371.7250061035156	392.25	353.38800048828125	386.2120056152344	273.65203857421875	1740876	369.963180024927	356.9537104944624	352.5740450883639	342.4848819140734	335.45804369724505	328.82372071205333				65.16131150687822
2007-01-08	386.25	390.25	362.5	383.95001220703125	272.0492858886719	829684	374.62545741896173	360.8103250248294	355.5622324329989	344.1109654549737	336.7341481317131	329.91533044462716				63.95414299837216
2007-01-09	385.0	388.75	369.5	374.625	265.4419860839844	685552	374.6253049459745	362.7838500212824	357.3777341060466	345.307594260661	337.73127581245745	330.80067043582267				59.09384304721584
2007-01-10	374.625	381.25	362.75	373.04998779296875	264.3260498046875	504644	374.10019922830594	364.2504411315233	358.8703296952773	346.395531261928	338.6607156014183	331.63729058150875				58.288105637242715
2007-01-11	372.25	387.0	362.81201171875	385.20001220703125	272.9350280761719	438236	377.800136887881	367.243236999453	361.37791850592055	347.91727561271637	339.88543393314495	332.69793853448937				62.53222076572234
2007-01-12	385.25	388.75	378.0	380.88800048828125	269.8797607421875	292552	378.8294247546811	369.1924889264285	363.23602155185966	349.2102452156797	340.96444884249064	333.6521971870397				60.191498620587105
2007-01-15	394.95001220703125	404.81201171875	376.75	384.93798828125	272.7492980957031	911936	380.86561259687073	371.4418459771173	365.3028755260873	350.6113331790354	342.1216472487738	334.66775740672705				61.643746196693236
2007-01-16	385.75	389.4750061035156	381.26300048828125	384.0249938964844	272.1024475097656	750084	381.91873969674197	373.23943853702684	367.08593441850604	351.9216728150138	343.2243668973978	335.6451284263262				61.10258889962026
2007-01-17	385.0	387.75	382.79998779296875	383.86199951171875	271.9869384765625	343240	382.5664929684009	374.7569472476971	368.68365490357394	353.1742346462571	344.29377828198517	336.5999179527696				60.999633071118566
2007-01-18	387.5	407.25	385.625	402.7120056152344	285.3431396484375	1567164	389.28166385067874	378.7505270144881	371.9244502094464	355.11689233131506	345.8311000539128	337.9090682035115				67.76437144053038
2007-01-19	402.5	407.25	393.25	400.23699951171875	283.58953857421875	439828	392.93344240435874	381.8200230855211	374.6208834763295	356.886308299174	347.26283425017084	339.14328466506015				66.14215020096607
2007-01-22	403.75	403.75	391.25	397.76300048828125	281.8365478515625	379360	394.5432950989996	384.09759128591537	376.82489462032487	358.48931583600177	348.591785993279	340.30407111700515				64.48047988056868
2007-01-23	397.5	408.75	393.8999938964844	402.8999938964844	285.4764099121094	760780	397.32886136482784	386.78364880171097	379.30823740853054	360.2309110540599	350.02094935915284	341.54359434036115				66.36973666143481
2007-01-24	405.0	410.75	397.5249938964844	408.0379943847656	289.11688232421875	335920	400.8985723714738	389.8199838850045	382.04440473960057	362.1056986356562	351.54771370193214	342.86031513331966				68.19207516982864
2007-01-25	412.5	424.75	407.57501220703125	422.04998779296875	299.045166015625	1181108	407.94904417863876	394.4242701575708	385.8544602684928	364.4564550731979	353.40303670432786	344.4284274632137				72.5591168367411
2007-01-29	413.25	435.70001220703125	412.7749938964844	415.25	294.2270202636719	967924	410.3826961190925	397.39937442077496	388.6540354810173	366.44835879581757	355.03058837000344	345.83083484017976				67.7012920295312
2007-01-31	415.5	427.5	415.5	422.57501220703125	299.4173278808594	428104	414.44680148173876	400.99589410452586	391.8846046930186	368.6494040276299	356.80807320782	347.3505215207115				70.02903731817844
2007-02-01	423.75	426.75	400.32501220703125	423.3500061035156	299.96630859375	382580	417.4145363556644	404.1893386758101	394.88130958925643	370.79452567766464	358.5591767050751	348.8554618094799				70.27314078400686
2007-02-02	422.7879943847656	437.5	422.75	433.04998779296875	306.8393249511719	479592	422.6263535014325	408.3122885496899	398.5164217991338	373.23591634885304	360.51946120738813	350.5226801457866				73.21378155692817
2007-02-05	436.25	436.25	425.5	429.25	304.1468505859375	244596	424.83423566762167	411.3033901854485	401.44342924683536	375.4325470802706	362.3281595966674	352.08163697458286				70.28069443758869
2007-02-06	427.4620056152344	443.6629943847656	427.4620056152344	437.125	309.7266540527344	585724	428.9311571117478	414.9921915875273	404.8416740804701	377.85185895947563	364.2964975020182	353.7656639651852				72.71981093570409
2007-02-07	425.31201171875	452.625	425.31201171875	451.20001220703125	319.6995849609375	730048	436.3541088101756	420.1647373903136	409.25675390204736	380.72825712604646	366.5834320995186	355.6950569996772				76.44138408276416
2007-02-08	454.75	461.9750061035156	451.51300048828125	456.25	323.2777099609375	480336	442.98607254011705	425.3197749059831	413.7323011494714	383.6898941014956	368.94307862321546	357.6862439897826	319.3454656219482			77.62101410650146
2007-02-09	456.5	461.25	438.79998779296875	444.0870056152344	314.65960693359375	524304	443.3530502318228	428.00080786444755	416.623225384306	386.058408278505	370.9205503861633	359.39715016058364	320.5866749751153			68.69866513165034
2007-02-12	453.5	453.5	407.88800048828125	412.6629943847656	292.3938903808594	563488	433.1230316161371	425.8096916530644	416.2460605272069	387.1017253807113	372.0190357545476	360.4519193531417	321.5028572577984			52.051539109663445
2007-02-13	415.25	438.25	401.25	421.88800048828125	301.1195373535156	932952	429.37802124018515	425.2494500580954	416.7833881425473	388.4658930319885	373.3313769317511	361.66847541522367	322.5017144043704			55.46344696831843
2007-02-14	420.0	429.98699951171875	407.5	427.82501220703125	305.3570861816406	514188	428.8603515624672	425.6173875079434	417.8349713867839	390.009387901598	374.7654199653111	362.9785058467446	323.5497074173322			57.55668146468849
2007-02-15	432.8999938964844	437.5	431.0	435.23699951171875	310.6473083496094	251180	430.98590087888437	426.99161779419705	419.49230739868244	391.78301972944587	376.3567773217955	364.40936710743716	324.6610237565798			60.079296129672144
2007-02-19	438.75	446.45001220703125	432.0	436.23699951171875	311.361083984375	381060	432.73626708982914	428.31238661098587	421.0870399808764	393.52631305424086	377.93257264258295	365.8316964619774	325.7712324705613			60.42108310207169
2007-02-20	438.75	439.8500061035156	417.57501220703125	421.1499938964844	300.5928649902344	331472	428.8741760253809	427.2891876517714	421.0930355918867	394.60959465589747	379.06987320189614	366.9271082923637	326.7202748728093			53.04255872760108
2007-02-21	422.0	430.25	413.0	420.43798828125	300.0845031738281	352312	426.06211344400396	426.31044488455404	421.03065013373083	395.62247283728385	380.15850780924757	367.98672967828225	327.6527894340873			52.715381240874436
2007-02-22	426.25	430.0	413.0	419.5	299.4150695800781	696948	423.87474229600264	425.3375241867606	420.8848739305184	396.55884645150803	381.19381023532	369.0067944371281	328.56669202678296			52.258070925962116
2007-02-23	422.25	424.4750061035156	388.68798828125	392.5	280.1440734863281	445964	413.4164948640018	420.6464493029377	418.18155260380234	396.39967600242926	381.4913415449168	369.4720064284721	329.2028443449244			41.183077488428474
2007-02-26	396.25	405.0	369.25	382.75	273.1850280761719	718804	403.1943299093345	415.2326708310895	414.8071190224878	395.8643945905693	381.52446413584005	369.73493699424495	329.7356518638804			38.047338400709094
2007-02-27	385.0	398.5	376.32501220703125	387.4750061035156	276.5575256347656	472288	397.95455530739486	411.2672901557218	412.20406064925237	395.53539896362605	381.68105734551574	370.0862254914582	330.3101728015882			40.4151094704438
2007-02-28	377.5	386.75	350.5	376.54998779296875	268.7598876953125	397744	390.81969946925284	406.30767553247136	408.80843466293965	394.790873035365	381.54602919939606	370.2142207845574	330.770270463194			36.90316353510883
2007-03-01	378.75	385.0	370.0	381.32501220703125	272.1679992675781	251500	387.65480371517896	402.7387236288371	406.190965857615	394.26280006170487	381.5402129627549	370.43423645628957	331.2733027193516			39.382525895992934
2007-03-02	387.0	396.5	370.25	377.125	269.1703186035156	375908	384.14486914345264	399.0796202532889	403.42277863308027	393.59072947104977	381.42402314794555	370.56672682349176	331.7295385131889			37.969259019982964
2007-03-05	373.68798828125	373.68798828125	340.0	359.98699951171875	256.93829345703125	724328	376.0922459328747	393.4949601473503	399.28603776437916	392.2729361393113	380.8598909469922	370.35722727276357	332.0107072793434			32.797321480918264
2007-03-06	373.5	381.98699951171875	352.5	373.92498779296875	266.88629150390625	450176	375.36982655290603	390.6992498110101	396.87069967186386	391.55340875318024	380.6773934955705	370.42787599593595	332.42776479689195			39.96016210424707
2007-03-07	399.48699951171875	399.48699951171875	351.2749938964844	358.70001220703125	256.01959228515625	374832	369.8132217709478	386.1279301532988	393.2353961037846	390.2650402611744	380.09904135639846	370.195641069423	332.68918019400775			35.50804426644854
2007-03-08	363.75	374.93798828125	347.5	370.20001220703125	264.2275085449219	539996	369.94215191630894	383.852513303832	391.0415500183795	389.4781764159139	379.83854058930984	370.19572762660334	333.0624223035901			40.86717051880843
2007-03-09	374.25	378.67498779296875	358.79998779296875	362.1499938964844	258.4820251464844	348668	367.34476590970075	380.7521533884966	388.2899732448657	388.40648298377937	379.373052518446	370.036406166601	333.3518508766537			38.45804537696981
2007-03-12	367.75	385.0	362.5	380.3500061035156	271.4720764160156	361968	371.6798459743057	380.69470377635645	387.53378589807045	388.0905427139651	379.39876182331625	370.2406358683221	333.81949421224436			46.18249965320796
2007-03-13	380.5	387.25	375.5	379.06201171875	270.5528259277344	389724	374.14056788912046	380.4614620538412	386.7269502619447	387.736482674937	379.38989997845925	370.41531657823157	334.2696685157917			45.74491077072619
2007-03-14	372.5	372.5	360.88800048828125	369.36199951171875	263.6294250488281	191328	372.5477117633199	378.8758245478237	385.07314542858984	387.01591470775196	379.12600786091343	370.39445881453827	334.61884593863675			42.48038373452904
2007-03-15	380.0	384.70001220703125	366.75	370.0870056152344	264.1468505859375	468152	371.72747638062475	377.6202789860252	383.6458940177941	386.3520359198101	378.88813938076396	370.38837063237384	334.9717629503442			42.808902348678615
2007-03-16	373.75	375.0	360.0	361.31201171875	257.88385009765625	451048	368.2556548266665	375.2905265192716	381.5188576083613	385.37007418643515	378.4256097054478	370.20864075289614	335.23385497789053			39.84281548201703
2007-03-19	365.0	371.0	362.75	364.9620056152344	260.48907470703125	90696	367.1577717561891	373.8150235329806	379.94201456139683	384.56975777187824	378.0713043346527	370.10474698779393	335.52965747179445			41.653709451327785
2007-03-20	367.5	383.75	367.5	375.70001220703125	268.1531066894531	275044	370.00518523980315	374.08430762927355	379.53801433717155	384.2219246124725	378.0089019102416	370.21554431886796	335.9293624940356			46.73382129082951
2007-03-21	383.20001220703125	387.5	375.32501220703125	386.57501220703125	275.9151611328125	310868	375.52846089554583	375.86869399752464	380.2082046104915	384.31420255735713	378.23432586542026	370.5394941780395	336.43329930710024			51.353404146237416
2007-03-22	391.25	396.25	390.0	392.7749938964844	280.3403015136719	201644	381.277305229192	378.28387969737605	381.405041685348	384.64599829614644	378.6169750241325	370.97980110315723	336.99391318361154			53.81274753520544
