Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2016-07-25	610.8499755859375	629.0	610.7999877929688	626.5	617.8765869140625	7144	618.4525916622492	619.8984574555601	623.2514441615253	635.0223616036641	640.9770197335795	642.7676207666079				49.857834625141464
2016-07-26	624.4500122070312	634.0	624.0	625.4000244140625	616.7916870117188	3739	620.7684025795203	620.6843955924891	623.4560708522432	634.6450150472091	640.5670988041185	642.4237079675477				49.14677255397015
2016-07-27	622.5999755859375	627.0	618.0	622.6500244140625	614.07958984375	2904	621.3956098577011	620.9651997098567	623.3793045247975	634.1746232576739	640.0955968464855	642.0321498773797				47.32941827238786
2016-07-28	622.5999755859375	630.0	615.9500122070312	627.5499877929688	618.912109375	2681	623.447069169457	621.9058837217299	623.7765124550995	633.914833631607	639.765449239814	641.7453743905596				50.81910053729951
2016-07-29	629.0499877929688	629.5499877929688	615.0	616.2999877929688	607.8169555664062	3351	621.0647087106275	621.1050414461926	623.0644624872775	633.2240553634251	639.147937096476	641.2415053490232				43.665841150590474
2016-08-01	620.5	621.3499755859375	605.25	610.5999755859375	602.1953735351562	5862	617.5764643357309	619.6043177518704	621.8773684966737	632.3368365486217	638.3966749514618	640.6347423834176				40.55132894310302
2016-08-02	617.6500244140625	617.9000244140625	606.0	607.0	598.64501953125	1696	614.0509762238206	617.8037009301746	620.4604762588953	631.3432351153424	637.5704466632654	639.9687078807757				38.67509062983202
2016-08-03	605.0499877929688	614.9500122070312	603.0	606.5999755859375	598.2504272460938	914	611.5673093445263	616.2031687381408	619.1404285757565	630.3729112122285	636.7554342664937	639.3079409046403				38.46213558695983
2016-08-04	606.0499877929688	610.0	600.5999755859375	603.3499755859375	595.0452270507812	1340	608.8281980916634	614.366998287826	617.6365759100594	629.3131882464916	635.8763432485844	638.5959019874383				36.69431992021766
2016-08-05	601.0	613.9000244140625	601.0	608.9000244140625	600.5189208984375	3092	608.8521401991297	613.5860020201455	616.8045233866311	628.5126720177689	635.1664401213601	638.0078648077675				41.62836976941855
2016-08-08	610.0	615.0	607.5499877929688	609.6500244140625	601.258544921875	3874	609.1181016041073	613.0237195049908	616.1231425321008	627.7729603470353	634.4949554974838	637.4463234138328				42.283026365419914
2016-08-09	610.0	613.0	608.9500122070312	611.0	602.5899658203125	2081	609.7454010694049	612.7346167185635	615.6352241957103	627.1151971961712	633.8766671949185	636.9226338412817				43.511099363344705
2016-08-10	606.0499877929688	615.0	605.0	607.9500122070312	599.5819702148438	1955	609.1469381152804	612.0511017883447	614.9032992444075	626.3636213142441	633.1943868005004	636.3489185613955				41.369408363671745
2016-08-11	605.2999877929688	609.9500122070312	605.2999877929688	608.25	599.8778076171875	1019	608.8479587435203	611.5080872471526	614.2696516973211	625.6532832234894	632.5379555689083	635.792504332457				41.673505824146
2016-08-12	613.0	613.5	605.0	607.5	599.1380615234375	1748	608.3986391623469	610.9355033547023	613.624922964243	624.9413897637447	631.8790620013054	635.2322567219134				41.09956371111581
2016-08-16	602.0499877929688	609.9500122070312	576.0	591.75	583.6048583984375	6831	602.8490927748979	608.1947171611733	611.5415969676484	623.6397666357548	630.8230340539027	634.3712219353408				31.338618406384626
2016-08-17	599.0	604.7000122070312	582.0	586.9000244140625	578.8215942382812	3710	597.5327366546195	605.1526181973004	609.1947805339736	622.1989924309826	629.66716537917	633.4311982220482				29.050629605462962
2016-08-18	591.9500122070312	594.0	581.0499877929688	587.8499755859375	579.758544921875	1814	594.3051496317255	602.6808121099629	607.1619419674939	620.8519721625495	628.5667130161902	632.5285997540064				30.126678120811697
2016-08-19	590.0	600.0	581.2999877929688	593.2999877929688	585.133544921875	3906	593.9700956854732	601.3406943503923	605.8417558556343	619.7715021872718	627.6386412997896	631.7517955567582				36.113209373231925
2016-08-22	591.0	634.9500122070312	590.0	627.4000244140625	618.7642211914062	19260	605.1134052616696	605.0634557880594	607.8949242897704	620.0706599216558	627.6323619080599	631.6656218707642				59.49625568878167
2016-08-23	634.9000244140625	634.9000244140625	615.0	619.5	610.9729614257812	6058	609.9089368411131	607.125819246908	609.0001695955066	620.0482811011987	627.4183523841637	631.4247184673827				54.51788439341356
2016-08-24	616.0	644.9500122070312	615.0	633.7999877929688	625.0760498046875	10830	617.8726204917317	610.9364147534881	611.362057042884	620.5875637165622	627.5862901580796	631.4717535035329				60.89623186855826
2016-08-25	633.0	654.9000244140625	623.2999877929688	640.75	631.930419921875	16145	625.4984136611545	615.1954983601327	614.1609087530856	621.3782474923833	627.9327035749723	631.6554811569283				63.57021526346212
2016-08-26	636.2000122070312	640.0	628.0	630.6500244140625	621.969482421875	8514	627.2156172454571	617.4032877964083	615.7313007207977	621.7418465873511	628.0042120181063	631.6355711224161				57.4247003796212
2016-08-29	630.2999877929688	637.7000122070312	621.0	626.5	617.8765869140625	2821	626.9770781636381	618.7028181112072	616.7568911283407	621.9284408388276	627.964627491314	631.5338766447445				55.068964929806874
2016-08-30	634.9000244140625	636.75	605.0999755859375	612.9000244140625	604.4638061523438	6078	622.2847269137795	617.8738475830437	616.3895704888856	621.5743852927584	627.5681905682284	631.1648894718597				48.104529569474344
2016-08-31	619.9500122070312	623.0	610.0	614.0	605.5486450195312	5392	619.523151275853	617.3204407854661	616.161992347087	621.2773505753953	627.211132921696	630.8249906704368				48.6699613184995
2016-09-01	615.75	616.9500122070312	607.0	608.7999877929688	600.420166015625	3125	615.9487634482249	616.1032332151093	615.4608490562185	620.7880422309864	626.726629102519	630.3888519995959				46.11212988474086
2016-09-02	610.0	616.5	605.0	607.5	599.1380615234375	1803	613.1325089654832	614.8741998986651	614.7026729556263	620.2669425356536	626.2206651787685	629.9356074055445				45.46878498437877
2016-09-06	609.0	609.0	591.0	595.9500122070312	587.7470703125	10335	607.4050100459992	612.170744514146	612.9167052652839	619.3133374247273	625.4240690479334	629.2626253224056				40.113896138434505
2016-09-07	592.2000122070312	604.0	592.0	593.8499755859375	585.6759643554688	2943	602.8866652259786	609.5534918101163	611.1008262482032	618.314774215363	624.5931718515651	628.5613847335646				39.20970405169621
2016-09-08	597.0499877929688	600.9000244140625	596.2999877929688	599.6500244140625	591.3961791992188	3380	601.8077849553399	608.1387107535371	610.0102736925708	617.582823242763	623.9367732347887	627.98888254902				43.029213067228014
2016-09-09	597.5499877929688	603.0	596.9500122070312	600.1500244140625	591.8892822265625	3438	601.2551981082474	606.9974698478978	609.0712023327128	616.89918407301	623.3108061605591	627.4376180314961				43.359599825599396
2016-09-12	590.0	608.0	586.1500244140625	596.6500244140625	588.4375610351562	2687	599.7201402101858	605.5192633573499	607.888233007127	616.1050993805022	622.6092066409144	626.827962712339				41.54343387528644
2016-09-14	608.0	608.0	590.75	594.9000244140625	586.7115478515625	1393	598.1134349448114	604.0022292225946	606.6512607601685	615.2735278131909	621.8800176349446	626.1957263103928				40.62712675636752
2016-09-15	601.8499755859375	602.0	585.0	591.0499877929688	582.91455078125	3797	595.7589525608638	602.1519090183623	605.1654252394828	614.3235850672999	621.0687010601557	625.4997710922261				38.60948448829582
2016-09-16	592.0	596.9500122070312	581.0	583.25	575.4166259765625	2494	591.5893017072425	599.4516363014534	603.0782418833417	613.1050131038763	620.0734720848884	624.663141961687				34.8350002022951
2016-09-19	589.9000244140625	591.9000244140625	580.0	580.3499755859375	572.5555419921875	4158	587.8428596668075	596.7228276278082	600.9136450931127	611.820501828663	619.0281169138634	623.7856535186028				33.5228109945458
2016-09-20	576.0	696.4000244140625	576.0	681.25	672.1004028320312	298349	618.978573111205	608.7981379666927	608.5647265128163	614.5432272471469	620.6655348898144	624.9235613697196				72.4322981976578
2016-09-21	677.7000122070312	679.6500244140625	628.0499877929688	641.7999877929688	633.1802368164062	123810	626.5857113384596	613.512687941875	611.7299894918784	615.6121198175713	621.2217047030553	625.257748031566	642.2867001342773			58.11101652140894
2016-09-22	651.5999755859375	665.0	645.0	651.6500244140625	642.8980102539062	64494	634.9404823636606	618.9608788664732	615.5318975797055	617.025370978218	622.022449958608	625.780367365873	642.3798675400463			60.225617616673965
2016-09-23	650.1500244140625	670.0	638.2000122070312	640.5999755859375	631.9962768554688	27819	636.8269801044196	622.0521783978253	617.919333580299	617.94986527656	622.5113322119588	626.0738249543891	642.3621571723438			56.76374782805992
2016-09-26	621.2999877929688	655.5499877929688	621.2999877929688	644.0999755859375	635.4493408203125	43810	639.2513119315922	625.2018637104128	620.4127280570265	618.9753597984964	623.0794544060109	626.4307784322416	642.3794488978522			57.59519200874013
2016-09-27	648.0	689.0	640.0	664.4000244140625	655.4766845703125	116800	647.6342160924156	630.8016009537913	624.6019943767442	620.7567191951853	624.1668378272753	627.1826446893074	642.5985591019936			62.14246578037841
2016-09-28	665.0	672.0	645.0	649.1500244140625	640.4315185546875	14845	648.1394855329646	633.4228043052586	626.9399019993459	621.8701821449451	624.824290105875	627.6176423076193	642.6637478115664			57.18168123231139
2016-09-29	645.5	659.0	620.0499877929688	623.6500244140625	615.2739868164062	18263	639.9763318266639	632.0266928922306	626.626580324557	621.939979880989	624.7933883771431	627.5390756166578	642.4745565339792			49.994781606004416
2016-09-30	624.0	637.9000244140625	620.0	632.7000122070312	624.202392578125	3503	637.5508919534531	632.1228813657735	627.2050024086022	622.3619419329906	625.001457425298	627.6412723808236	642.3772973864474			52.286787922247605
2016-10-03	626.0999755859375	650.0	626.0999755859375	646.5499877929688	637.866455078125	14232	640.5505905666249	634.1838965696586	629.0473819690181	623.310492751029	625.5685240139209	628.0157023889849	642.4188166939749			55.63796688634132
2016-10-04	649.9000244140625	655.0	642.6500244140625	644.9500122070312	636.2879638671875	3164	642.0170644467604	635.7219130892832	630.5619181821622	624.1591013571467	626.0785631768974	628.351035256669	642.4440027189804			55.15601808617737
2016-10-05	649.75	650.0	640.0	640.25	631.6510620117188	2730	641.428042964507	636.3687826479571	631.4845926410039	624.7901169901997	626.4514957248738	628.5866583208933	642.4221718461547			53.68488490327973
2016-10-06	638.0499877929688	680.0	635.0999755859375	663.75	654.83544921875	27402	648.8686953096714	640.2803851268204	634.5574885799559	626.3179555396036	627.4330353110613	629.2829621165192	642.6343890417154			59.501280508744046
2016-10-07	664.25	684.0	648.0	677.5999755859375	668.4993286132812	25248	658.4457887350934	645.6117551924086	638.6567730567161	628.3290151492638	628.7532179498738	630.2397346604681	642.9823053257375			62.49101314736322
2016-10-10	672.0	715.0	659.0	700.7000122070312	691.2891845703125	48259	672.530529892406	653.4815061944976	644.5656529757938	631.1670934652547	630.6465546408516	631.6349876811921	643.5566108668448			66.88236932341796
2016-10-13	691.5	698.0	676.0	679.25	670.1272583007812	12616	674.770353261604	657.1627195952836	647.8689241209563	633.0526976430878	631.9255926766186	632.5778592122576	643.9117689676723			59.87278378839635
2016-10-14	685.0	754.0	672.0	714.4000244140625	704.80517578125	112760	687.9802436457568	665.3394774265378	654.2052193869664	636.2427888890084	634.0959724591829	634.1981001073428	644.6131446437557			66.13605247894701
2016-10-17	717.9500122070312	724.0	705.0	708.9000244140625	699.3790283203125	14554	694.9535039018587	671.5624127104699	659.4142484371661	639.092092242932	636.064500142206	635.6773461332185	645.2528150892314			64.44114117717284
2016-10-18	715.1500244140625	725.0	708.0	712.0999755859375	702.5360107421875	19437	700.6689944632183	677.353493121251	664.4319367370491	641.9551464916774	638.0654337065148	637.1906655283219	645.9179609648205			65.00309889738128
2016-10-19	718.9000244140625	726.0	710.5	713.7000122070312	704.1145629882812	17859	705.0126670444893	682.5458529906481	669.124134400857	644.7686706373776	640.0558173512652	638.7057020962171	646.5924092358873			65.29840776211697
2016-10-20	712.0	724.0	712.0	719.0999755859375	709.4420166015625	7571	709.7084365583054	687.7678705042608	673.8837383232456	647.6836237726152	642.1359267784934	640.2976679078947	647.3138775577784			66.33098576785963
2016-10-21	723.5	730.0	714.7999877929688	722.8499755859375	713.1416625976562	8540	714.0889495675161	692.7795998016433	678.547189491121	650.6313238437259	644.2599806944788	641.9323670698361	648.0654805232327			67.06392909183627
2016-10-24	729.0	742.0	716.0	731.3499755859375	721.5275268554688	16647	719.84262490699	698.2896534851138	683.576026262056	653.7967611669499	646.5518226653066	643.7030127830262	648.8941819666427			68.72580456867922
2016-10-25	738.9500122070312	755.7999877929688	732.1500244140625	746.2000122070312	736.1781616210938	24126	728.6284206736703	705.1339904453878	689.5402153996727	657.4204180704825	649.1741434427205	645.7326563359768	649.862399182965			71.43735904057273
2016-10-26	746.9500122070312	751.0	717.1500244140625	725.4500122070312	715.706787109375	35700	727.5689511847906	708.0362792684797	692.9601960479926	660.0882452915235	651.1814031470444	647.3112178383739	650.6145147354432			63.19267214095547
2016-10-27	728.9500122070312	735.0	714.0	718.0	708.3568115234375	15365	724.3793007898604	709.4596679444112	695.3449392815171	662.3592944957775	652.9397872747538	648.7109957029605	651.2850170763841			60.493199689333906
2016-10-28	725.0	775.0	718.0	756.0	745.8464965820312	100333	734.9195338599069	716.1082868094953	701.1216117308965	666.0314790253549	655.6518981359445	650.8355304415157	652.3269572049772			68.00166048378027
