Date	Open	High	Low	Close	Adj Close	Volume
2006-03-10	47.33330154418945	47.33330154418945	45.939998626708984	46.66669845581055	15.125777244567871	110475
2006-03-13	47.33330154418945	47.33330154418945	46.406700134277344	46.45330047607422	15.056607246398926	31290
2006-03-14	46.53329849243164	46.66669845581055	44.400001525878906	45.43330001831055	14.72600269317627	39165
2006-03-16	45.599998474121094	46.91999816894531	45.21329879760742	45.33330154418945	14.69359016418457	46155
2006-03-17	45.33330154418945	46.720001220703125	43.46670150756836	43.986698150634766	14.257125854492188	56760
2006-03-20	44.0	45.86669921875	44.0	45.28670120239258	14.678487777709961	68025
2006-03-21	46.63999938964844	46.63999938964844	44.0	44.88669967651367	14.548834800720215	76365
2006-03-22	44.70000076293945	45.86669921875	44.70000076293945	45.5	14.747620582580566	77640
2006-03-23	45.46670150756836	45.86669921875	45.20000076293945	45.63330078125	14.790826797485352	46575
2006-03-24	45.46670150756836	47.29330062866211	44.93330001831055	46.97999954223633	15.227325439453125	77528
2006-03-27	48.93330001831055	50.62670135498047	48.673301696777344	48.986698150634766	15.8777437210083	129165
2006-03-28	49.13330078125	49.66669845581055	48.68000030517578	48.88669967651367	15.845328330993652	63270
2006-03-29	49.20000076293945	49.33330154418945	48.66669845581055	48.733299255371094	15.795611381530762	43882
2006-03-30	49.326698303222656	50.13330078125	49.06669998168945	49.753299713134766	16.126216888427734	80190
2006-03-31	49.599998474121094	49.99330139160156	49.33330154418945	49.46670150756836	16.033321380615234	21150
2006-04-03	49.733299255371094	50.0	49.03329849243164	49.459999084472656	16.031150817871094	33120
2006-04-04	49.733299255371094	53.30670166015625	47.733299255371094	51.81999969482422	16.796079635620117	198172
2006-04-05	56.400001525878906	56.400001525878906	51.06669998168945	53.08000183105469	17.204479217529297	114038
2006-04-07	53.33330154418945	54.47330093383789	51.06669998168945	51.55329895019531	16.709636688232422	114615
2006-04-10	53.46670150756836	53.46670150756836	51.20000076293945	51.880001068115234	16.815526962280273	92790
2006-04-12	51.20000076293945	53.29330062866211	51.20000076293945	52.2599983215332	16.938697814941406	74070
2006-04-13	53.18669891357422	53.18669891357422	50.13330078125	52.413299560546875	16.988384246826172	80798
2006-04-17	54.0	55.33330154418945	52.0	52.29999923706055	16.951662063598633	41505
2006-04-18	52.66669845581055	53.46670150756836	52.0	52.27330017089844	16.943008422851562	67042
2006-04-19	52.00669860839844	53.0	50.400001525878906	50.826698303222656	16.474130630493164	54630
2006-04-20	51.33330154418945	52.266700744628906	50.400001525878906	51.513301849365234	16.696674346923828	67200
2006-04-21	51.986698150634766	52.66669845581055	51.13999938964844	52.29330062866211	16.949487686157227	42322
2006-04-24	52.66669845581055	53.20000076293945	51.33330154418945	52.459999084472656	17.003520965576172	59872
2006-04-25	52.66669845581055	52.66669845581055	50.68669891357422	51.43330001831055	16.670745849609375	28328
2006-04-26	51.599998474121094	52.91999816894531	50.266700744628906	50.95330047607422	16.515165328979492	71542
2006-04-27	52.266700744628906	55.33330154418945	51.33330154418945	51.586700439453125	16.720462799072266	484658
2006-04-28	50.79999923706055	52.63999938964844	49.06669998168945	51.593299865722656	16.72260284423828	75322
2006-05-02	53.33330154418945	53.986698150634766	51.733299255371094	51.939998626708984	16.83497428894043	25808
2006-05-03	52.266700744628906	53.33330154418945	51.573299407958984	51.906700134277344	16.824180603027344	24892
2006-05-04	53.86669921875	54.65330123901367	51.599998474121094	51.779998779296875	16.783117294311523	32040
2006-05-05	52.66669845581055	52.79999923706055	51.766700744628906	52.00669860839844	16.856595993041992	37628
2006-05-08	51.599998474121094	52.13330078125	51.0	51.28670120239258	16.62322998046875	10508
2006-05-09	51.33330154418945	51.79999923706055	50.733299255371094	50.906700134277344	16.500062942504883	12038
2006-05-10	50.16669845581055	51.2599983215332	48.79999923706055	49.593299865722656	16.074357986450195	52875
2006-05-11	49.733299255371094	51.20000076293945	48.939998626708984	50.31330108642578	16.30772590637207	20325
2006-05-12	49.986698150634766	51.20000076293945	49.46670150756836	50.619998931884766	16.407135009765625	24728
2006-05-15	50.0	53.20000076293945	47.86669921875	51.5	16.692363739013672	67560
2006-05-16	50.0	52.0	47.86669921875	50.81999969482422	16.47195816040039	53295
2006-05-17	51.266700744628906	52.79999923706055	49.34669876098633	51.34669876098633	16.642675399780273	331552
2006-05-18	48.0	52.52000045776367	48.0	50.19329833984375	16.26883316040039	23910
2006-05-19	48.599998474121094	53.06669998168945	48.0	51.673301696777344	16.748538970947266	78660
2006-05-22	50.53329849243164	50.66669845581055	42.8932991027832	49.58000183105469	16.07004737854004	67860
2006-05-23	45.86669921875	52.0	45.86669921875	49.766700744628906	16.13055992126465	48195
2006-05-24	47.41999816894531	50.0	47.41999816894531	48.439998626708984	15.700546264648438	11752
2006-05-25	48.0	49.1067008972168	47.33330154418945	47.79999923706055	15.493104934692383	14445
2006-05-26	49.30670166015625	50.66669845581055	47.47999954223633	48.086700439453125	15.586033821105957	8872
2006-05-29	51.733299255371094	51.733299255371094	47.79999923706055	47.86000061035156	15.512553215026855	14670
2006-05-30	48.0	48.0	46.84000015258789	47.03329849243164	15.244600296020508	22380
2006-05-31	47.33330154418945	47.33330154418945	44.93330001831055	45.426700592041016	14.723865509033203	21202
2006-06-01	46.66669845581055	46.66669845581055	44.13330078125	44.18669891357422	14.321948051452637	9398
2006-06-02	44.53329849243164	44.66669845581055	40.0	40.61330032348633	13.163729667663574	47280
2006-06-05	41.33330154418945	41.84669876098633	40.0	40.36000061035156	13.081626892089844	18060
2006-06-06	40.66669845581055	40.66669845581055	38.66669845581055	39.279998779296875	12.731573104858398	8138
2006-06-07	40.0	40.77330017089844	37.06669998168945	37.43330001831055	12.133012771606445	33562
2006-06-08	35.86669921875	37.20000076293945	34.0	35.13330078125	11.387529373168945	23422
2006-06-09	31.466699600219727	39.86669921875	31.466699600219727	38.19329833984375	12.379347801208496	20115
2006-06-12	38.66669845581055	40.0	37.37329864501953	37.56669998168945	12.176252365112305	3532
2006-06-13	35.33330154418945	36.53329849243164	34.673301696777344	35.18000030517578	11.402666091918945	8610
2006-06-14	35.33330154418945	36.0	32.0	32.19329833984375	10.434606552124023	22845
2006-06-15	32.88669967651367	34.63999938964844	29.33329963684082	33.619998931884766	10.89703369140625	23565
2006-06-16	34.94670104980469	37.18669891357422	34.93330001831055	35.93330001831055	11.646829605102539	34522
2006-06-19	36.0	38.50669860839844	34.673301696777344	35.66669845581055	11.56041431427002	7305
2006-06-20	35.599998474121094	35.599998474121094	34.13330078125	34.413299560546875	11.154159545898438	5152
2006-06-21	39.33330154418945	39.33330154418945	35.086700439453125	35.279998779296875	11.435078620910645	18592
2006-06-22	35.33330154418945	35.63330078125	34.79999923706055	34.93330001831055	11.322705268859863	107978
2006-06-23	34.93330001831055	35.06669998168945	34.03329849243164	34.64670181274414	11.229811668395996	17550
2006-06-26	34.95330047607422	35.16669845581055	33.7599983215332	34.233299255371094	11.095821380615234	5955
2006-06-27	33.766700744628906	34.66669845581055	33.20000076293945	33.326698303222656	10.80196762084961	10148
2006-06-28	33.599998474121094	34.400001525878906	33.20000076293945	33.99330139160156	11.018027305603027	4125
2006-06-29	34.2599983215332	34.266700744628906	33.22669982910156	33.56669998168945	10.87975788116455	8138
2006-06-30	33.63330078125	34.66669845581055	32.880001068115234	33.41999816894531	10.832207679748535	141578
2006-07-03	35.99330139160156	35.99330139160156	32.43330001831055	32.84669876098633	10.646389961242676	12255
2006-07-04	33.33330154418945	34.0	32.93330001831055	33.439998626708984	10.838690757751465	243622
2006-07-05	33.599998474121094	33.599998474121094	31.81329917907715	31.979999542236328	10.365471839904785	115778
2006-07-06	32.20000076293945	32.62670135498047	31.50670051574707	31.959999084472656	10.358987808227539	43800
2006-07-07	33.06669998168945	33.586700439453125	31.533300399780273	32.61330032348633	10.570737838745117	37680
2006-07-10	32.66669845581055	32.66669845581055	31.066699981689453	32.15999984741211	10.423812866210938	43402
2006-07-11	31.5	32.400001525878906	30.933300018310547	31.746700286865234	10.2898530960083	50602
2006-07-12	30.933300018310547	33.33330154418945	30.933300018310547	33.086700439453125	10.7241792678833	30412
2006-07-13	33.18669891357422	33.33330154418945	32.266700744628906	32.99330139160156	10.693904876708984	49208
2006-07-14	32.21329879760742	33.66669845581055	32.21329879760742	33.326698303222656	10.80196762084961	27772
2006-07-17	33.33330154418945	33.33330154418945	31.386699676513672	32.14670181274414	10.419503211975098	28065
2006-07-18	32.013301849365234	33.05329895019531	31.440000534057617	31.54669952392578	10.225027084350586	106785
2006-07-19	30.81329917907715	33.02669906616211	30.81329917907715	31.466699600219727	10.19909954071045	13860
2006-07-20	31.200000762939453	31.99329948425293	30.533300399780273	30.600000381469727	9.918180465698242	96728
2006-07-21	30.66670036315918	31.200000762939453	30.266700744628906	30.906700134277344	10.017589569091797	14715
2006-07-24	30.933300018310547	31.200000762939453	30.29330062866211	30.533300399780273	9.896561622619629	5505
2006-07-25	30.66670036315918	31.299999237060547	30.66670036315918	30.933300018310547	10.026209831237793	6480
2006-07-26	31.466699600219727	32.0	31.466699600219727	31.766700744628906	10.296337127685547	24112
2006-07-27	31.733299255371094	32.70000076293945	31.733299255371094	32.673301696777344	10.59018611907959	4208
2006-07-28	32.66669845581055	32.66669845581055	31.899999618530273	32.65330123901367	10.583704948425293	12278
2006-07-31	32.0	32.266700744628906	31.8799991607666	31.906700134277344	10.341711044311523	29662
2006-08-01	31.33329963684082	31.86669921875	30.66670036315918	30.933300018310547	10.026209831237793	27472
2006-08-02	30.33329963684082	31.520000457763672	30.280000686645508	30.933300018310547	10.026209831237793	38978
2006-08-03	31.33329963684082	32.66669845581055	30.806699752807617	32.13330078125	10.415160179138184	46148
2006-08-04	32.279998779296875	32.400001525878906	31.360000610351562	31.966699600219727	10.36115837097168	32595
2006-08-07	32.13330078125	32.13330078125	30.66670036315918	30.933300018310547	10.026209831237793	38250
2006-08-08	31.9867000579834	32.0	31.33329963684082	31.926700592041016	10.348196029663086	383392
2006-08-09	32.2599983215332	33.05329895019531	31.940000534057617	32.78670120239258	10.626944541931152	159210
2006-08-10	34.0	35.15999984741211	33.0	33.939998626708984	11.000752449035645	489458
2006-08-11	34.65999984741211	36.0	34.400001525878906	35.61330032348633	11.543107986450195	243322
2006-08-14	36.266700744628906	38.400001525878906	36.266700744628906	37.79330062866211	12.249698638916016	68392
2006-08-16	38.413299560546875	39.33330154418945	37.753299713134766	38.20669937133789	12.383692741394043	70350
2006-08-17	39.33330154418945	40.53329849243164	37.08000183105469	39.53329849243164	12.813673973083496	120960
2006-08-18	40.53329849243164	41.86669921875	39.733299255371094	40.84000015258789	13.23720645904541	155588
2006-08-21	41.97330093383789	42.53329849243164	41.33330154418945	41.599998474121094	13.483539581298828	73792
2006-08-22	42.0	42.52000045776367	41.61330032348633	41.70669937133789	13.518121719360352	462728
2006-08-23	42.119998931884766	42.93330001831055	41.013301849365234	41.65330123901367	13.500814437866211	127852
2006-08-24	41.86669921875	42.66669845581055	40.29999923706055	42.65999984741211	13.827113151550293	317348
2006-08-25	44.040000915527344	45.599998474121094	42.400001525878906	42.926700592041016	13.913553237915039	48000
2006-08-28	43.20000076293945	43.20000076293945	41.33330154418945	42.060001373291016	13.632637977600098	14655
2006-08-29	43.20000076293945	43.20000076293945	41.880001068115234	42.16669845581055	13.667219161987305	34972
2006-08-30	42.13999938964844	42.49330139160156	41.03329849243164	41.91999816894531	13.587257385253906	31350
2006-08-31	41.97330093383789	42.13330078125	41.08000183105469	41.959999084472656	13.600224494934082	48150
2006-09-01	42.119998931884766	42.119998931884766	41.33330154418945	41.64670181274414	13.498679161071777	9420
2006-09-04	41.986698150634766	42.0	41.46670150756836	41.91999816894531	13.587257385253906	34162
2006-09-05	41.6067008972168	42.0	41.33330154418945	41.66669845581055	13.505162239074707	57735
2006-09-06	41.733299255371094	42.0	41.099998474121094	41.959999084472656	13.600224494934082	33292
2006-09-07	42.36669921875	42.38669967651367	41.86669921875	42.013301849365234	13.617502212524414	139838
2006-09-08	43.46670150756836	44.0	42.266700744628906	42.486698150634766	13.770941734313965	30045
2006-09-11	43.31330108642578	44.0	42.0	42.12670135498047	13.654255867004395	82162
2006-09-12	42.0	42.400001525878906	41.599998474121094	42.0	13.613188743591309	23805
2006-09-13	42.13330078125	42.93330001831055	42.13330078125	42.35329818725586	13.727701187133789	14655
2006-09-14	42.53329849243164	43.060001373291016	42.266700744628906	42.86669921875	13.8941068649292	24225
2006-09-15	42.400001525878906	42.46670150756836	41.86669921875	41.95330047607422	13.598053932189941	24518
2006-09-18	42.03329849243164	42.66669845581055	41.599998474121094	42.22669982910156	13.68666934967041	14948
2006-09-19	42.266700744628906	42.38669967651367	41.6067008972168	41.746700286865234	13.531086921691895	10372
2006-09-20	41.68000030517578	42.380001068115234	41.33330154418945	41.37329864501953	13.410059928894043	16275
2006-09-21	41.37329864501953	41.85329818725586	41.073299407958984	41.14670181274414	13.336614608764648	390262
2006-09-22	41.2400016784668	41.406700134277344	39.87329864501953	40.33330154418945	13.072969436645508	40192
