Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-04-09	577.3499755859375	577.3499755859375	555.5	557.2000122070312	548.2141723632812	7300	565.5462970166968	561.8076328900261	561.2237429702732	563.8532836240984	555.8182430652744	537.3188932993656				47.502620519620166
2018-04-10	568.0250244140625	568.0250244140625	552.5499877929688	561.875	552.8137817382812	13214	564.3225313444646	561.8172567628795	561.2857674492948	563.7757038741337	555.9776314056619	537.8051528379921				49.791621543878136
2018-04-11	564.125	569.5	555.0	559.4000244140625	550.378662109375	4740	562.6816957009972	561.4719378559057	561.1061728745108	563.6041086011898	556.0676943795672	538.2327740573202				48.58387545971558
2018-04-12	562.7750244140625	567.5	550.0	554.6500244140625	545.705322265625	209016	560.0044719386857	560.4973787927853	560.4913015925633	563.2529680448318	556.0303872752119	538.5578681237903				46.26448191066006
2018-04-13	564.375	564.375	552.5750122070312	554.5750122070312	545.6314697265625	208582	558.1946520281342	559.6513264233919	559.9278454606078	562.9126560511926	555.9920879313124	538.8750392937554				46.22695001090717
2018-04-16	554.5999755859375	558.5250244140625	544.6749877929688	552.0499877929688	543.147216796875	4178	556.1464306164124	558.56542090476	559.1775733017851	562.486669060674	555.8883484539876	539.1359293630468				44.90632747220879
2018-04-17	550.0250244140625	566.7750244140625	539.0499877929688	552.6749877929688	543.7621459960938	243132	554.9892830085979	557.7239304602184	558.5582794438026	562.1018972462542	555.8037863313292	539.4040295299759				45.32270720991513
2018-04-18	555.5250244140625	562.5	548.625	553.8499755859375	544.9181518554688	3410	554.6095138677111	557.1705083353212	558.1098695525774	561.7782924752614	555.752370259082	539.6900878677177				46.14672764641224
2018-04-19	562.4000244140625	569.5	540.7999877929688	545.4500122070312	536.6536254882812	19634	551.5563466474845	555.4961517455655	556.9041688530016	561.1379677588602	555.4812555735017	539.8041457754268				41.34910768722821
2018-04-20	547.5	557.2000122070312	536.0	539.0999755859375	530.4060668945312	19238	547.4042229603021	553.1538408656187	555.2085313989954	560.2737327716868	555.0501692580394	539.7902018112785				38.12247491369484
2018-04-23	545.0	552.0	532.5	538.6749877929688	529.9878540039062	6938	544.4944779045244	551.0854332838115	553.6339081984214	559.4267231646783	554.6192434300112	539.7681183653714				37.9092619351345
2018-04-24	546.9000244140625	552.0	533.0	539.6500244140625	530.9472045898438	16988	542.8796600743705	549.4518034452759	552.3021097427682	558.6511663509286	554.2253166138021	539.7657798712861				38.7555696588342
2018-04-25	543.5999755859375	576.0	536.5250244140625	544.5999755859375	535.8173217773438	64892	543.4530985782261	548.7586851796561	551.5685731564033	558.1001392621055	553.9720181657004	539.861506519101				43.002926142059
2018-04-26	557.5	570.0	543.0999755859375	563.7999877929688	554.7077026367188	17626	550.2353949831403	550.9074426958437	552.7334697884571	558.323662733904	554.2306489453654	540.3355358512569				55.805690216729786
2018-04-27	565.5999755859375	594.8250122070312	565.5999755859375	590.3250122070312	580.8049926757812	35380	563.5986007244372	556.5385240545847	556.3136166854641	559.5786176152031	555.180500610146	541.3254264721633				66.87548713024042
2018-04-30	595.0	649.5	592.5	630.875	620.7010498046875	54374	586.0240671496248	567.1580206182155	563.414700810658	562.3745541793128	557.1724611204054	543.0986853539026				76.54695121873048
2018-05-02	640.0	656.0	604.0	616.7249755859375	606.7791137695312	39920	596.2577032950624	574.2390141850329	568.4918698368751	564.5059432540824	558.7396325537088	544.556631695131				68.97849060949264
2018-05-03	616.7249755859375	699.0	592.5750122070312	661.4500122070312	650.782958984375	114992	617.9884729323853	586.6977281881756	577.3450262530805	568.3076714483157	561.4425372814278	546.8713521013073				76.78997358768244
2018-05-04	663.125	676.9249877929688	643.2999877929688	655.3499755859375	644.7813110351562	47792	630.442307150236	596.5051921021416	584.7740690466859	571.7210951399871	563.9137856578623	549.0194436554583				74.05112120831969
2018-05-07	662.2750244140625	680.0	653.5250244140625	661.7249755859375	651.0535278320312	35198	640.8698632954698	605.8223040283981	592.1027268123289	575.250659079044	566.48776434018	551.251236366953				75.05255581795143
2018-05-08	667.0	670.0	651.0	665.4749755859375	654.7429809570312	21788	649.0715673922924	614.3441142509038	599.090560028863	578.7888675695104	569.0926909519104	553.5130925891111				75.64791079298526
2018-05-09	669.4500122070312	674.5	649.0	657.875	647.265625	21482	652.0060449281949	620.5628122150604	604.6890781213523	581.8902845275688	571.4290675058076	555.5796650130891				71.90282726984184
2018-05-10	624.25	632.5	602.5	622.5250244140625	612.4857177734375	109302	642.1790380901508	620.8431282434892	606.3877396730389	583.4838037388039	572.7736979507616	556.9053156942965				57.61511734046668
2018-05-11	634.9749755859375	667.4749755859375	627.5999755859375	638.2750244140625	627.9817504882812	27578	640.8777001981214	623.3333991249997	609.4246239340888	585.6324790594023	574.4974170682169	558.5165970550839				61.30449643922324
2018-05-14	638.2750244140625	660.0	626.5499877929688	653.4249877929688	642.8873291015625	21092	645.0601293964038	627.6321975061381	613.6151347777917	588.2910088136598	576.5744584030788	560.3959711291014				64.50504645414917
2018-05-15	652.5499877929688	662.75	634.1500244140625	650.375	639.8865356445312	21228	646.8317529309359	630.8811692909755	617.1160743227639	590.7256751346928	578.5165779187872	562.17773407704				63.36870166125662
2018-05-16	644.9500122070312	690.0	638.5750122070312	678.5750122070312	667.6317749023438	48268	657.412839356301	637.6945754218407	622.9693065022179	594.1707471767453	581.1496946105831	564.4826306736735				68.83527963138246
2018-05-17	678.5750122070312	695.0	678.5	689.4500122070312	678.3313598632812	66574	668.0918969732111	645.0882092482965	629.3008022836287	597.9071889426389	583.9997029683843	566.9572322881954				70.6540428658561
2018-05-18	692.5	692.5	647.0	672.5250244140625	661.6793212890625	34554	669.5696061201616	649.0077542719773	633.4173948674796	600.8333785689692	586.329316690639	569.0476836174205				64.3589034866136
2018-05-21	680.0	680.0250244140625	615.2750244140625	649.0999755859375	638.632080078125	53656	662.7463959420869	649.0209287454002	634.9109739835233	602.7261862951249	587.9811761352521	570.6328775177872				56.813895177195796
2018-05-22	651.1500244140625	663.0	641.5	652.4249877929688	641.9034423828125	14600	659.3059265590475	649.5072228950528	636.5789752987085	604.6751589028835	589.6770659157183	572.2525232658105				57.57418418409996
2018-05-23	650.6749877929688	669.4749755859375	650.6749877929688	664.0499877929688	653.3410034179688	7782	660.8872803036879	651.5847607376122	639.1952622029238	607.0035835652398	591.6342480703828	574.0702948406057				60.21158260909537
2018-05-24	663.4249877929688	663.4249877929688	644.2000122070312	650.7000122070312	640.206298828125	8970	657.4915242714691	651.4583680903863	640.2909526795055	608.7171690021728	593.1886102845051	575.5877149864755				55.91295173560172
2018-05-25	650.5750122070312	672.5	650.5750122070312	670.2999877929688	659.4901733398438	7984	661.761012111969	654.1500280478981	643.1489560236448	611.1321815037726	595.2178570610437	577.4632055370992				60.38465795292224
2018-05-28	674.9749755859375	679.9500122070312	656.7999877929688	664.4249877929688	653.7099609375	10540	662.6490040056356	655.6178794400511	645.1752447635804	613.222095475898	597.0390973434628	579.1852210273144				58.470251170994935
2018-05-29	670.4000244140625	670.4000244140625	662.0750122070312	663.4249877929688	652.72607421875	2678	662.90766526808	656.733180633325	646.9133155282841	615.1908363510772	598.7860944605551	580.8533352206937				58.13241759472601
2018-05-30	651.2750244140625	674.375	649.0	655.2750244140625	644.7075805664062	12362	660.3634516500741	656.5248726020018	647.7096687555011	616.7627652947237	600.2726452488052	582.3270320364039				55.32670612785668
2018-05-31	658.2000122070312	662.4749755859375	647.5	657.7249755859375	647.1180419921875	6074	659.4839596286953	656.6963158854212	648.663507501257	618.3691264826144	601.7845486787298	583.8200606215432	521.9152488708496			56.01397362865719
2018-06-01	658.25	672.5999755859375	646.4000244140625	649.0	638.53369140625	6918	655.9893064191302	655.5968421875039	648.6955544058992	619.5703372087864	603.0270605556053	585.1107524904236	523.1797737577068			52.893153300394005
2018-06-04	650.0	652.0250244140625	613.5	617.1500244140625	607.1973266601562	10940	643.0428790841077	650.1044396484408	645.6912182162005	619.4754229815424	603.398717499249	585.7451935186144	524.1148011274217			43.38957160080004
2018-06-05	617.1500244140625	627.7000122070312	582.5	597.5499877929688	587.9133911132812	16770	627.8785819870614	642.5966608119448	641.1063391282736	618.6156019937551	603.24480355961	585.9789518210769	524.8454995022033			38.77271363801123
2018-06-06	603.0	619.8499755859375	584.0	599.9249877929688	590.2501220703125	48528	618.5607172556971	636.5007075235197	637.1843056677684	617.8826367309792	603.1574399868036	586.2551109492331	525.592559087186			39.61122468429893
2018-06-07	614.0	614.0	595.25	598.5499877929688	588.8972778320312	24688	611.8904741014543	631.079176133441	633.5048468225494	617.124493635371	603.0361912448606	586.4985738570298	526.3185036514227			39.27586312362781
2018-06-08	600.9500122070312	610.0	592.5	596.375	586.75732421875	135464	606.7186494009695	626.1214366858065	629.9686709346876	616.3107880026114	602.8608967384168	586.6941466519401	527.0155832170802			38.71746907456144
2018-06-11	595.6749877929688	600.0250244140625	580.0250244140625	592.8250122070312	583.2647094726562	25608	602.0874370029901	621.3648046174101	626.4311796272917	615.3897771870984	602.5967945139067	586.8155499302587	527.670403406035			37.7735016467957
2018-06-12	592.9500122070312	598.5	592.2249755859375	596.0250244140625	586.4130249023438	50702	600.0666328066809	617.7448360169318	623.5353553212699	614.6303751175676	602.4238531954898	586.9979157616211	528.350548888702			39.21222002184286
2018-06-13	598.0750122070312	606.5250244140625	590.2750244140625	594.75	585.1586303710938	18912	598.2944218711206	614.4598594430844	620.7938929097204	613.8507525639375	602.2219096903453	587.1514223802029	529.0112399445358			38.82702023452133
2018-06-14	595.0250244140625	603.9249877929688	582.75	585.8499755859375	576.402099609375	5582	594.1462731093928	610.3727331777777	617.4659007836458	612.7526828785257	601.7910693191767	587.1256511565541	529.5767995031566			36.157001001269826
2018-06-15	586.8250122070312	594.9249877929688	573.0750122070312	579.9500122070312	570.5973510742188	50572	589.414186141939	606.0266301819568	613.8929590144444	611.4663036365063	601.2163046583307	586.9835592961675	530.0780255002101			34.46499704308501
2018-06-18	581.0250244140625	583.0250244140625	573.0250244140625	575.8250122070312	566.5387573242188	28756	584.8844614969697	601.712113328396	610.2674402708813	610.0686059333896	600.5481127517176	586.7625979676698	530.5332193977904			33.29197061629291
2018-06-19	566.0750122070312	587.2249755859375	566.0750122070312	568.8499755859375	559.67626953125	10198	579.5396328599589	597.0175222223305	606.3229198246961	608.4521890570189	599.7139512473549	586.407892573972	530.9144806533939			31.349024297130907
2018-06-20	575.9249877929688	584.0	573.0	577.7249755859375	569.1585693359375	27366	578.9347471019518	594.2614441314172	603.5993060876715	607.2472002934471	599.1352939931071	586.235953623714	531.3802567223744			36.43252418839496
2018-06-21	579.125	579.7249755859375	556.0750122070312	564.25	555.8833618164062	6840	574.0398314013012	589.9740949697862	599.8517531269408	605.5610355760571	598.217259940657	585.8005882054226	531.7073188445398			32.49779935590315
2018-06-22	564.0999755859375	575.0	555.0	560.5750122070312	552.262939453125	12212	569.5515583365445	585.7742260036783	596.1111111345684	603.7968777968796	597.2266744739826	585.3010718490189	531.9945595745148			31.498651718073805
2018-06-25	560.9249877929688	567.0	545.0250244140625	550.9749755859375	542.8051147460938	18594	563.3593640863422	580.8029045154296	591.8124315585084	601.7254306513524	596.0095245032446	584.621347170542	532.183419435325			28.991141556083143
2018-06-26	550.4000244140625	560.0	550.4000244140625	554.8250122070312	546.59814453125	3288	560.5145801265719	577.0917770428013	588.289820191701	599.8861985554967	594.9257215480811	584.031320735621	532.4087089156405			31.35139745787983
2018-06-27	562.5	573.875	545.0250244140625	554.0999755859375	545.8838500976562	23614	558.3763786130271	573.807233977535	585.0336445149616	598.0906603998277	593.8513598122353	583.4386208316669	532.6245424148475			31.141471829459334
2018-06-28	555.9000244140625	570.9500122070312	528.0250244140625	564.25	555.8833618164062	19828	560.3342524086847	572.4419148378871	583.0542497992509	596.7635756782659	593.0723766592818	583.0586481419309	532.9392235848491			37.4552754457191
2018-06-29	574.4249877929688	600.0499877929688	560.0	575.25	566.7202758789062	12128	565.3061682724565	572.843069861046	582.310987913608	595.9199060438241	592.6033667471954	582.904021446051	533.3602263352486			43.50145297425435
2018-07-02	579.5	580.3499755859375	543.3499755859375	565.0250244140625	556.6469116210938	38310	565.2124536529918	571.7262062257627	580.664705675556	594.7083420583432	591.8776208963235	582.5499819008631	533.6752989529483			39.66321093267335
2018-07-03	569.0250244140625	572.0	555.5	567.3499755859375	558.9373779296875	4488	565.9249609639737	571.1010304200734	579.3966361432114	593.6354649417783	591.2321565460502	582.2489916768052	534.0103703622318			40.939249487827475
2018-07-04	569.2000122070312	575.0	559.0250244140625	569.8499755859375	561.4002685546875	3552	567.233299171295	570.9223083009111	578.487430375852	592.702700653314	590.6694675734157	582.0034666056989	534.3669833495323			42.35108339442188
2018-07-05	572.875	578.0999755859375	553.2999877929688	572.6749877929688	564.1834716796875	439690	569.0471953785196	571.1726910854908	577.9338644155774	591.9173001489867	590.1959286318249	581.8187442529716	534.7481575230988			43.98070687691863
