Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-02-13	89.93769836425781	90.3772964477539	87.1530990600586	87.88580322265625	87.88580322265625	138747	90.6246938611554	95.27863169063517	100.42195611799967	109.21076602875685	109.56367409965506	109.02144143847443				32.012203719583006
2008-02-14	88.42320251464844	92.28260040283203	88.42320251464844	91.79409790039062	91.79409790039062	180908	91.01449520756714	94.78084114917166	99.60025533537024	108.52775943548758	109.09605367335863	108.68030592286881				37.34733192622694
2008-02-15	90.86589813232422	91.84290313720703	89.69339752197266	90.67040252685547	90.67040252685547	188475	90.89979764732992	94.19363563169792	98.74979316313073	107.82747092926671	108.6111681168717	108.32367417245271				36.46141422280474
2008-02-18	91.64749908447266	95.21369934082031	91.35440063476562	95.21369934082031	95.21369934082031	82370	92.33776487849339	94.3393590187154	98.41302232291069	107.33281321991588	108.25860314908087	108.06407071044019				42.409681566151185
2008-02-19	97.60749816894531	100.0009994506836	95.3114013671875	96.09310150146484	96.09310150146484	104273	93.5895437528172	94.58989365910817	98.19207748277299	106.89204021134917	107.93845836888045	107.82702181521296				43.512007880087324
2008-02-20	95.7510986328125	99.56159973144531	91.45210266113281	98.29149627685547	98.29149627685547	211858	95.15686126082996	95.11869403307207	98.20154593935227	106.55476397862392	107.6845909454061	107.63819952732469				46.28021025759635
2008-02-21	99.6593017578125	100.58799743652344	93.40619659423828	95.45800018310547	95.45800018310547	200350	95.25724090158846	95.16716634021971	97.94025586732877	106.11959677095653	107.3628385569245	107.39700746110252				43.33267621579166
2008-02-22	90.91470336914062	94.77410125732422	90.91470336914062	91.74520111083984	91.74520111083984	161879	94.08656097133893	94.67831416459401	97.35025065242506	105.55589498036372	106.951848097817	107.08707070169137				39.75939810125142
2008-02-25	91.989501953125	94.2854995727539	90.76820373535156	90.86589813232422	90.86589813232422	119257	93.01300669166736	94.13368330284119	96.73269326955831	104.97981667259747	106.52853362504088	106.7658593636841				38.94041735796221
2008-02-26	92.81999969482422	92.81999969482422	90.4749984741211	90.76820373535156	90.76820373535156	108746	92.26473903956209	93.65290050748553	96.16464664725291	104.42249851819567	106.113788101628	106.44907410371712				38.844680045161326
2008-02-27	91.84290313720703	94.23670196533203	91.74520111083984	93.69930267333984	93.69930267333984	288633	92.742926917488	93.65952938832186	95.9298519830707	104.00198103408367	105.78709111667305	106.19660338232352				43.34520149273287
2008-02-28	94.2854995727539	97.60749816894531	93.60160064697266	96.63050079345703	96.63050079345703	79837	94.03878487614435	94.08395387476973	95.99658044120274	103.7129033775885	105.54612821343052	106.00717560828656				47.50565340006189
2008-02-29	96.72820281982422	100.14800262451172	93.7969970703125	95.7510986328125	95.7510986328125	216161	94.60955612836706	94.32211741163299	95.97320122135605	103.40067574053846	105.28836427709847	105.80408497510885				46.4046408710811
2008-03-03	93.0154037475586	98.58460235595703	92.3313980102539	92.67340087890625	92.67340087890625	119104	93.96417104521346	94.08658647838631	95.65893452207511	102.97999829498426	104.95639155609341	105.54407142864939				42.67676392390044
2008-03-04	92.18489837646484	94.13899993896484	88.081298828125	89.64450073242188	89.64450073242188	148797	92.5242809409496	93.45200280039138	95.0861313040129	102.45703760625632	104.55344706073363	105.22922844456568				39.328276025612354
2008-03-05	89.88880157470703	91.0613021850586	86.95760345458984	89.69339752197266	89.69339752197266	148071	91.58065313462394	92.91505918918871	94.57253761048526	101.9565027009903	104.16239312550309	104.9215882282767				39.41092389379155
2008-03-07	87.93470001220703	91.69640350341797	85.78520202636719	90.67040252685547	90.67040252685547	179366	91.27723626536779	92.59439395171253	94.20090569775861	101.51391053729874	103.80734074132815	104.63938653121886				41.136339464099514
2008-03-10	88.91179656982422	92.62449645996094	85.98059844970703	91.15899658203125	91.15899658203125	122504	91.23782303758894	92.3893371846152	93.91120006768934	101.10783548022943	103.47448957924139	104.37244811638347				42.02548445112445
2008-03-11	91.25669860839844	94.2854995727539	87.54389953613281	92.18489837646484	92.18489837646484	127344	91.55351481721424	92.36013164059372	93.74679038281081	100.75791637812101	103.17739507390517	104.13111049777122				43.94026349096011
2008-03-12	92.81999969482422	95.70230102539062	90.67040252685547	90.91470336914062	90.91470336914062	126736	91.34057766785637	92.15364188752899	93.47706781008031	100.37190802482766	102.8546926606219	103.86939946552111				42.08682983139775
2008-03-13	89.79109954833984	91.74520111083984	84.02649688720703	85.1989974975586	85.1989974975586	193641	89.29338427775711	91.16012126039037	92.68868016126872	99.77689192571907	102.39006910369918	103.49968853546245				34.9439883113927
2008-03-14	83.53800201416016	86.46910095214844	83.34259796142578	85.15010070800781	85.15010070800781	104003	87.91228975450734	90.30154689576429	91.9707202133391	99.20329227012255	101.93638572486519	103.13633036066138				34.88943590598741
2008-03-17	82.95169830322266	82.95169830322266	76.64969635009766	77.33370208740234	77.33370208740234	137305	84.38609386547235	88.44899763742687	90.57671848705941	98.34566128256489	101.28894668177406	102.62538722653744				27.499009159472266
2008-03-18	79.14119720458984	80.11830139160156	70.59200286865234	73.18119812011719	73.18119812011719	349074	80.65112861702063	86.26788342066834	88.92000226163634	97.35881958991989	100.54926908804624	102.04233397690535				24.526646599447265
2008-03-19	74.64679718017578	76.69860076904297	73.47429656982422	73.76740264892578	73.76740264892578	227172	78.35655329432235	84.48210045327654	87.47689753661629	96.43366598439071	99.84448312912203	101.48243434664833				25.74682563240691
2008-03-24	73.27890014648438	75.23300170898438	72.44840240478516	72.98580169677734	72.98580169677734	179589	76.56630276180735	82.83977205949094	86.09679317091735	95.51414189468039	99.13767572300769	100.91814459120535				25.16269805380473
2008-03-25	71.56909942626953	80.3136978149414	71.56909942626953	79.23889923095703	79.23889923095703	443858	77.45716825152391	82.32536165541467	85.44366041473066	94.8758970843383	98.61402371005899	100.4888526038737				37.399233594704846
2008-03-26	76.552001953125	81.97470092773438	76.552001953125	78.89700317382812	78.89700317382812	157763	77.93711322562531	81.83559615804516	84.82016924893041	94.24927379373007	98.09515474857923	100.06129122902131				37.04259744768332
2008-03-27	76.99169921875	82.3655014038086	76.21009826660156	78.0176010131836	78.0176010131836	223071	77.96394248814474	81.2901682802078	84.17230560743072	93.61273760625765	97.56679807133197	99.624782511876				36.08931966563237
2008-03-28	77.67569732666016	84.95469665527344	77.67569732666016	83.293701171875	83.293701171875	268753	79.74052871605483	81.57638726473168	84.08862899452065	93.20806951079166	97.19119025818837	99.30139476256906				45.20104288326415
2008-03-31	81.09529876708984	86.46910095214844	80.70449829101562	81.8281021118164	81.8281021118164	145985	80.43638651464202	81.61234652860092	83.87334071997739	92.76179627945929	96.78689846486279	98.95538896750465				43.35209774401693
2008-04-01	82.12120056152344	84.51499938964844	81.38849639892578	82.90290069580078	82.90290069580078	85296	81.25855790836161	81.79671140962948	83.780917860532	92.37517292323739	96.42153010251906	98.63751791261942				45.124849347748714
2008-04-02	84.61270141601562	90.08419799804688	81.58390045166016	83.48909759521484	83.48909759521484	182819	82.00207113731268	82.03848086471311	83.75312545431132	92.02669938096199	96.0812029312742	98.33754919346289				46.115295065733044
2008-04-03	83.48909759521484	84.7593002319336	81.29070281982422	83.04940032958984	83.04940032958984	89691	82.35118086807174	82.18289793112407	83.68610401386165	91.67464843777093	95.73826075754567	98.0348135723961				45.452607702678726
2008-04-04	80.3136978149414	84.02649688720703	80.3136978149414	81.779296875	81.779296875	82448	82.16055287038115	82.12524063739207	83.50450333397006	91.28659543530932	95.37091960274184	97.71292215264569				43.50769639078319
2008-04-07	80.99759674072266	83.04940032958984	80.99759674072266	82.07240295410156	82.07240295410156	38247	82.13116956495462	82.117692396922	83.36811282160164	90.92525455369334	95.02095863830394	97.40320890118937				44.10213448637364
2008-04-08	82.07240295410156	82.51210021972656	80.3136978149414	82.07240295410156	82.07240295410156	38889	82.11158069467027	82.11122247651907	83.24471188183973	90.57808390272895	94.6802071729302	97.09962858540545				44.102134486373636
2008-04-09	81.14420318603516	90.27960205078125	81.09529876708984	90.27960205078125	90.27960205078125	364574	84.8342544800406	83.27813384427081	83.91470142173893	90.56637873206434	94.5644017749789	96.96457855501686				58.338319989861944
2008-04-10	92.81999969482422	99.31739807128906	91.94059753417969	99.31739807128906	99.31739807128906	1139054	89.66196901045676	85.56945730527342	85.38162491217227	90.90955596105354	94.68948062488181	97.01116904048759				68.00252906356319
2008-04-11	103.37200164794922	106.15699768066406	95.06719970703125	98.1937026977539	98.1937026977539	977625	92.50588023955581	87.37292093277063	86.60182279651337	91.19520877425748	94.78169699522054	97.03458554855227				65.95400325342673
2008-04-15	96.72820281982422	97.2166976928711	93.60160064697266	95.99539947509766	95.99539947509766	223582	93.66905331806976	88.60470358167449	87.49644914685473	91.38345154683945	94.81363653416467	97.01400760650367				62.017979798037274
2008-04-16	97.2166976928711	102.58999633789062	96.28849792480469	97.16780090332031	97.16780090332031	162444	94.83530251315328	89.82800319905246	88.41753026651811	91.61028877650537	94.87558822808982	97.01705301832182				63.27670683777165
2008-04-17	97.85179901123047	99.46389770507812	95.99539947509766	96.82589721679688	96.82589721679688	169122	95.49883408103447	90.82770234444452	89.21832711892561	91.81482244083053	94.92691214884528	97.01326775492528				62.62490926477089
2008-04-21	97.7052001953125	101.51599884033203	96.58159637451172	97.2166976928711	97.2166976928711	381744	96.07145528498002	91.74041596564831	89.98007669739661	92.02666068600858	94.98716966316175	97.01729607052816				63.09287608007378
2008-04-22	97.50980377197266	98.48690032958984	93.7969970703125	94.8228988647461	94.8228988647461	140189	95.65526981156871	92.18077066551942	90.4412978561918	92.13631708517477	94.98284674741397	96.97384266051267				58.27933545129213
2008-04-23	95.7510986328125	96.2396011352539	90.08419799804688	90.62159729003906	90.62159729003906	259061	93.97737897105883	91.95803161187936	90.45846923084392	92.07691630889494	94.86807702485147	96.8480556234736				50.93457118985043
2008-04-24	92.81999969482422	95.16490173339844	90.57270050048828	90.86589813232422	90.86589813232422	320722	92.94021869148062	91.80201254337149	90.49727198336585	92.02942540000981	94.7627565276797	96.72959705929242				51.31876525003375
2008-04-25	92.67340087890625	93.69930267333984	90.08419799804688	90.3772964477539	90.3772964477539	201641	92.08591127690505	91.59848167256898	90.485845741879	91.9646360293331	94.64734968347112	96.60380892837087				50.467622175964024
2008-04-28	90.76820373535156	94.77410125732422	90.76820373535156	91.69640350341797	91.69640350341797	182776	91.95607535240936	91.6124705055474	90.60113695726366	91.9541171067482	94.56969320504867	96.5066325833223	99.90507194519043			52.7462450988963
2008-04-29	92.72229766845703	97.31439971923828	91.94059753417969	92.81999969482422	92.81999969482422	702391	92.24405013321432	91.78497467544409	90.81245721798372	91.98807328667274	94.52364863899012	96.43362995186689	99.8345737138435			54.65954926331427
2008-04-30	93.30850219726562	95.26260375976562	91.79409790039062	91.94059753417969	91.94059753417969	313515	92.14289926686943	91.80720651240632	90.91989915285953	91.98621149245733	94.45567360991616	96.34465901290278	99.75602668718018			52.85569505515022
2008-05-02	92.3313980102539	93.50389862060547	91.15899658203125	91.84290313720703	91.84290313720703	207941	92.04290055698196	91.81230603023499	91.00780429422596	91.98059155695732	94.38691649221329	96.25551533219594	99.67728913941926			52.64782943267324
2008-05-05	92.62449645996094	98.68229675292969	92.03829956054688	95.40910339355469	95.40910339355469	425283	93.16496816917287	92.32613422499495	91.42697563701917	92.11504300152977	94.41381614751175	96.2387546997476	99.63481962951016			58.98827365750856
2008-05-06	95.99539947509766	97.7052001953125	91.25669860839844	91.69640350341797	91.69640350341797	329641	92.67544661392124	92.23617269334109	91.45263543381905	92.0986257663097	94.34230528845666	96.14880715130543	99.55583041432516			51.28864435029787
2008-05-07	92.08719635009766	93.69930267333984	89.88880157470703	90.18190002441406	90.18190002441406	441627	91.84426441741884	91.94270516920865	91.33161301387572	92.02346005094124	94.2328209394029	96.0306505745353	99.46255747512207			48.50716925833176
