Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-24	362.0	409.0	345.8500061035156	391.29998779296875	391.29998779296875	5260142	401.4687042131322	450.9893762596115	478.4343695209486	532.1981037209912	547.2289225060549	551.4479324325011	536.0389876428743	518.3560389066816	510.33809716926066	30.886203886406054
2020-03-25	390.0	440.0	385.6000061035156	434.29998779296875	434.29998779296875	6171029	412.41246540641106	448.60517790723395	474.2310950706648	528.3589619198923	544.2571084346579	549.1281711525104	535.0266592861589	517.7975269391487	509.9225883748547	40.14925505597669
2020-03-26	448.0	487.0	434.0	477.45001220703125	477.45001220703125	6462048	434.09164767328446	452.7258685214907	474.53765860746165	526.362532519388	542.4990269549835	547.7088016684415	534.4537573251725	517.5294371402642	509.7451426034458	47.72127236921684
2020-03-27	450.20001220703125	483.79998779296875	440.0	441.0	441.0	14440511	436.39443178218966	451.05074444699204	471.3435958829415	523.01498222451	539.8279999298524	545.5957560908487	533.5238691925838	517.0209358968074	509.3694860864871	42.7958344196599
2020-03-30	432.0	443.8999938964844	407.0	412.5	412.5	7106515	428.4296211881264	445.5434952402789	465.7394438940899	518.6810613529607	536.4772630895931	542.9601965642972	532.3196515886775	516.32644462839	508.84014463246257	39.37388945404945
2020-03-31	429.0	448.20001220703125	414.3999938964844	441.3500061035156	441.3500061035156	5414961	432.73641615992284	444.94442536359844	463.4166402949876	515.6484709510216	533.9739142215384	540.9481135848758	531.4144809868351	515.8282623126101	508.47134606126616	44.234829753154344
2020-04-01	438.1000061035156	447.3999938964844	424.04998779296875	429.8999938964844	429.8999938964844	7414297	431.79094207211	442.79522086829644	460.22457873322537	512.2857855763339	531.2351268445633	538.749140917779	530.4043865879261	515.2573103630014	508.0419944100925	42.76916032949751
2020-04-03	428.5	442.0	416.20001220703125	422.29998779296875	422.29998779296875	6997591	428.6272906457296	439.8673304289639	456.6127129293914	508.75693076129994	528.368412658995	536.4432170935253	529.3287209282747	514.6396537346291	507.5734588548077	41.779630396306864
2020-04-07	436.8999938964844	476.0	433.25	470.5	470.5	6387600	442.5848604304864	444.24342608196906	457.9353116980208	507.25665896673917	526.8455596942846	535.1374108144456	528.7433605210282	514.3463669988508	507.3708716479508	49.7242745336065
2020-04-08	464.95001220703125	500.54998779296875	457.3999938964844	476.6000061035156	476.6000061035156	7175190	453.92324232149616	448.8657946564757	459.7129016414013	506.05443728582844	525.5233082840012	533.9782542855163	528.2245211735902	514.0955606141642	507.2027248416971	50.64223251658875
2020-04-09	488.8999938964844	494.3999938964844	464.1499938964844	472.25	472.25	3633315	460.0321615476641	452.2063954198363	460.9069110088869	504.72877307854105	524.1213791186328	532.7559126164962	527.6675607639028	513.8175170220436	507.0117263452944	49.941948491255964
2020-04-13	473.0	482.75	453.29998779296875	477.79998779296875	477.79998779296875	4143591	465.95477029609896	455.86262290171237	462.51577546451375	503.6727422830284	522.9023951363785	531.6676764813768	527.1713660079731	513.5781978909534	506.85209935866965	50.87530611389385
2020-04-15	481.70001220703125	488.70001220703125	468.5	471.70001220703125	471.70001220703125	3951803	467.8698509330764	458.1251070881865	463.39046467808686	502.4189097310285	521.5549640066588	530.4801979808947	526.6194122388096	513.2999375209606	506.6600114507372	49.77675202418389
2020-04-16	470.0	494.3999938964844	462.0	489.70001220703125	489.70001220703125	5065255	475.146571357728	462.63580781945	465.89613587131964	501.9201294359698	520.7166758014055	529.6726695497291	526.252055024563	513.1431273859844	506.56733385924156	53.00172041276874
2020-04-17	505.0	518.9500122070312	491.5	495.5	495.5	6523417	481.9310475718187	467.3306924166714	468.71555150262253	501.66835965416703	520.0530790697895	528.9959830239919	525.9460644273037	513.0258973036855	506.50685662503804	54.02612389354975
2020-04-20	503.70001220703125	515.2999877929688	496.0	508.29998779296875	508.29998779296875	4164522	490.72069431220206	473.1834488989996	472.4854978159888	501.9284235027475	519.7437871940838	528.5861613362489	525.7704815752207	512.9944959115877	506.51665515601036	56.29041830447282
2020-04-21	496.0	502.8500061035156	488.8999938964844	496.3500061035156	496.3500061035156	2902453	492.59713157597326	476.4929570710733	474.75830812908663	501.70966203611096	519.128161375911	527.94782162867	525.4777405257511	512.8839012949228	506.4610996967071	53.63453691097425
2020-04-22	499.5	509.0	490.3500061035156	503.6499938964844	503.6499938964844	2103572	496.2814190161436	480.37253376041775	477.50989724979115	501.7857534816158	518.7208411790839	527.4666765250623	525.2605490170022	512.822546428488	506.4457384628261	55.03036876187116
2020-04-23	505.0	511.8999938964844	486.29998779296875	488.5	488.5	2996470	493.68761267742906	481.53360036607233	478.556573702192	501.26474354116027	517.9255558848974	526.6950591681303	524.8947724098679	512.660934824312	506.3476743182205	51.5611169304071
2020-04-24	478.25	478.75	451.1499938964844	453.3500061035156	453.3500061035156	4401783	480.2417438194579	477.5073726142785	476.15594821660375	499.3857342298801	516.2261993117032	525.2426818797221	524.1828841879142	512.2668422746722	506.0580695738779	44.5445390250726
2020-04-27	459.0	491.3999938964844	459.0	484.75	484.75	5612310	481.7444958796386	478.54203366938157	476.97442933883195	498.811783867924	515.3978782771848	524.4408465949751	523.7905171810693	512.0840061133787	505.9416320352228	50.96411111634171
2020-04-28	495.0	496.6000061035156	471.1499938964844	486.1499938964844	486.1499938964844	5790711	483.2129952185872	479.62888513039627	477.84829263003695	498.3152430847303	514.6281971092716	523.6826118880743	523.4159846110734	511.9116870953262	505.83348100714227	51.23516136749684
2020-04-29	488.0	505.20001220703125	484.75	492.8500061035156	492.8500061035156	4230028	486.42533218023	481.51761669798475	479.2770272465587	498.10092006585916	514.0550868196465	523.0720652388752	523.111845521446	511.785031407673	505.76253305684924	52.58591840695901
2020-04-30	500.0	510.70001220703125	493.1499938964844	501.04998779296875	501.04998779296875	3751397	491.30021738447624	484.3079554258396	481.350642536693	498.2165697806478	513.712847371576	522.6359844973721	522.8923245490233	511.7137022142198	505.7367814433854	54.25595870278137
2020-05-04	489.0	489.0	472.1000061035156	478.95001220703125	478.95001220703125	2476309	487.18348232532793	483.54253496600984	481.1220110767252	497.46101850325107	512.7980359198774	521.7709157391475	522.455087610297	511.49600327729496	505.5904056552086	49.223757841601525
2020-05-05	483.0	489.8999938964844	475.1499938964844	477.54998779296875	477.54998779296875	2499854	483.9723174812082	482.6864567984325	480.7818183830341	496.6801937695145	511.8704557060114	520.8952537996192	522.0082706966917	511.2704483571333	505.43717932809255	48.91424804068325
2020-05-06	478.0	499.0	469.45001220703125	491.0	491.0	5449822	486.31487832080546	483.8741058272279	481.7549785370308	496.4574410726708	511.32123318743214	520.3032685758644	521.6997306897595	511.1357609926341	505.3582876377751	52.034572211628614
2020-05-07	489.70001220703125	502.0	488.8999938964844	494.54998779296875	494.54998779296875	2443348	489.05991481152654	485.3992318223337	482.9735508471201	496.38263898327074	510.87988462441996	519.7933026197675	521.429583994269	511.0255565195466	505.29922588998926	52.85311575403531
2020-05-08	499.70001220703125	527.3499755859375	499.0	520.0499877929688	520.0499877929688	9179719	499.3899391386739	490.34933981813873	486.5046400800581	497.3107703091413	511.1212031288554	519.7983854944844	521.415856668883	511.0855195180411	505.3798311462897	58.3512287564099
2020-05-11	529.75	539.0	522.5	525.2000122070312	525.2000122070312	5445590	507.99329682812635	495.32800730226626	490.1899136159603	498.40446606984284	511.4916981045969	519.9053483996834	521.4535099578197	511.17930352261914	505.4881381466216	59.3814693645092
2020-05-12	521.4500122070312	536.5999755859375	517.2999877929688	526.7999877929688	526.7999877929688	3693348	514.2621938164071	499.82400451522375	493.6765873471039	499.518015941338	511.8945478332382	520.0418759124217	521.5067087422491	511.28309544468124	505.6045963414104	59.71487271703688
2020-05-13	533.0	538.0	515.0	516.75	516.75	3651773	515.0914625442714	502.2420038701918	495.8740552188083	500.1937800220698	512.0223228902582	519.9766902507896	521.4593783070028	511.31942039189266	505.6655001865393	56.57366312072016
2020-05-14	515.0	523.0	491.3999938964844	495.0	495.0	4151383	508.3943083628476	501.2074318887358	495.79081186463605	499.9901023741455	511.5743670247251	519.4821023250314	521.1961009109132	511.21098570490335	505.6072187647549	50.39518061826246
2020-05-15	499.1000061035156	501.0	485.0	487.29998779296875	487.29998779296875	3513975	501.362868172888	499.2206541607691	494.9821619530487	499.4924508219425	510.9355675712578	518.8448327303371	520.8588261535207	511.05210864236557	505.50717925124786	48.38072934037817
2020-05-18	487.29998779296875	490.8999938964844	464.0	469.3500061035156	469.3500061035156	4108131	490.6919141497639	494.9534187240186	492.5410042530932	498.3103941663179	509.84121069052776	517.8647371535684	520.3463005808838	510.7750182600476	505.3095990701127	43.96842047630705
2020-05-19	475.0	485.95001220703125	465.25	471.75	471.75	5129782	484.37794276650925	491.6386446205874	490.56090860994146	497.2688100813643	508.83881040919806	516.9515740416166	519.862755301472	510.515715813137	505.12621328284433	44.69467896732983
2020-05-20	474.1499938964844	482.75	472.5	479.25	479.25	3112785	482.66862851100615	489.86883824621776	489.4836792185185	496.5621900781735	508.06015750369284	516.2050082190103	519.458648283547	510.30797019311615	504.9848132102605	47.006309041041426
2020-05-21	480.0	496.54998779296875	480.0	493.79998779296875	493.79998779296875	4216268	486.3790816049937	490.4304310386108	489.894756225609	496.4538684199302	507.6848898797264	515.7613444481976	519.2033382289143	510.1982826024175	504.9236939456851	51.26231623069447
2020-05-22	493.0	504.70001220703125	490.29998779296875	494.75	494.75	4602359	489.1693877366625	491.04751231880925	490.3571603945986	496.38705005052117	507.3444980407863	515.3452782215006	518.9600214306166	510.0956362063882	504.8680999896977	51.53599977301384
2020-05-26	502.0	514.9000244140625	497.0	507.45001220703125	507.45001220703125	4215615	495.2629292267854	493.39072658855525	491.9850510434017	496.8208917037176	507.3472747293717	515.188936320224	518.8454939756556	510.0780573093825	504.88220879962853	55.16093291427558
2020-05-27	506.79998779296875	510.0	495.25	503.29998779296875	503.29998779296875	1859456	497.9419487488465	494.8063353320429	493.06266406717	497.0749739032961	507.2407671784137	514.953511596912	518.6908123220965	510.03302030262887	504.8735627831987	53.746246829651646
2020-05-28	506.0	523.2999877929688	501.45001220703125	516.7999877929688	516.7999877929688	3346486	504.22796176355394	497.94828568360373	495.3233615648651	497.84850385975386	507.49232561563883	514.9900754819824	518.6719981476773	510.07798354176737	504.93873450456357	57.559347985770046
2020-05-29	516.4000244140625	540.7999877929688	511.75	523.2000122070312	523.2000122070312	27246641	510.5519785780464	501.5556751869505	497.9782806736428	498.8426806576863	507.90568578909654	515.1526484864388	518.7170530139396	510.165173101005	505.0385229073093	59.27346837095967
2020-06-01	521.0	528.6500244140625	513.3499755859375	516.0999755859375	516.0999755859375	3151262	512.4013109140101	503.6334323868058	499.70415637957564	499.5194373215393	508.12132499427656	515.1714074389041	518.6910124425167	510.20460700455936	505.09896800391385	56.54501079628065
2020-06-02	516.0	522.25	497.0	499.70001220703125	499.70001220703125	5909622	508.16754467835045	503.0715152182666	499.7037616964762	499.52651868959776	507.89971149987537	514.8650431768868	518.5020472660442	510.1348090324828	505.0694655132205	50.73554538014312
2020-06-03	502.1000061035156	519.75	494.45001220703125	501.3500061035156	501.3500061035156	13732855	505.8950318200722	502.82558534473077	499.860546878099	499.5980279999475	507.7273508315501	514.5974186803844	518.3313801898001	510.07643824890164	505.0491405984134	51.27791071691408
2020-06-04	521.1500244140625	524.9500122070312	512.2999877929688	517.5999755859375	517.5999755859375	11739480	509.79667974202727	504.936212522046	501.55001627884553	500.30398672880983	507.98715674613925	514.6568752527716	518.3241025320502	510.12642853021083	505.1177243961594	56.37212492102472
2020-06-05	517.5999755859375	521.25	511.70001220703125	516.25	516.25	3558200	511.94778649468486	506.55246787603943	502.9500147284793	500.929320582582	508.2045999896619	514.6884222774692	518.3034646959104	510.16711671273436	505.17855650328426	55.84969248441514
2020-06-08	520.0	529.7999877929688	516.25	522.0499877929688	522.0499877929688	8429754	515.3151869274461	508.76639929274364	504.76905978224016	501.7575820418129	508.56895230027527	514.8341958520335	518.340743532697	510.2460726667558	505.2707501168891	57.66500374615684
2020-06-09	525.0	531.0	501.5	506.8500061035156	506.8500061035156	9173485	512.4934599861359	508.49262883713965	504.96724514617114	501.9572849461934	508.52371687404474	514.6760930847362	518.2264078368843	510.223507440422	505.27937993102364	51.669170732890514
2020-06-10	507.45001220703125	507.95001220703125	499.0	501.70001220703125	501.70001220703125	3358845	508.8956440597677	507.5222550328385	504.6560801043483	501.9471958191674	508.344145698597	514.419140988148	518.0619660893235	510.1668729205988	505.25982054455375	49.78054800976669
2020-06-11	500.0	509.5	497.0	501.6499938964844	501.6499938964844	2482917	506.4804273386732	506.68336058478786	504.3697861797898	501.93554084180727	508.1679838090677	514.1662865902932	517.8986628834247	510.110282362299	505.2400947158758	49.76152346055936
2020-06-12	488.0	504.1499938964844	486.25	502.29998779296875	502.29998779296875	8115108	505.08694749010505	506.05716447167083	504.1726625239021	501.9498328791077	508.01356286127566	513.9313103764848	517.7434521860072	510.0583867173201	505.2240285578271	50.02878689041367
2020-06-15	507.8999938964844	507.8999938964844	495.29998779296875	499.8999938964844	499.8999938964844	3620015	503.35796295889816	505.17756867521564	503.76574170224325	501.8694470366519	507.800047888518	513.6534625253958	517.5659053373552	509.99088909060356	505.194935472246	48.99241069742784
2020-06-16	505.0	510.70001220703125	497.0	505.70001220703125	505.70001220703125	3578749	504.1386460416092	505.252203465475	503.9499579407945	502.01966527862754	507.7447837916368	513.4959684596855	517.4478367489937	509.96237828074595	505.1976954544033	51.601752676425185
2020-06-17	506.0	508.70001220703125	498.54998779296875	500.3999938964844	500.3999938964844	1857859	502.89242865990093	504.5590306699049	503.6118661270507	501.9561487538376	507.5514998470275	513.2366422307113	517.2782064718543	509.89884084297677	505.17147850599935	49.12853302978045
2020-06-18	500.0	517.9000244140625	498.6499938964844	515.9500122070312	515.9500122070312	4083990	507.24495650894437	506.18631374663727	504.7869276584774	502.5049277127864	507.7725133301855	513.2903723292522	517.2649906085228	509.9390479616748	505.2303775972618	55.819208232114605
2020-06-19	517.9500122070312	524.0	514.3499755859375	521.0999755859375	521.0999755859375	4569531	511.86329620127543	508.3168368665373	506.34055127061646	503.2341452764394	508.12323602112633	513.4450179382956	517.3031496630244	510.01320694921145	505.31709671195404	57.798812046739855
2020-06-22	524.9500122070312	525.7999877929688	514.5499877929688	520.4000244140625	520.4000244140625	2765644	514.7088722722044	510.04300651618377	507.6795487128494	503.9073170073266	508.4463093998878	513.5827408388058	517.3339643371642	510.082222347649	505.3995170819109	57.422218354767274
2020-06-23	524.25	544.5999755859375	520.4000244140625	537.0499877929688	537.0499877929688	5813424	522.1559107791259	513.9011466985817	510.47673338714645	505.20702958715566	509.1990377786531	514.0474387982941	517.5301436750328	510.26141015791694	505.5724704737746	63.51239281454089
2020-06-24	542.7000122070312	545.5999755859375	523.7000122070312	527.25	527.25	3765172	523.8539405194173	515.8081257416414	512.0741873502753	506.0714597994241	509.6740631002675	514.3088756537735	517.626858663341	510.3742911535454	505.6909269192731	58.23267870255957
2020-06-25	520.0	539.75	519.0	538.4000244140625	538.4000244140625	2654149	528.7026351509656	519.0355398377015	514.5814099277789	507.33924664705694	510.43000945063056	514.7859281044723	517.8335568300148	510.56050865029306	505.86966515694957	62.093668508665125
2020-06-26	541.4000244140625	547.4500122070312	535.0	541.9000244140625	541.9000244140625	2586654	533.1017649053313	522.3018947771817	517.1831827359963	508.6945712653709	511.2581677391419	515.3228409026821	518.0730241691596	510.76874463543436	506.0665523660048	63.24231680203681
2020-06-29	543.5	544.5999755859375	532.6500244140625	537.2000122070312	537.2000122070312	1691365	534.4678473392313	524.4301972671602	519.0895474475234	509.8124316944556	511.94084785671794	515.7560522156394	518.2633424580936	510.9443676757772	506.23668056185744	60.58726916005666
2020-06-30	540.5	554.4500122070312	537.0	549.0	549.0	3355423	539.3118982261542	527.9401690861373	521.9381619763307	511.34919907898677	512.9160887025938	516.4143482113693	518.5691798465703	511.19722902012415	506.4703599030495	64.60494085124739
2020-07-01	555.5499877929688	560.0	546.1500244140625	549.6500244140625	549.6500244140625	3419769	542.7579402887903	531.0415769901266	524.5773869704003	512.8511922293819	513.8827712213167	517.0724804134029	518.8784419815702	511.452729321745	506.7063143539293	64.81770326009052
2020-07-02	549.5	552.5	545.7000122070312	547.9500122070312	547.9500122070312	1638017	544.488630928204	533.4570677353987	526.8033512786509	514.2276165422309	514.7792775630461	517.6839166865441	519.1677113370474	511.6952361847701	506.9316897520337	63.73860286730603
2020-07-03	564.9500122070312	589.5999755859375	558.0	572.1500244140625	572.1500244140625	15663461	553.7090954234901	538.9846329752078	531.122082053452	516.4990835175968	516.2890340591255	518.7624534732277	519.6948985318436	512.0969291298153	507.2880740944492	71.1115440711934
2020-07-06	581.0	591.8499755859375	576.4000244140625	584.7000122070312	584.7000122070312	4862801	564.0394010180038	545.5154014368968	536.2247420680786	519.1736297407118	518.0893229577546	520.0681477055801	520.341715583338	512.5793416419563	507.7110901497092	74.05746478446407
2020-07-07	589.7000122070312	591.0	572.0999755859375	582.5999755859375	582.5999755859375	3849675	570.226259207315	550.8131977439026	540.6414309745413	521.6609374209168	519.7869717111278	521.306401723013	520.9612007574932	513.0445950236439	508.1203190318744	72.72109882364427
2020-07-08	581.5	596.9000244140625	578.0	581.9500122070312	581.9500122070312	4280620	574.1341768738871	555.2613140957782	544.5755815681118	524.0252148635095	521.4228411978621	522.507265296954	521.5680546027622	513.502438327188	508.5237599781867	72.28632895606609
2020-07-09	584.0999755859375	589.9000244140625	582.9500122070312	585.2000122070312	585.2000122070312	2440595	577.8227886516019	559.5382709688143	548.4445749622946	526.4242265240398	523.1011878033665	523.7487058298268	522.2012084097698	513.9788341669212	508.94275589200555	73.15072105404923
2020-07-10	586.0	600.0	585.25	592.5	592.5	3206846	582.7151924344013	564.2470894018409	552.6403297277903	529.0154333270186	524.9274723348569	525.1101175955728	522.9006988733543	514.5005694880712	509.39935285434433	75.03430043062693
2020-07-13	593.9500122070312	603.75	584.0	600.2999877929688	600.2999877929688	2854213	588.5767908872571	569.3975034577163	557.1793447816168	531.8109060511736	526.9109595837546	526.5990259163133	523.6708410516588	515.0706652907616	509.8960776354297	76.89911792738377
2020-07-14	592.5	609.0	592.5	598.4500122070312	598.4500122070312	3645874	591.8678646605151	573.5478618504756	561.1098845364182	534.4242043317954	528.7935662317356	528.0218177240503	524.4149124064387	515.6246808848896	510.3799789172418	75.45944785787009
2020-07-15	600.0	604.7000122070312	593.0	594.7999877929688	594.7999877929688	2310685	592.8452390379997	576.5838798422603	564.3184657989468	536.7918821145865	530.5305773254522	529.344157725415	525.1152614152599	516.1507626583652	510.84129044115286	72.57256893448633
2020-07-16	594.0	603.75	589.25	599.8499755859375	599.8499755859375	1767540	595.1801512206456	579.9076078056428	567.7024191119935	539.2647485252278	532.3547720165176	530.7403125345343	525.858890411983	516.7069036080501	511.3276766987746	74.05168853227407
2020-07-17	600.7999877929688	616.0	600.0499877929688	614.5	614.5	2790602	601.6201008137638	584.8493781191224	572.159331577518	542.2151505438463	534.5164885423987	532.3989202071177	526.740891502411	517.3566916239434	511.891459886213	77.79312452531023
2020-07-20	619.7000122070312	628.2000122070312	612.2999877929688	616.4500122070312	616.4500122070312	3020859	606.5634046115196	589.3637544173952	576.3774916374716	545.1263215894614	536.6726339019943	534.063298266522	527.6335195691237	518.015119003233	512.4628180956164	78.24281692613711
2020-07-21	622.0	632.5	601.3499755859375	627.4500122070312	627.4500122070312	8306371	613.5256071433568	594.8046483873431	581.2415412155249	548.3547016136798	539.0615122784427	535.91254012673	528.6267185008442	518.7422611507666	513.0911634186295	80.62614669180327
2020-07-22	627.0	627.0	605.9000244140625	609.6500244140625	609.6500244140625	5164659	612.233746233592	596.9254163911602	583.9471110439571	550.7584397627145	540.9191047030642	537.3726883304396	529.4329205497319	519.3462994448748	513.6188074677849	67.70218008400079
2020-07-23	610.9500122070312	623.7000122070312	610.6500244140625	622.7000122070312	622.7000122070312	2957797	615.7225015580717	600.6075015077132	587.6378635356784	553.5796778977857	543.0712338479054	539.0623383081938	530.3609513124911	520.033035077846	514.21487962483	71.33057084835988
2020-07-24	617.0	624.9000244140625	615.5	622.4000244140625	622.4000244140625	2789551	617.9483425100686	603.7207190657631	590.948545524096	556.2785150160711	545.1588335996464	540.7125895182111	531.2767629851436	520.7132144089836	514.806055279416	71.13274248505593
2020-07-27	624.5999755859375	637.5	613.5	633.4500122070312	633.4500122070312	3343985	623.1155657423895	607.9677609430871	594.996304255804	559.304848239246	547.4822856682619	542.5489741259105	532.2934122311325	521.4622961219275	515.4543829129002	73.99383600637735
2020-07-28	636.0	647.5999755859375	633.6500244140625	640.5	640.5	4307089	628.910377161593	612.6152236655032	599.3299895647751	562.4889718377069	549.9301202559392	544.488598400645	533.3700946964943	522.2532443204528	516.1376922958898	75.65190559795963
2020-07-29	640.5	642.7000122070312	629.0	637.75	637.75	2458334	631.8569181077287	616.2059059990028	602.9890381776537	565.4403847068164	552.2411697228881	546.335358828355	534.4087007194148	523.0206646239715	516.8022404254205	73.67858899442645
2020-07-30	639.9500122070312	644.9000244140625	623.9500122070312	635.0999755859375	635.0999755859375	27847314	632.9379372671316	618.9050587971363	606.0472226927284	568.1721333687427	554.421664614021	548.0930740116735	535.4106039519176	523.7653776536191	517.4486761366801	71.7367184725762
2020-07-31	628.7000122070312	637.9000244140625	619.0499877929688	627.0999755859375	627.0999755859375	3774399	630.9919500400669	620.0757611955365	608.052246777796	570.4830291419661	556.3342517448609	549.657567112154	536.3229360079774	524.4519862777541	518.0478635653645	66.07508806778543
2020-08-03	624.0	624.0	600.5	603.0	603.0	3634400	621.6613000267113	617.6363667390314	607.5710804180059	571.7582044697322	557.5622977515751	550.7138529119132	536.9863893810324	524.9738999901944	518.5120828901439	52.60579269811221
2020-08-04	605.2000122070312	615.9000244140625	600.9500122070312	614.1500244140625	614.1500244140625	2248809	619.1575414891616	617.1383178354644	608.1976465128683	573.4206287812746	559.0514484532196	551.970014723837	537.7541867445451	525.5664323783928	519.0346945924604	56.97563253266138
2020-08-05	616.4500122070312	618.1500244140625	603.2999877929688	605.0	605.0	2051992	614.4383609927744	615.404272430398	607.8931087497381	574.6590354957344	560.2606208623454	553.0201134421769	538.4232993142512	526.0942301698985	519.5044503597147	52.682834039350844
2020-08-06	608.4000244140625	611.75	602.25	606.9000244140625	606.9000244140625	2596325	611.9255821332038	614.1893798566358	607.7985292891975	575.9233880023355	561.4879735873906	554.0870423723132	539.1046597630055	526.6311457462717	519.9820218026347	53.466868655684394
2020-08-07	607.9000244140625	613.8499755859375	605.4500122070312	606.9500122070312	606.9500122070312	1723752	610.2670588244796	613.1551844781209	607.717718138515	577.1401183633039	562.6843430247495	555.1338338541889	539.779737896777	527.1648259220907	520.4572567228773	53.488704219803665
2020-08-10	616.0	617.9500122070312	607.0	608.8499755859375	608.8499755859375	2028319	609.7946977449656	612.5401546363804	607.8255521811267	578.3836421759562	563.8992280921492	556.197519829075	540.4670039434353	527.707584391618	520.9402770445334	54.36522853668681
2020-08-11	609.8499755859375	613.9000244140625	606.0999755859375	608.75	608.75	1539043	609.4464651633103	611.9987039740404	607.9135948305432	579.5744797376834	565.0795115634085	557.2381630007765	541.1464367400181	528.2460722029693	521.4201115962027	54.30723272715361
2020-08-12	609.0	617.7000122070312	603.0999755859375	608.75	608.75	3419606	609.2143101088735	611.5346034063203	607.9932524657295	580.7186177871861	566.2287349433187	558.2581993769987	541.8191090112617	528.7809820222187	521.8973241011414	54.30723272715361
2020-08-13	610.0	614.0	598.0	599.75	599.75	2164005	606.0595400725823	609.8510886339889	607.2081808023266	581.464946501414	567.110873497442	559.0798191913156	542.3955357872691	529.2525369589482	522.3227485596051	48.86484091989893
2020-08-14	600.0	602.4000244140625	585.6500244140625	587.75	587.75	3151495	599.9563600483882	606.6937902577048	605.3550207259145	581.711419187633	567.654008405404	559.6475455439628	542.8468239883907	529.641224421015	522.6802745237602	42.71782073065963
2020-08-17	591.4000244140625	594.2000122070312	585.9500122070312	589.0999755859375	589.0999755859375	1335395	596.3375652275713	604.180388161738	603.8069211887739	582.0011664973705	568.2183759627865	560.2307619804376	543.3070543525454	530.0362991795859	523.0432237098923	43.57772108027869
2020-08-18	590.5	600.6500244140625	589.0	597.5999755859375	597.5999755859375	2224729	596.75836868036	603.240329222338	603.2157835123134	582.6128845008437	568.9915759528694	560.9707464082693	543.8472824245194	530.4852272620201	523.4506376545702	48.79036401466413
2020-08-19	600.0	607.9500122070312	598.9500122070312	603.4500122070312	603.4500122070312	2344923	598.9889165225837	603.2702839344371	603.2380910070484	583.4300267638315	569.8983769069263	561.8119199884428	544.4403444124051	530.9700431088309	523.8877927067695	52.07221638879964
2020-08-20	599.0	600.0	590.0999755859375	595.0499877929688	595.0499877929688	1490688	597.6759402793788	602.0959559142274	602.4582716533265	583.8857115100722	570.5602614039274	562.4700995489285	544.9439229535053	531.3958234721806	524.2766571607924	47.377138255717945
2020-08-21	599.2000122070312	608.9000244140625	596.1500244140625	598.0999755859375	598.0999755859375	2008763	597.8172853815651	601.5251015816145	602.0431958373847	584.4431336306943	571.2849907245065	563.1756416486712	545.4728389000967	531.8390404297471	524.6800632724053	49.169251708820305
2020-08-24	599.7999877929688	605.4500122070312	597.0499877929688	598.75	598.75	1893376	598.1281902543767	601.1286584985268	601.7295581385862	585.0041872138044	572.0077541264932	563.8800843883015	546.0029599060658	532.2836315232372	525.0848170250151	49.563484156382174
2020-08-25	599.0	603.5999755859375	593.0	599.7999877929688	599.7999877929688	1802567	598.685456100574	600.9388483977327	601.5457895342416	585.5844146874971	572.7391286966636	564.5913696042355	546.5382537158857	532.732245186159	525.493096646698	50.23489759598618
2020-08-26	603.0	603.0	588.6500244140625	592.0499877929688	592.0499877929688	2950978	596.4736333313723	599.6690111684808	600.6414274636442	585.8379665739861	573.247309199198	565.1351046178738	546.9911067912795	533.126383010789	525.8567955054208	45.42794159511708
2020-08-27	594.2000122070312	600.0	591.1500244140625	596.0499877929688	596.0499877929688	2947058	596.3324181519044	599.1520078291219	600.2041474950084	586.2384379943384	573.8473796885078	565.7472805223312	547.4792548609481	533.5444800525311	526.2403648621834	48.183897960334214
2020-08-28	600.0	603.5	588.1500244140625	589.3499755859375	589.3499755859375	3638604	594.0049372965822	597.751717508667	599.1704168370017	586.3604590763618	574.2553427384402	566.2146606226006	547.8958789477639	533.9152806873045	526.585226122969	44.16098157633705
2020-08-31	594.75	594.75	567.0499877929688	574.7999877929688	574.7999877929688	3754563	587.6032874620444	594.4728989778529	596.8494235947128	585.9071072613268	574.269675503033	566.3846671012218	548.163581523338	534.1869398707308	526.8486947659744	36.94679229451871
2020-09-01	581.5	586.0	570.75	579.2999877929688	579.2999877929688	3407301	584.8355209056858	592.3053402371552	595.1780487564514	585.6480045370774	574.4020521422418	566.6404160258109	548.4733965110955	534.486694341975	527.1353138535536	40.20051705305751
2020-09-02	581.4000244140625	590.0	576.7999877929688	580.8499755859375	580.8499755859375	2500786	583.507005799103	590.6688595726955	593.8134703592596	585.4598465389935	574.5717343381285	566.9217934428431	548.7955515267656	534.79475601137	527.4288365952606	41.32366521816818
2020-09-03	583.7000122070312	589.0	579.25	582.2000122070312	582.2000122070312	1896035	583.0713412684124	589.4590242347434	592.707426725714	585.3320098985243	574.7724784925733	567.2243324282725	549.1279342201016	535.1097411023711	527.728132636855	42.33949288154443
2020-09-04	570.0	581.0	569.0499877929688	574.6500244140625	574.6500244140625	2618737	580.2642356502957	587.343452831789	590.9876741246043	584.9131085069769	574.7692560168231	567.3713758339318	549.3818853663101	535.3724672373326	527.9845364170583	38.341754053839466
