Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-03-07	639.9000244140625	659.0	632.5	640.7000122070312	640.7000122070312	99955	641.6992824713014	647.8051362772665	652.1762657925593	654.201973431867	645.4634975582981	633.9029857418517				41.14756770369142
2017-03-08	641.0	648.75	632.5999755859375	638.5499877929688	638.5499877929688	54648	640.6495175785238	646.482972208081	650.8785250306936	653.5881700734789	645.2815630907894	633.9950055844481				40.06523778691375
2017-03-09	633.3499755859375	640.9000244140625	632.0	639.0	639.0	87905	640.0996783856825	645.4139761783551	649.7472369325322	653.0160849725581	645.1162587989265	634.094114384756				40.418496222390644
2017-03-10	639.0	680.0	633.0999755859375	665.5	665.5	138841	648.5664522571217	648.2834081528758	651.2475000818149	653.5056502677519	645.6526730410601	634.7160131098103				56.6296233367264
2017-03-14	690.0	694.0	675.0	679.4000244140625	679.4000244140625	124933	658.8443096427686	652.7286390473311	653.9286928753623	654.5211159205484	646.5407612350865	635.6008450168252				62.407373901191185
2017-03-15	688.0	690.0	674.0999755859375	680.0499877929688	680.0499877929688	154345	665.9128690261687	656.6316888681364	656.4164352484677	655.5222481508393	647.4225829866098	636.4810260618974				62.65788244623287
2017-03-16	695.0	695.0	686.0	689.1500244140625	689.1500244140625	88548	673.6585874888	661.2771653746972	659.5339199309053	656.8409844748874	648.5206735504901	637.5239765243165				66.06727888255246
2017-03-17	694.0	694.0	675.1500244140625	684.0999755859375	684.0999755859375	46021	677.1390501878458	664.5375668334458	661.8735442790036	657.909964518458	649.4569709724756	638.4462735354377				62.64883331177772
2017-03-20	686.0	691.8499755859375	682.0	685.75	685.75	45203	680.0093667918972	667.5679144286678	664.147492442908	659.0017306157733	650.4120506837262	639.3829809901815				63.31670051500622
2017-03-21	682.75	695.0999755859375	680.0	692.2999877929688	692.2999877929688	64023	684.106240458921	671.1010677664251	666.8286824762471	660.3075446227222	651.51436481818	640.4308425110288				65.92165001274762
2017-03-22	699.2999877929688	700.0	677.7999877929688	688.5499877929688	688.5499877929688	64918	685.5874895702702	673.59377062736	668.8973782206967	661.4150914137123	652.4889864754113	641.3836968730474				63.15646502209942
2017-03-23	691.9000244140625	700.0	684.9000244140625	689.2000122070312	689.2000122070312	60844	686.7916637825239	675.8232337101701	670.8309624098714	662.5046961507052	653.4550660999275	642.3305546024332				63.44272002174725
2017-03-24	689.2000122070312	700.0	687.9000244140625	691.25	691.25	51540	688.2777758550159	678.0270574658601	672.7756326565503	663.6319629683246	654.4496696236137	643.2992564914939				64.3825744743006
2017-03-27	690.25	694.9000244140625	685.0	690.75	690.75	30491	689.1018505700106	679.844620685023	674.4874771654503	664.6954154009393	655.4049414756238	644.2388751748307				63.95072182134529
2017-03-28	687.7000122070312	721.0	685.0499877929688	688.5	688.5	52914	688.9012337133404	681.0811034443054	675.8220031496932	665.628928522471	656.2758640683705	645.1153330921608				61.93738105186214
2017-03-29	688.5	693.5499877929688	683.3499755859375	688.7000122070312	688.7000122070312	33890	688.834159877904	682.1695189818377	677.048480202773	666.5336769022578	657.129131124651	645.9783960449305				62.05175371010068
2017-03-30	688.7000122070312	696.0	685.0	689.7000122070312	689.7000122070312	33310	689.1227773209464	683.2453037282938	678.2533880127024	667.4421606396999	657.9862595741873	646.8441706223979				62.65594327913034
2017-03-31	694.9500122070312	698.0	682.7000122070312	690.4000244140625	690.4000244140625	65228	689.5485263519851	684.2674066834037	679.4102105271177	668.3424690230082	658.839253385763	647.7066627766883				63.09884943544729
2017-04-03	683.0	714.0	683.0	706.75	706.75	83195	695.2823509013234	687.4792057286318	682.0140000007256	669.8486467083804	660.1000625071903	648.8758377712093				71.57782991473958
2017-04-05	710.0	724.7999877929688	706.75	719.9500122070312	719.9500122070312	84996	703.5049046698927	692.1178923684031	685.6269535441833	671.8134061397001	661.6750611835018	650.283247165978				76.31045730364137
2017-04-06	723.9000244140625	734.0	711.0499877929688	729.7000122070312	729.7000122070312	49382	712.2366071822722	697.4867666310643	689.8243877025498	674.0834691227327	663.4651914735947	651.8558563747117				79.08120346809963
2017-04-07	721.5	731.5	719.9500122070312	723.0499877929688	723.0499877929688	43925	715.8410673858377	701.1386553684791	692.9887305683039	676.0037247568596	665.0332124293677	653.2656411552713				72.82482754809845
2017-04-10	723.5499877929688	733.0	707.0999755859375	722.9000244140625	722.9000244140625	52529	718.1940530619127	704.2474223749911	695.8374252202809	677.8427953316518	666.5560232710702	654.6445398336632				72.68517718145833
2017-04-11	710.0999755859375	777.0	710.0999755859375	741.7000122070312	741.7000122070312	182222	726.0293727769522	709.5977923509968	700.2052906475905	680.3469999150001	668.5334966641218	656.3684105737299				78.30249962049875
2017-04-12	760.25	775.0	743.2999877929688	762.75	762.75	135521	738.2695818513015	717.190964872283	706.1619296335342	683.5784901144118	671.0128783308554	658.4749767009828				82.61385026518491
2017-04-13	765.0	766.9000244140625	744.0	751.1500244140625	751.1500244140625	36446	742.5630627055551	722.0422590925372	710.4465100888226	686.2283542045942	673.121750596203	660.3101261606478				73.89949929472307
2017-04-17	750.0	774.0	733.0	759.0499877929688	759.0499877929688	104273	748.0587044013597	727.3290774783131	715.0754127273127	689.0841045413932	675.3830199961179	662.2653709454462				75.77372348979573
2017-04-18	755.5	782.0	741.0	749.1500244140625	749.1500244140625	59223	748.4224777389273	730.4463556119916	718.3206138403365	691.4396308109096	677.3242569544849	663.9858591329436				69.07929100177363
2017-04-19	750.0	757.7000122070312	742.0	745.75	745.75	23054	747.5316518259516	732.6325905245643	720.932936331733	693.5694492104818	679.124934403051	665.6049510313011				66.89348267852657
2017-04-20	748.8499755859375	774.0	737.2999877929688	761.0999755859375	761.0999755859375	123238	752.0544264126136	736.6993598190462	724.7583686416573	696.2177051467742	681.2821723289164	667.4959416165414				71.30757837894019
2017-04-21	758.0	785.0	749.3499755859375	782.5999755859375	782.5999755859375	168855	762.2362761370549	743.2565906428878	730.2670931125411	699.6052451639963	683.9484303093643	669.7752294179155				76.11183771402862
2017-04-24	782.0	785.0499877929688	769.5499877929688	779.25	779.25	44445	767.9075174247033	748.3985062653323	734.9321318637277	702.7285688830552	686.4563663538547	671.9430466571647				74.03182700253585
2017-04-25	781.1500244140625	799.9000244140625	781.1500244140625	797.75	797.75	134309	777.8550116164689	755.4487196559992	740.9147859719441	706.4548995150923	689.3851461866481	674.4342734560328				77.66232427778516
2017-04-26	800.0	814.0	776.5499877929688	793.6500244140625	793.6500244140625	88248	783.1200158823334	760.9060489071511	745.9371896330982	709.874316177797	692.1289587715801	676.7949813957957				75.15462945733785
2017-04-27	785.2000122070312	799.0	770.0	791.75	791.75	39940	785.9966772548889	765.312327634701	750.3003144299461	713.0851273080794	694.7505651196964	679.0713183978592				73.96272944944727
2017-04-28	779.0	795.0	779.0	794.4500122070312	794.4500122070312	50245	788.8144555722697	769.4748540021767	754.5050475515733	716.2759071080384	697.3742347798894	681.3560450079418				74.57968828215972
2017-05-02	790.5	801.0	769.5999755859375	789.2000122070312	789.2000122070312	60931	788.9429744505236	772.2927337457273	757.8093298997121	719.1356759354499	699.7907026069195	683.491569110894				71.05412677328925
2017-05-03	794.4000244140625	797.0	778.5999755859375	791.1500244140625	791.1500244140625	23510	789.6786577717032	774.9866324126324	760.9846341391741	721.9597680326503	702.1948952860548	685.6234197109568				71.59130903654078
2017-05-04	784.9500122070312	823.0	782.6500244140625	803.9500122070312	803.9500122070312	48471	794.4357759168125	779.1242580975465	765.0765749075414	725.1750717257634	704.8726615208174	687.9665205524632	626.5590003967285			74.88595387918295
2017-05-05	796.6500244140625	819.9000244140625	795.0	816.4500122070312	816.4500122070312	47799	801.7738546802187	784.4565086846158	769.9692832217785	728.7544811564013	707.8089075915072	690.5107481099794	628.4484632008111			77.61605735572694
2017-05-08	808.0999755859375	829.9000244140625	803.5	825.8499755859375	825.8499755859375	38653	809.7992283154583	790.3698610990903	775.291253923127	732.5621476046184	710.9152514860975	693.1907328124737	630.412657353897			79.42721533250166
2017-05-09	825.0	853.9000244140625	817.2000122070312	847.6500244140625	847.6500244140625	48065	822.4161603483263	798.5527415726577	782.1825653984541	737.075397675577	714.5135349842019	696.2493326461686	632.5742231952917			82.88575977251111
2017-05-10	840.0499877929688	889.0	840.0499877929688	879.0	879.0	100001	841.2774402322176	810.0452070622781	791.4032734557442	742.6410683549661	718.8421261688281	699.8681577422841	635.0262209744429			86.42108759310968
2017-05-11	880.3499755859375	898.0	851.2000122070312	857.8499755859375	857.8499755859375	83762	846.8016186834576	816.8744597085151	797.7315308014769	747.159064716965	722.5002274692783	702.9965105708712	637.243372761622			75.14337294403525
2017-05-12	862.8499755859375	864.0999755859375	828.0	833.5999755859375	833.5999755859375	46058	842.4010709842843	819.2638191195755	801.1475731619017	750.5489043588855	725.4239050512957	705.5827177988923	639.19716980465			64.71551018417873
2017-05-15	835.0	850.6500244140625	821.9000244140625	841.6500244140625	841.6500244140625	38530	842.1507221275436	822.4618484473593	805.0049494716313	754.1214973022257	728.4824871397896	708.2771199100838	641.2116260694203			66.38326281894089
2017-05-16	849.0	859.0	821.5499877929688	849.6500244140625	849.6500244140625	54941	844.6504895563833	826.3458735854598	809.2568613709105	757.8677140517095	731.671106541744	711.0765833656081	643.2856399832973			68.00189513286807
2017-05-17	840.0	851.5	810.0999755859375	824.0	824.0	95056	837.7669930375888	826.010748787537	810.6609698117762	760.4611370300738	734.1008142643298	713.3126906256952	645.0837928192844			58.307905175021546
2017-05-18	818.0	834.9500122070312	810.0999755859375	832.25	832.25	46222	835.9279953583925	826.9020703893174	812.7170679249404	763.2763865583062	736.6836875731632	715.6678848707309	646.9461431394906			60.26970283358839
2017-05-19	839.9000244140625	840.0	815.4000244140625	835.6500244140625	835.6500244140625	42994	835.8353383769492	828.151778107138	814.9011590191425	766.1145684350025	739.28806485845	718.043768822084	648.8237936994366			61.082456037227
2017-05-22	836.2000122070312	840.0	812.1500244140625	820.1500244140625	820.1500244140625	47037	830.6069003893202	827.0086704366987	815.4010509615158	768.2336059243775	741.416011162545	720.0656748734102	650.5285323135124			55.507716464540536
2017-05-23	815.0	816.7000122070312	774.7999877929688	784.5499877929688	784.5499877929688	58184	815.2545961905364	820.9431443447373	812.4628544692732	768.8734640368713	742.5511158107141	721.3425919609263	651.8620791342036			45.285008078294084
2017-05-24	780.0	834.0	771.0	820.0499877929688	820.0499877929688	100120	816.8530600580139	820.8155505516276	813.1854385953395	770.8803865371104	744.5905598102471	723.2971938585905	653.5355906631465			54.319540253364664
2017-05-25	830.0	845.0	807.0	840.9000244140625	840.9000244140625	33691	824.8687148433634	823.684761103404	815.8249229590274	773.6262546891478	747.1250194050843	725.625962780481	655.3999133870362			58.63921686577612
2017-05-26	842.0	859.0	838.0	848.6500244140625	848.6500244140625	55474	832.7958180335964	827.2512272906409	818.9511230976021	776.5683633058111	749.7967300632154	728.0620828128292	657.322800063922			60.147744394195236
2017-05-29	849.7000122070312	853.5	830.0	841.2000122070312	841.2000122070312	27021	835.5972160914081	829.2439108501253	821.0700649175477	779.1029377725256	752.2020795933158	730.3024378503382	659.152424065346			57.95933851859115
2017-05-30	840.9000244140625	870.0	830.6500244140625	864.4500122070312	864.4500122070312	51909	845.2148147966158	834.2733539011118	825.2014884689271	782.4498818679964	755.1559725568346	732.9588254613618	661.1951861364076			62.53998832831923
2017-05-31	863.0	899.9000244140625	853.2999877929688	894.4500122070312	894.4500122070312	49480	861.6265472667543	842.8700193733861	831.7965859677942	786.8420438420762	758.8216051792082	736.1566707434542	663.5161296793989			67.4658281734529
2017-06-01	909.4500122070312	933.9000244140625	891.0	913.8499755859375	913.8499755859375	78644	879.0343567064821	853.0100131180362	839.6111945028555	791.8227470477178	762.90129913728	739.6753500472657	666.00701371827			70.19520129798057
2017-06-02	914.9000244140625	934.7000122070312	905.0	928.2999877929688	928.2999877929688	51461	895.456233735311	863.7657237858838	848.057746244771	797.1747957043943	767.2538962071666	743.4104913887649	668.6168940573217			72.07442007337548
2017-06-05	922.0999755859375	930.0	906.5499877929688	915.0999755859375	915.0999755859375	41966	902.0041476855198	871.0991883287486	854.4427204677393	801.799312562494	771.1445825066079	746.8102831550455	671.0694620327308			67.86494945946527
2017-06-06	915.0999755859375	915.0999755859375	894.5	902.4000244140625	902.4000244140625	27228	902.136106595034	875.5707363409363	859.0100827483415	805.7444385174575	774.5986730831198	749.8912681304715	673.3712586733411			63.99248279799635
2017-06-07	896.7999877929688	903.9500122070312	892.75	899.3499755859375	899.3499755859375	24854	901.2073962586685	878.9677705187936	862.851977304303	809.415243892692	777.8816020963519	752.8508464959262	675.6198031202326			63.06180790291357
2017-06-08	904.7000122070312	919.9000244140625	890.0	905.4500122070312	905.4500122070312	36757	902.6216015747895	882.7509479028275	866.9089330093248	813.1813132383525	781.2386655203171	755.8726121535719	677.9066708723401			64.18372254983686
2017-06-09	895.25	909.3499755859375	887.0	895.5999755859375	895.5999755859375	53879	900.2810595785055	884.5865232861289	869.6414132547164	816.41341764414	784.2481736799386	758.6394906373812	680.0727734068038			60.96379385404308
2017-06-12	893.9500122070312	901.2000122070312	876.5499877929688	894.8499755859375	894.8499755859375	41370	898.4706982476495	886.0527307575302	872.0422287148327	819.489361092838	787.1587474143071	761.3367279630952	682.2098599956508			60.714036341429974
