Date	Open	High	Low	Close	Adj Close	Volume
2003-09-11	16.25	16.5	16.100000381469727	16.200000762939453	11.60152530670166	13734.0
2003-09-12	16.299999237060547	16.299999237060547	16.0	16.0	11.458293914794922	9032.0
2003-09-15	15.800000190734863	15.949999809265137	15.800000190734863	15.800000190734863	11.31506633758545	6386.0
2003-09-16	16.0	16.0	15.75	15.800000190734863	11.31506633758545	2392.0
2003-09-17	15.75	16.399999618530273	15.75	15.850000381469727	11.350873947143555	6220.0
2003-09-18	15.850000381469727	16.100000381469727	15.649999618530273	15.850000381469727	11.350873947143555	9844.0
2003-09-19	15.800000190734863	15.800000190734863	15.600000381469727	15.649999618530273	11.207646369934082	9805.0
2003-09-22	15.550000190734863	15.600000381469727	15.5	15.550000190734863	11.136033058166504	6987.0
2003-09-23	15.199999809265137	16.0	15.100000381469727	15.300000190734863	10.95699691772461	11534.0
2003-09-24	15.5	15.600000381469727	15.399999618530273	15.449999809265137	11.064417839050293	6532.0
2003-09-25	15.399999618530273	15.399999618530273	15.100000381469727	15.199999809265137	10.885379791259766	3371.0
2003-09-26	15.600000381469727	15.649999618530273	15.300000190734863	15.399999618530273	11.028608322143555	6659.0
2003-09-29	15.5	15.699999809265137	15.350000381469727	15.449999809265137	11.064417839050293	3203.0
2003-09-30	15.350000381469727	15.600000381469727	15.300000190734863	15.449999809265137	11.064417839050293	2763.0
2003-10-01	15.350000381469727	15.350000381469727	15.100000381469727	15.300000190734863	10.95699691772461	5213.0
2003-10-03	15.350000381469727	15.550000190734863	15.350000381469727	15.399999618530273	11.028608322143555	14060.0
2003-10-06	15.600000381469727	15.600000381469727	15.350000381469727	15.399999618530273	11.028608322143555	3712.0
2003-10-07	15.5	15.800000190734863	15.449999809265137	15.5	11.100223541259766	7396.0
2003-10-08	15.550000190734863	15.600000381469727	15.399999618530273	15.399999618530273	11.028608322143555	4300.0
2003-10-09	15.399999618530273	15.600000381469727	15.350000381469727	15.350000381469727	10.992802619934082	12895.0
2003-10-10	15.399999618530273	15.600000381469727	15.399999618530273	15.550000190734863	11.136033058166504	6096.0
2003-10-13	15.850000381469727	15.949999809265137	15.300000190734863	15.850000381469727	11.350873947143555	10734.0
2003-10-14	15.850000381469727	16.0	15.699999809265137	15.800000190734863	11.31506633758545	8483.0
2003-10-15	15.850000381469727	16.5	15.800000190734863	16.25	11.63733196258545	10370.0
2003-10-16	16.100000381469727	16.549999237060547	16.0	16.200000762939453	11.60152530670166	24322.0
2003-10-17	16.5	17.0	16.399999618530273	16.549999237060547	11.852170944213867	19099.0
2003-10-20	16.25	16.700000762939453	16.0	16.299999237060547	11.673138618469238	9696.0
2003-10-21	16.0	16.100000381469727	15.5	15.850000381469727	11.350873947143555	7582.0
2003-10-22	15.75	16.149999618530273	15.699999809265137	15.850000381469727	11.350873947143555	3392.0
2003-10-23	15.800000190734863	15.899999618530273	15.600000381469727	15.699999809265137	11.243452072143555	10783.0
2003-10-24	15.550000190734863	15.699999809265137	15.5	15.600000381469727	11.17183780670166	4400.0
2003-10-27	16.5	16.5	16.049999237060547	16.200000762939453	11.60152530670166	9664.0
2003-10-28	16.399999618530273	16.649999618530273	16.25	16.350000381469727	11.708946228027344	37126.0
2003-10-29	16.899999618530273	16.899999618530273	16.200000762939453	16.299999237060547	11.673138618469238	10436.0
2003-10-30	16.200000762939453	17.0	16.200000762939453	16.899999618530273	12.102825164794922	16455.0
2003-10-31	17.0	18.399999618530273	16.600000381469727	17.950000762939453	12.854778289794922	62455.0
2003-11-03	17.799999237060547	18.0	16.899999618530273	17.25	12.353476524353027	11745.0
2003-11-04	17.5	17.700000762939453	17.100000381469727	17.5	12.532510757446289	12557.0
2003-11-05	17.850000381469727	17.850000381469727	17.149999618530273	17.5	12.532510757446289	20570.0
2003-11-06	16.5	17.649999618530273	16.5	17.350000381469727	12.425091743469238	8181.0
2003-11-07	17.549999237060547	17.600000381469727	17.5	17.5	12.532510757446289	13142.0
2003-11-10	17.600000381469727	17.600000381469727	17.5	17.549999237060547	12.568317413330078	6950.0
2003-11-11	17.600000381469727	17.75	17.450000762939453	17.600000381469727	12.6041259765625	10104.0
2003-11-12	17.600000381469727	18.899999618530273	17.600000381469727	18.100000381469727	12.962200164794922	78870.0
2003-11-13	18.25	18.5	18.0	18.049999237060547	12.926390647888184	25879.0
2003-11-14	17.75	18.200000762939453	17.75	18.0	12.890583992004395	38054.0
2003-11-17	18.0	18.5	18.0	18.450000762939453	13.212846755981445	15306.0
2003-11-18	18.75	19.350000381469727	18.5	19.0	13.606725692749023	30645.0
2003-11-19	19.25	19.299999237060547	18.850000381469727	19.200000762939453	13.749956130981445	39473.0
2003-11-20	19.350000381469727	19.649999618530273	19.100000381469727	19.350000381469727	13.857376098632812	15273.0
2003-11-21	20.899999618530273	20.899999618530273	18.75	18.850000381469727	13.499302864074707	26890.0
2003-11-24	19.0	19.0	18.0	18.299999237060547	13.105425834655762	36692.0
2003-11-25	18.299999237060547	18.799999237060547	18.049999237060547	18.200000762939453	13.0338134765625	23042.0
2003-11-27	18.950000762939453	19.950000762939453	18.649999618530273	19.200000762939453	13.749956130981445	51447.0
2003-11-28	19.950000762939453	19.950000762939453	19.049999237060547	19.149999618530273	13.71414852142334	30535.0
2003-12-01	19.5	20.25	19.399999618530273	20.100000381469727	14.394485473632812	92406.0
2003-12-02	20.399999618530273	20.399999618530273	19.5	19.899999618530273	14.25125503540039	80257.0
2003-12-03	20.0	22.200000762939453	19.75	21.950000762939453	15.719355583190918	131230.0
2003-12-04	22.0	24.0	21.75	23.5	16.829376220703125	132021.0
2003-12-05	23.0	24.299999237060547	22.700000762939453	23.200000762939453	16.61453628540039	114247.0
2003-12-08	23.549999237060547	24.049999237060547	23.100000381469727	23.350000381469727	16.721954345703125	68231.0
2003-12-09	24.0	28.049999237060547	23.350000381469727	28.049999237060547	20.087825775146484	310036.0
2003-12-10	29.200000762939453	33.70000076293945	28.799999237060547	33.04999923706055	23.66854476928711	776729.0
2003-12-11	33.599998474121094	34.20000076293945	29.899999618530273	30.100000381469727	21.555917739868164	171010.0
2003-12-12	30.350000381469727	31.0	27.100000381469727	28.799999237060547	20.62493324279785	133479.0
2003-12-15	30.200000762939453	31.0	28.899999618530273	29.350000381469727	21.01881217956543	111483.0
2003-12-16	28.600000381469727	29.0	27.399999618530273	28.100000381469727	20.123632431030273	69889.0
2003-12-17	29.75	30.950000762939453	28.899999618530273	30.950000762939453	22.16464614868164	136790.0
2003-12-18	32.849998474121094	33.54999923706055	31.149999618530273	31.399999618530273	22.48690414428711	214108.0
2003-12-19	32.0	32.0	29.100000381469727	30.100000381469727	21.555917739868164	56270.0
2003-12-22	30.0	30.450000762939453	29.0	29.649999618530273	21.963335037231445	62311.0
2003-12-23	30.100000381469727	30.100000381469727	27.0	27.399999618530273	20.296640396118164	86052.0
2003-12-24	28.25	30.149999618530273	26.850000381469727	30.149999618530273	22.333715438842773	177791.0
2003-12-26	29.299999237060547	33.20000076293945	27.549999237060547	33.150001525878906	24.55596923828125	409254.0
2003-12-29	33.0	35.349998474121094	32.5	34.25	25.370805740356445	265031.0
2003-12-30	35.400001525878906	36.599998474121094	33.0	33.25	24.630043029785156	155058.0
2003-12-31	32.5	36.599998474121094	32.0	36.45000076293945	27.000455856323242	545070.0
2004-01-01	36.54999923706055	37.95000076293945	34.900001525878906	36.0	26.6671199798584	192635.0
2004-01-02	36.95000076293945	37.5	35.400001525878906	35.75	26.48192024230957	160394.0
2004-01-05	36.900001525878906	38.849998474121094	36.25	38.25	28.333810806274414	265910.0
2004-01-06	39.0	40.45000076293945	36.099998474121094	36.79999923706055	27.259719848632812	349745.0
2004-01-07	37.5	38.70000076293945	36.04999923706055	36.79999923706055	27.259719848632812	102576.0
2004-01-08	37.599998474121094	39.45000076293945	37.599998474121094	38.599998474121094	28.593080520629883	166418.0
2004-01-09	39.5	39.5	35.25	37.650001525878906	27.889358520507812	129868.0
2004-01-12	37.0	38.70000076293945	37.0	37.45000076293945	27.7412052154541	121277.0
2004-01-13	37.0	37.5	34.650001525878906	36.400001525878906	26.96341896057129	67616.0
2004-01-14	35.20000076293945	36.650001525878906	34.5	35.349998474121094	26.185625076293945	65450.0
2004-01-15	35.25	37.150001525878906	33.75	34.099998474121094	25.259687423706055	86128.0
2004-01-16	33.75	34.54999923706055	31.299999237060547	32.349998474121094	23.96336555480957	99146.0
2004-01-19	32.79999923706055	32.79999923706055	29.5	31.0	22.963350296020508	76862.0
2004-01-20	31.0	32.45000076293945	30.049999237060547	30.25	22.407785415649414	75173.0
2004-01-21	30.0	30.0	27.25	27.450000762939453	20.333681106567383	83778.0
2004-01-22	26.75	28.0	24.75	25.299999237060547	18.741064071655273	63384.0
2004-01-23	27.450000762939453	27.850000381469727	24.25	27.5	20.370718002319336	68835.0
2004-01-27	28.0	28.75	27.25	28.549999237060547	21.14850425720215	24205.0
2004-01-28	28.299999237060547	29.25	27.0	27.299999237060547	20.222566604614258	36375.0
2004-01-29	27.899999618530273	28.799999237060547	27.149999618530273	27.850000381469727	20.629974365234375	40039.0
2004-01-30	28.0	28.0	25.5	25.899999618530273	19.185504913330078	92883.0
2004-02-03	25.549999237060547	26.100000381469727	24.549999237060547	24.700000762939453	18.29660987854004	40788.0
2004-02-04	24.25	25.25	23.799999237060547	24.5	18.148462295532227	34636.0
2004-02-05	25.0	25.0	24.0	24.350000381469727	18.037342071533203	16712.0
2004-02-06	24.600000381469727	25.0	23.850000381469727	24.75	18.333642959594727	14173.0
2004-02-09	24.049999237060547	25.0	24.049999237060547	25.0	18.518829345703125	24644.0
2004-02-10	24.799999237060547	25.25	24.600000381469727	24.899999618530273	18.44475555419922	19552.0
2004-02-11	24.75	25.0	24.0	24.299999237060547	18.000303268432617	80870.0
2004-02-12	24.100000381469727	25.0	24.100000381469727	24.850000381469727	18.40772247314453	56568.0
2004-02-13	25.0	25.0	24.049999237060547	24.350000381469727	18.037342071533203	50865.0
2004-02-16	24.549999237060547	25.0	24.149999618530273	24.399999618530273	18.074386596679688	41687.0
2004-02-17	24.799999237060547	24.799999237060547	24.0	24.149999618530273	17.889192581176758	8969.0
2004-02-18	24.25	24.899999618530273	24.149999618530273	24.5	18.148462295532227	11964.0
2004-02-19	24.799999237060547	24.799999237060547	23.049999237060547	23.350000381469727	17.296592712402344	45145.0
2004-02-20	22.299999237060547	23.75	22.299999237060547	22.950000762939453	17.000286102294922	18821.0
2004-02-23	23.149999618530273	23.399999618530273	21.549999237060547	21.899999618530273	16.222501754760742	24714.0
2004-02-24	21.049999237060547	21.950000762939453	20.649999618530273	21.200000762939453	15.703969955444336	23249.0
2004-02-25	20.899999618530273	22.350000381469727	20.899999618530273	21.549999237060547	15.963227272033691	18343.0
2004-02-26	21.149999618530273	22.0	20.100000381469727	20.5	15.185446739196777	31541.0
2004-02-27	21.649999618530273	21.649999618530273	20.0	20.399999618530273	15.111366271972656	39671.0
2004-03-01	20.350000381469727	21.450000762939453	20.200000762939453	21.049999237060547	15.59285831451416	37097.0
2004-03-03	21.100000381469727	21.600000381469727	21.100000381469727	21.399999618530273	15.8521146774292	150358.0
2004-03-04	21.100000381469727	21.700000762939453	20.549999237060547	20.850000381469727	15.444707870483398	18598.0
2004-03-05	20.200000762939453	21.0	20.149999618530273	20.700000762939453	15.333596229553223	5835.0
2004-03-08	21.450000762939453	21.450000762939453	20.700000762939453	20.899999618530273	15.481738090515137	12421.0
2004-03-09	20.850000381469727	21.100000381469727	20.600000381469727	21.049999237060547	15.59285831451416	9302.0
2004-03-10	20.600000381469727	21.25	20.600000381469727	20.850000381469727	15.444707870483398	24829.0
2004-03-11	20.600000381469727	21.0	20.5	20.75	15.370631217956543	14948.0
2004-03-12	20.549999237060547	20.549999237060547	20.0	20.149999618530273	14.926176071166992	6434.0
2004-03-15	20.899999618530273	20.899999618530273	19.799999237060547	19.899999618530273	14.740986824035645	12495.0
2004-03-16	19.600000381469727	19.799999237060547	19.0	19.200000762939453	14.22246265411377	28228.0
2004-03-17	19.5	19.5	18.899999618530273	19.049999237060547	14.111348152160645	29259.0
2004-03-18	19.25	19.299999237060547	19.0	19.0	14.074312210083008	32775.0
2004-03-19	19.25	19.399999618530273	18.950000762939453	19.200000762939453	14.22246265411377	35663.0
2004-03-22	19.299999237060547	19.299999237060547	18.450000762939453	18.799999237060547	13.92615795135498	56463.0
2004-03-23	19.200000762939453	20.0	18.549999237060547	19.350000381469727	14.333575248718262	49921.0
2004-03-24	19.5	19.850000381469727	19.0	19.75	14.62987995147705	29040.0
2004-03-25	19.75	20.25	19.299999237060547	20.049999237060547	14.85210132598877	19806.0
2004-03-26	20.450000762939453	21.899999618530273	20.450000762939453	21.399999618530273	15.8521146774292	23603.0
2004-03-29	22.600000381469727	23.549999237060547	22.399999618530273	23.100000381469727	17.111400604248047	41560.0
2004-03-30	24.649999618530273	25.450000762939453	24.0	25.200000762939453	18.666980743408203	79987.0
2004-03-31	26.700000762939453	26.700000762939453	24.649999618530273	25.200000762939453	18.666980743408203	28264.0
2004-04-01	26.0	26.0	25.049999237060547	25.049999237060547	18.555866241455078	11987.0
2004-04-02	24.549999237060547	26.25	24.549999237060547	25.850000381469727	19.148473739624023	33776.0
2004-04-05	26.600000381469727	27.100000381469727	25.100000381469727	26.200000762939453	19.407737731933594	60878.0
2004-04-06	27.950000762939453	28.5	26.200000762939453	27.100000381469727	20.07441520690918	75310.0
2004-04-07	27.0	27.25	25.0	25.850000381469727	19.148473739624023	64234.0
2004-04-08	26.0	26.0	25.25	25.850000381469727	19.148473739624023	11401.0
2004-04-12	26.0	26.0	25.100000381469727	25.200000762939453	18.666980743408203	26279.0
2004-04-13	25.0	25.25	25.0	25.100000381469727	18.592905044555664	21545.0
2004-04-15	25.5	25.5	24.75	24.899999618530273	18.44475555419922	38720.0
2004-04-16	25.049999237060547	25.5	24.600000381469727	25.049999237060547	18.555866241455078	25538.0
2004-04-19	25.200000762939453	26.25	25.200000762939453	25.399999618530273	18.81513023376465	39257.0
2004-04-20	25.700000762939453	26.049999237060547	25.100000381469727	25.899999618530273	19.185504913330078	20208.0
2004-04-21	26.899999618530273	26.899999618530273	25.5	25.799999237060547	19.11144256591797	12136.0
2004-04-22	25.5	26.450000762939453	25.5	25.850000381469727	19.148473739624023	26215.0
2004-04-23	26.5	26.5	25.799999237060547	25.950000762939453	19.222551345825195	22622.0
2004-04-27	24.649999618530273	25.0	24.549999237060547	24.600000381469727	18.2225341796875	22929.0
2004-04-28	26.899999618530273	26.899999618530273	24.0	24.350000381469727	18.037342071533203	14688.0
2004-04-29	24.5	24.5	23.899999618530273	24.450000762939453	18.111417770385742	22028.0
2004-04-30	25.0	25.0	24.049999237060547	24.5	18.148462295532227	8016.0
2004-05-03	24.25	24.950000762939453	24.25	24.649999618530273	18.259571075439453	7273.0
2004-05-04	24.299999237060547	25.850000381469727	24.299999237060547	25.700000762939453	19.037355422973633	14877.0
2004-05-05	25.0	25.5	25.0	25.350000381469727	18.778099060058594	29235.0
2004-05-06	25.75	26.0	25.0	25.600000381469727	18.963279724121094	22102.0
2004-05-07	25.0	25.899999618530273	24.299999237060547	25.0	18.518829345703125	28930.0
2004-05-10	25.0	25.549999237060547	24.799999237060547	25.149999618530273	18.62994384765625	7862.0
2004-05-11	24.5	24.5	22.700000762939453	23.75	17.59288787841797	22938.0
2004-05-12	23.299999237060547	24.0	23.0	23.350000381469727	17.296592712402344	15920.0
2004-05-13	24.0	24.450000762939453	22.600000381469727	23.5	17.40770149230957	38367.0
