           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-11-03  SPARC     EQ      393.30  394.00  395.50  382.35  390.30  390.05  390.48    287669  1.123278e+13    7470              101353       0.3523
2015-11-04  SPARC     EQ      390.05  393.95  398.40  377.00  384.20  382.50  385.89    846680  3.267279e+13   22195              145759       0.1722
2015-11-05  SPARC     EQ      382.50  381.00  382.85  364.00  364.30  366.10  373.94    421880  1.577583e+13   14027              157659       0.3737
2015-11-06  SPARC     EQ      366.10  366.95  371.85  361.00  369.40  367.05  367.13    287915  1.057033e+13   12174              103642       0.3600
2015-11-09  SPARC     EQ      367.05  360.00  371.80  352.00  367.00  367.35  365.75    424153  1.551335e+13   11122              221637       0.5225
2015-11-10  SPARC     EQ      367.35  367.00  370.35  355.30  364.95  361.15  363.93    288127  1.048580e+13    9235              147038       0.5103
2015-11-11  SPARC     EQ      361.15  363.90  367.35  358.05  361.50  360.80  362.19     68259  2.472283e+12    1512               33548       0.4915
2015-11-13  SPARC     EQ      360.80  360.00  363.25  349.70  350.25  351.95  354.92    354149  1.256962e+13   19257              226507       0.6396
2015-11-16  SPARC     EQ      351.95  351.50  351.50  342.25  343.90  343.55  347.24    216945  7.533152e+12   13160               91695       0.4227
2015-11-17  SPARC     EQ      343.55  347.35  354.00  345.05  350.85  349.35  350.26    439348  1.538858e+13    9914              221374       0.5039
2015-11-18  SPARC     EQ      349.35  350.85  354.00  338.00  339.30  339.05  345.42    414036  1.430160e+13   12252              170208       0.4111
2015-11-19  SPARC     EQ      339.05  343.90  343.95  338.20  341.50  341.00  340.57    261367  8.901499e+12    7874              118480       0.4533
2015-11-20  SPARC     EQ      341.00  342.30  353.70  340.65  347.55  348.20  346.79    436988  1.515430e+13   10286              133364       0.3052
2015-11-23  SPARC     EQ      348.20  349.30  349.30  338.25  346.40  346.20  343.47    298059  1.023738e+13    6739              114780       0.3851
2015-11-24  SPARC     EQ      346.20  344.00  348.60  343.15  345.25  345.25  345.26    217560  7.511426e+12    3737              136534       0.6276
2015-11-26  SPARC     EQ      345.25  346.00  364.60  346.00  354.50  356.45  357.71    647218  2.315165e+13   14625              130478       0.2016
2015-11-27  SPARC     EQ      356.45  356.00  359.30  348.25  351.00  351.40  352.99    198358  7.001837e+12    5932               59914       0.3020
2015-11-30  SPARC     EQ      351.40  351.50  353.00  342.30  343.35  343.95  346.44    241871  8.379258e+12    7717               97879       0.4047
2015-12-01  SPARC     EQ      343.95  345.50  357.60  345.50  352.10  353.25  351.72    440436  1.549111e+13    8060              206392       0.4686
2015-12-02  SPARC     EQ      353.25  355.70  356.20  348.05  352.40  351.20  351.57    217044  7.630606e+12    7089               61457       0.2832
2015-12-03  SPARC     EQ      351.20  351.20  351.85  345.60  347.80  347.20  347.83    143372  4.986841e+12    5760               58948       0.4112
2015-12-04  SPARC     EQ      347.20  347.45  384.90  343.50  363.95  364.25  370.09   2732847  1.011398e+14   47691              348876       0.1277
2015-12-07  SPARC     EQ      364.25  367.60  375.00  366.00  366.80  368.15  370.79    762401  2.826901e+13   15031              159268       0.2089
2015-12-08  SPARC     EQ      368.15  366.50  366.50  354.00  354.60  354.80  358.53    385422  1.381861e+13    9016              107196       0.2781
2015-12-09  SPARC     EQ      354.80  356.30  356.30  340.30  341.30  341.70  346.01    245171  8.483257e+12    6731               94369       0.3849
2015-12-10  SPARC     EQ      341.70  344.00  349.95  338.55  345.55  345.20  343.39    321093  1.102603e+13    8000              112145       0.3493
2015-12-11  SPARC     EQ      345.20  347.50  348.80  340.55  343.40  342.90  344.23    237684  8.181795e+12    6752               84238       0.3544
2015-12-14  SPARC     EQ      342.90  344.90  347.75  340.10  343.40  343.25  343.90    164552  5.658928e+12    5314               52898       0.3215
2015-12-15  SPARC     EQ      343.25  345.10  349.00  343.70  344.30  344.60  345.86    177984  6.155678e+12    6677               71698       0.4028
2015-12-16  SPARC     EQ      344.60  346.00  347.50  339.40  340.95  340.50  343.57    245181  8.423677e+12    6024               99260       0.4048
2015-12-17  SPARC     EQ      340.50  343.80  354.70  340.10  349.30  349.30  346.62    536290  1.858870e+13   12019              230473       0.4298
2015-12-18  SPARC     EQ      349.30  348.30  355.80  346.25  350.25  349.95  351.57    320440  1.126581e+13    6273              119986       0.3744
2015-12-21  SPARC     EQ      349.95  332.95  345.00  329.00  344.05  341.10  338.06    690364  2.333844e+13   12182              205974       0.2984
2015-12-22  SPARC     EQ      341.10  343.80  347.90  342.10  342.90  343.65  344.99    250290  8.634764e+12    7288               93039       0.3717
2015-12-23  SPARC     EQ      343.65  347.00  352.00  345.30  346.00  346.95  349.06    377599  1.318043e+13    6186              122064       0.3233
2015-12-24  SPARC     EQ      346.95  349.25  350.45  343.20  344.50  344.80  346.49    142654  4.942859e+12    3470               48533       0.3402
2015-12-28  SPARC     EQ      344.80  344.95  351.10  344.05  348.00  348.00  347.78    215918  7.509275e+12    4142               84073       0.3894
2015-12-29  SPARC     EQ      348.00  349.50  350.80  343.00  345.50  344.55  346.61    256222  8.881007e+12    6203              129085       0.5038
2015-12-30  SPARC     EQ      344.55  345.10  346.50  340.05  341.25  340.90  342.68    178557  6.118740e+12   10772              106850       0.5984
2015-12-31  SPARC     EQ      340.90  342.05  344.80  338.50  338.50  339.75  340.87    219562  7.484171e+12   11553              118279       0.5387
2016-01-01  SPARC     EQ      339.75  333.00  338.00  333.00  336.60  336.55  336.24    276415  9.294104e+12    7829              100504       0.3636
2016-01-04  SPARC     EQ      336.55  338.00  342.90  333.05  338.00  336.20  337.36    207773  7.009526e+12    4819               88483       0.4259
2016-01-05  SPARC     EQ      336.20  340.75  340.75  332.20  332.20  333.75  335.17    128124  4.294394e+12    4097               56930       0.4443
2016-01-06  SPARC     EQ      333.75  335.50  339.30  330.90  333.00  332.15  334.97    150588  5.044305e+12    4302               58733       0.3900
2016-01-07  SPARC     EQ      332.15  330.00  332.15  321.20  330.50  328.85  326.12    260209  8.485818e+12    6623              128129       0.4924
2016-01-08  SPARC     EQ      328.85  331.00  337.35  322.95  325.00  324.50  328.92    172597  5.677006e+12    8638               92418       0.5355
2016-01-11  SPARC     EQ      324.50  322.00  322.05  312.50  312.60  313.50  315.81    246806  7.794437e+12    9441              120560       0.4885
2016-01-12  SPARC     EQ      313.50  315.70  318.95  305.25  308.40  308.15  311.86    338390  1.055317e+13   14315              207122       0.6121
2016-01-13  SPARC     EQ      308.15  311.00  317.00  290.00  303.75  303.95  302.95    451129  1.366678e+13   11282              199717       0.4427
2016-01-14  SPARC     EQ      303.95  292.00  304.50  292.00  300.05  300.50  299.10    250176  7.482691e+12    6012              135782       0.5427
2016-01-15  SPARC     EQ      300.50  299.70  307.60  292.10  292.50  297.00  302.47    336253  1.017078e+13    7910              160548       0.4775
2016-01-18  SPARC     EQ      297.00  296.05  296.20  276.00  278.40  280.00  281.97    374165  1.055041e+13   11300              170535       0.4558
2016-01-19  SPARC     EQ      280.00  282.00  282.95  272.55  278.80  278.10  277.87    437476  1.215630e+13   25368              212312       0.4853
2016-01-20  SPARC     EQ      278.10  275.00  275.05  260.10  262.00  264.25  266.37    400693  1.067323e+13   16976              197647       0.4933
2016-01-21  SPARC     EQ      264.25  267.45  275.00  263.55  271.45  270.50  269.53    343401  9.255858e+12   12492              164105       0.4779
2016-01-22  SPARC     EQ      270.50  274.50  279.25  272.00  276.50  275.30  275.85    192873  5.320435e+12    4395               71050       0.3684
2016-01-25  SPARC     EQ      275.30  278.90  283.20  277.00  280.00  279.15  280.15    143436  4.018317e+12    3021               49760       0.3469
2016-01-27  SPARC     EQ      279.15  285.00  319.95  282.35  315.35  311.10  304.99   1246354  3.801242e+13   22593              243406       0.1953
2016-01-28  SPARC     EQ      311.10  312.90  325.90  307.65  313.50  312.05  318.73   1161266  3.701281e+13   20621              203256       0.1750
2016-01-29  SPARC     EQ      312.05  314.40  315.85  308.55  311.00  312.70  312.33    337924  1.055433e+13    6913               75065       0.2221
2016-02-01  SPARC     EQ      312.70  314.40  320.40  308.05  310.75  310.65  313.38    320121  1.003201e+13    7729               85485       0.2670
2016-02-02  SPARC     EQ      310.65  310.00  313.60  291.40  293.50  295.25  302.34    300447  9.083848e+12    6958               89286       0.2972
2016-02-03  SPARC     EQ      295.25  291.00  297.00  276.05  289.50  287.85  287.14    943974  2.710519e+13   18746              144639       0.1532
2016-02-04  SPARC     EQ      287.85  290.00  292.15  273.00  274.90  275.05  278.44    390627  1.087649e+13   10146              127262       0.3258
2016-02-05  SPARC     EQ      275.05  276.80  282.40  270.55  279.00  279.20  277.03    278769  7.722686e+12    7398               95631       0.3430
2016-02-08  SPARC     EQ      279.20  277.05  286.40  276.25  276.90  277.50  282.36    286296  8.083807e+12    6718               59590       0.2081
2016-02-09  SPARC     EQ      277.50  274.05  275.45  265.05  268.25  267.95  270.39    258306  6.984313e+12    6546               75378       0.2918
2016-02-10  SPARC     EQ      267.95  266.00  280.25  265.25  274.75  274.75  273.75    567123  1.552513e+13   12436              176509       0.3112
2016-02-11  SPARC     EQ      274.75  273.00  276.50  267.25  275.55  273.05  272.90    658462  1.796925e+13    7509              349871       0.5313
2016-02-12  SPARC     EQ      273.05  275.00  275.00  250.00  259.80  258.85  260.86    407582  1.063208e+13    8978              135118       0.3315
2016-02-15  SPARC     EQ      258.85  266.00  267.95  258.00  260.95  260.65  263.01    204868  5.388271e+12    6067               78489       0.3831
2016-02-16  SPARC     EQ      260.65  263.80  265.50  255.00  263.40  260.70  261.21    299263  7.816928e+12    4928              133107       0.4448
2016-02-17  SPARC     EQ      260.70  264.50  269.40  256.00  266.70  266.80  263.17    367355  9.667567e+12    8923              162131       0.4413
2016-02-18  SPARC     EQ      266.80  269.90  274.90  264.00  267.00  266.90  270.11    215542  5.821904e+12    6310               65620       0.3044
2016-02-19  SPARC     EQ      266.90  265.00  267.85  262.95  266.40  265.10  265.07    111899  2.966065e+12    4603               49208       0.4398
2016-02-22  SPARC     EQ      265.10  266.50  270.30  262.20  263.35  264.30  266.11    125598  3.342298e+12    3123               41474       0.3302
2016-02-23  SPARC     EQ      264.30  264.95  267.00  257.60  258.05  258.85  262.93    111919  2.942634e+12    3624               41760       0.3731
2016-02-24  SPARC     EQ      258.85  258.00  258.00  246.00  247.50  247.50  249.90    280011  6.997614e+12    6739               95795       0.3421
2016-02-25  SPARC     EQ      247.50  246.00  267.00  245.20  253.75  254.50  258.59    698231  1.805572e+13   17515              183751       0.2632
2016-02-26  SPARC     EQ      254.50  257.00  264.20  257.00  261.00  260.65  261.32    344618  9.005640e+12    9796              124304       0.3607
2016-02-29  SPARC     EQ      260.65  260.05  261.25  251.00  257.00  258.15  256.94    197886  5.084429e+12    6782               61190       0.3092
2016-03-01  SPARC     EQ      258.15  258.00  265.50  256.10  264.35  263.85  262.75    208543  5.479455e+12    7510               72091       0.3457
2016-03-02  SPARC     EQ      263.85  266.45  283.45  266.45  280.40  279.35  274.46    373315  1.024587e+13    9543              119253       0.3194
2016-03-03  SPARC     EQ      279.35  283.05  301.00  283.05  291.55  291.50  293.71    665147  1.953612e+13   13877              152539       0.2293
2016-03-04  SPARC     EQ      291.50  292.30  300.65  283.65  293.00  292.85  292.11    414597  1.211083e+13    8787               99461       0.2399
2016-03-08  SPARC     EQ      292.85  292.85  300.85  287.00  294.50  295.70  295.06    443105  1.307444e+13   10362              120742       0.2725
2016-03-09  SPARC     EQ      295.70  294.20  296.65  290.20  291.50  293.05  293.21    171544  5.029789e+12    5197               49787       0.2902
2016-03-10  SPARC     EQ      293.05  294.15  300.80  290.10  290.70  292.00  295.68    294623  8.711271e+12    6664               67304       0.2284
2016-03-11  SPARC     EQ      292.00  293.00  297.25  285.70  286.05  287.20  291.46    211474  6.163676e+12    5611               59435       0.2811
2016-03-14  SPARC     EQ      287.20  288.50  296.40  287.55  292.40  293.85  292.91    302729  8.867238e+12    7889              108783       0.3593
2016-03-15  SPARC     EQ      293.85  294.00  300.05  289.15  292.50  292.90  294.53    420079  1.237244e+13    9616              109891       0.2616
2016-03-16  SPARC     EQ      292.90  293.00  293.75  287.00  290.70  290.70  290.09    301305  8.740425e+12    7367              104220       0.3459
