Date	Open	High	Low	Close	Adj Close	Volume
2003-09-18	29.75	29.75	27.0	27.149999618530273	16.8062801361084	716386
2003-09-19	27.649999618530273	27.950000762939453	25.25	26.149999618530273	16.18726348876953	759104
2003-09-22	26.649999618530273	27.0	25.450000762939453	25.649999618530273	15.877750396728516	323482
2003-09-23	25.5	25.850000381469727	24.5	25.450000762939453	15.753952026367188	331080
2003-09-24	26.049999237060547	30.549999237060547	25.450000762939453	30.549999237060547	18.910932540893555	1158151
2003-09-25	31.700000762939453	31.700000762939453	29.049999237060547	29.5	18.260963439941406	1407640
2003-09-26	29.850000381469727	30.149999618530273	29.149999618530273	29.5	18.260963439941406	387245
2003-09-29	30.0	32.25	29.399999618530273	29.799999237060547	18.446672439575195	1508934
2003-09-30	30.549999237060547	30.549999237060547	28.399999618530273	28.950000762939453	17.920507431030273	952943
2003-10-01	29.100000381469727	30.649999618530273	28.899999618530273	29.75	18.415719985961914	831263
2003-10-03	30.399999618530273	31.0	29.850000381469727	30.649999618530273	18.972837448120117	1182184
2003-10-06	32.0	32.0	30.600000381469727	30.899999618530273	19.127588272094727	841808
2003-10-07	31.0	31.649999618530273	30.100000381469727	30.850000381469727	19.09663963317871	979857
2003-10-08	31.100000381469727	31.350000381469727	30.100000381469727	30.649999618530273	18.972837448120117	549591
2003-10-09	30.200000762939453	34.5	30.200000762939453	34.20000076293945	21.17034149169922	3562167
2003-10-10	34.5	34.5	32.20000076293945	32.400001525878906	20.056116104125977	1095544
2003-10-13	32.599998474121094	33.25	32.45000076293945	32.70000076293945	20.241817474365234	576737
2003-10-14	32.20000076293945	33.5	30.399999618530273	30.649999618530273	18.972837448120117	1329374
2003-10-15	30.950000762939453	31.850000381469727	30.0	31.200000762939453	19.313297271728516	583501
2003-10-16	31.75	31.899999618530273	29.5	30.149999618530273	18.663328170776367	1265608
2003-10-17	30.350000381469727	30.950000762939453	30.25	30.5	18.879981994628906	729330
2003-10-20	30.600000381469727	30.75	29.25	29.5	18.260963439941406	425086
2003-10-21	29.899999618530273	29.899999618530273	28.200000762939453	28.450000762939453	17.61100196838379	454698
2003-10-22	28.850000381469727	29.299999237060547	27.5	27.799999237060547	17.208637237548828	382057
2003-10-23	27.600000381469727	28.649999618530273	27.549999237060547	27.950000762939453	17.301494598388672	326786
2003-10-24	28.299999237060547	28.799999237060547	27.600000381469727	28.5	17.641952514648438	233114
2003-10-27	29.399999618530273	29.399999618530273	28.0	28.149999618530273	17.4252986907959	256471
2003-10-28	28.399999618530273	28.399999618530273	27.0	27.700000762939453	17.146738052368164	216743
2003-10-29	28.0	28.0	27.350000381469727	27.600000381469727	17.084836959838867	152374
2003-10-30	27.700000762939453	28.100000381469727	27.149999618530273	27.799999237060547	17.208637237548828	234913
2003-10-31	28.100000381469727	32.400001525878906	28.100000381469727	32.150001525878906	19.90135955810547	2751315
2003-11-03	32.849998474121094	33.75	31.25	31.549999237060547	19.52994728088379	1608225
2003-11-04	32.0	32.0	30.549999237060547	30.899999618530273	19.127588272094727	618348
2003-11-05	31.0	31.700000762939453	30.5	30.799999237060547	19.065685272216797	622600
2003-11-06	31.399999618530273	32.599998474121094	31.0	31.549999237060547	19.52994728088379	937230
2003-11-07	31.799999237060547	33.70000076293945	31.799999237060547	32.54999923706055	20.14896583557129	2269736
2003-11-10	32.54999923706055	35.5	31.899999618530273	33.650001525878906	20.829885482788086	991666
2003-11-11	34.04999923706055	34.79999923706055	33.599998474121094	33.900001525878906	20.984634399414062	1523970
2003-11-12	34.20000076293945	36.5	34.20000076293945	35.099998474121094	21.727453231811523	3015746
2003-11-13	36.25	36.25	33.0	33.29999923706055	20.613229751586914	1151408
2003-11-14	33.400001525878906	33.400001525878906	31.25	31.75	19.65375328063965	613288
2003-11-17	32.900001525878906	33.599998474121094	32.29999923706055	32.79999923706055	20.30371856689453	842241
2003-11-18	33.099998474121094	33.400001525878906	32.04999923706055	32.349998474121094	20.025157928466797	483233
2003-11-19	32.5	32.5	30.200000762939453	30.549999237060547	18.910932540893555	787524
2003-11-20	31.299999237060547	31.549999237060547	29.200000762939453	29.5	18.260963439941406	831089
2003-11-21	29.350000381469727	30.200000762939453	28.049999237060547	29.649999618530273	18.353818893432617	557039
2003-11-24	30.200000762939453	31.5	29.799999237060547	31.149999618530273	19.282344818115234	508680
2003-11-25	32.0	32.400001525878906	29.399999618530273	30.0	18.570476531982422	956031
2003-11-27	30.5	31.5	30.399999618530273	31.299999237060547	19.37519645690918	592127
2003-11-28	31.799999237060547	32.75	30.399999618530273	31.350000381469727	19.406147003173828	2010941
2003-12-01	32.25	32.900001525878906	31.649999618530273	32.5	20.118013381958008	1454829
2003-12-02	33.29999923706055	34.79999923706055	32.0	34.25	21.201292037963867	3289725
2003-12-03	34.75	34.79999923706055	33.5	33.849998474121094	20.953685760498047	1330057
2003-12-04	34.099998474121094	37.0	34.0	36.599998474121094	22.655977249145508	3856001
2003-12-05	37.45000076293945	38.29999923706055	35.20000076293945	35.650001525878906	22.067916870117188	3726445
2003-12-08	35.900001525878906	37.45000076293945	35.45000076293945	37.0	22.903587341308594	1582985
2003-12-09	40.0	40.0	37.04999923706055	37.29999923706055	23.08929443359375	1145595
2003-12-10	37.0	37.79999923706055	36.0	36.25	22.4393253326416	1086220
2003-12-11	36.95000076293945	37.54999923706055	35.650001525878906	36.5	22.594078063964844	1149665
2003-12-12	37.0	37.349998474121094	35.70000076293945	36.400001525878906	22.532176971435547	826967
2003-12-15	37.0	37.5	36.5	36.79999923706055	22.7797794342041	1019678
2003-12-16	36.900001525878906	36.95000076293945	35.5	36.0	22.28457260131836	513944
2003-12-17	36.099998474121094	36.29999923706055	35.29999923706055	35.5	21.975061416625977	458426
2003-12-18	35.900001525878906	36.5	35.45000076293945	35.599998474121094	22.036962509155273	1026075
2003-12-19	36.25	38.45000076293945	35.599998474121094	37.900001525878906	23.4606990814209	3140400
2003-12-22	38.45000076293945	39.70000076293945	37.75	38.75	23.986858367919922	3055219
2003-12-23	39.5	40.25	38.04999923706055	38.29999923706055	23.70830726623535	2529476
2003-12-24	38.900001525878906	38.900001525878906	36.849998474121094	38.5	23.83211326599121	749693
2003-12-26	38.900001525878906	39.45000076293945	38.29999923706055	38.54999923706055	23.863056182861328	705741
2003-12-29	39.0	40.75	38.5	40.099998474121094	24.822532653808594	2202289
2003-12-30	40.25	40.95000076293945	37.70000076293945	38.20000076293945	23.64640998840332	1332479
2003-12-31	38.45000076293945	38.79999923706055	37.5	38.04999923706055	23.55354881286621	704293
2004-01-01	38.25	40.25	38.20000076293945	39.900001525878906	24.698726654052734	1334844
2004-01-02	41.849998474121094	47.70000076293945	39.5	46.849998474121094	29.000885009765625	9525966
2004-01-05	51.04999923706055	56.25	50.04999923706055	56.25	34.819644927978516	4191532
2004-01-06	59.900001525878906	65.75	56.54999923706055	57.95000076293945	35.87196731567383	11653405
2004-01-07	57.099998474121094	61.599998474121094	54.25	56.54999923706055	35.005340576171875	5728919
2004-01-08	57.79999923706055	60.70000076293945	57.29999923706055	59.25	36.67669677734375	4164245
2004-01-09	61.0	61.75	56.099998474121094	56.599998474121094	35.03629684448242	1806834
2004-01-12	46.29999923706055	53.400001525878906	45.349998474121094	49.95000076293945	30.919837951660156	5434677
2004-01-13	49.650001525878906	50.79999923706055	47.75	48.150001525878906	29.80561065673828	1816256
2004-01-14	48.70000076293945	57.599998474121094	48.5	52.849998474121094	32.71498489379883	5152275
2004-01-15	53.29999923706055	53.900001525878906	50.0	50.849998474121094	31.476951599121094	1584582
2004-01-16	50.900001525878906	51.70000076293945	47.79999923706055	48.54999923706055	30.05321502685547	1170382
2004-01-19	48.45000076293945	49.79999923706055	46.400001525878906	47.599998474121094	29.46515655517578	995854
2004-01-20	49.0	51.650001525878906	48.099998474121094	48.79999923706055	30.207969665527344	1412788
2004-01-21	49.29999923706055	49.70000076293945	42.150001525878906	43.150001525878906	26.71053123474121	1142416
2004-01-22	43.849998474121094	45.650001525878906	40.04999923706055	40.70000076293945	25.193939208984375	1458080
2004-01-23	41.0	46.849998474121094	41.0	45.54999923706055	28.196168899536133	1361976
2004-01-27	48.0	50.45000076293945	46.650001525878906	49.70000076293945	30.76508903503418	1691138
2004-01-28	52.04999923706055	56.0	51.400001525878906	52.29999923706055	32.37452697753906	3884067
2004-01-29	53.400001525878906	54.29999923706055	52.099998474121094	53.54999923706055	33.148292541503906	2214669
2004-01-30	55.0	55.349998474121094	51.25	51.849998474121094	32.095970153808594	1904701
2004-02-03	52.75	52.849998474121094	45.599998474121094	46.400001525878906	28.72233772277832	1511871
2004-02-04	46.900001525878906	49.0	42.099998474121094	48.349998474121094	29.929414749145508	1516281
2004-02-05	49.5	49.599998474121094	46.5	47.25	29.248498916625977	1058654
2004-02-06	47.54999923706055	47.75	46.29999923706055	47.150001525878906	29.186601638793945	631410
2004-02-09	47.45000076293945	50.79999923706055	46.5	49.599998474121094	30.70318603515625	1529312
2004-02-10	50.150001525878906	50.5	47.849998474121094	49.400001525878906	30.579387664794922	1156544
2004-02-11	51.0	52.849998474121094	50.20000076293945	52.099998474121094	32.2507209777832	2572235
2004-02-12	52.75	54.599998474121094	52.0	53.04999923706055	32.83878707885742	2647290
2004-02-13	53.0	53.400001525878906	51.400001525878906	52.25	32.34357452392578	951108
2004-02-16	52.400001525878906	52.900001525878906	51.400001525878906	51.75	32.03406524658203	833458
2004-02-17	51.5	52.20000076293945	50.20000076293945	50.650001525878906	31.353151321411133	578243
2004-02-18	51.150001525878906	53.900001525878906	50.5	52.25	32.34357452392578	1912876
2004-02-19	53.0	53.0	48.25	48.849998474121094	30.238924026489258	1160452
2004-02-20	47.650001525878906	49.400001525878906	47.099998474121094	48.5	30.02226448059082	1026331
2004-02-23	48.79999923706055	49.0	46.29999923706055	46.79999923706055	28.969945907592773	640714
2004-02-24	46.5	47.150001525878906	45.70000076293945	46.54999923706055	28.815187454223633	611627
2004-02-25	46.599998474121094	46.70000076293945	43.849998474121094	44.349998474121094	27.453351974487305	523167
2004-02-26	42.150001525878906	46.599998474121094	42.150001525878906	44.25	27.39145278930664	653814
2004-02-27	44.099998474121094	44.95000076293945	42.54999923706055	44.099998474121094	27.298601150512695	726983
2004-03-01	44.5	46.29999923706055	44.20000076293945	45.79999923706055	28.350929260253906	575116
2004-03-03	46.400001525878906	46.45000076293945	45.150001525878906	45.54999923706055	28.196168899536133	512344
2004-03-04	46.0	46.0	43.650001525878906	43.95000076293945	27.205751419067383	400210
2004-03-05	44.099998474121094	48.29999923706055	43.45000076293945	47.400001525878906	29.341350555419922	1438873
2004-03-08	48.5	49.20000076293945	47.349998474121094	47.95000076293945	29.681808471679688	1135957
2004-03-09	48.45000076293945	48.900001525878906	45.70000076293945	47.29999923706055	29.279451370239258	857811
2004-03-10	47.099998474121094	47.099998474121094	44.900001525878906	45.349998474121094	28.072364807128906	787110
2004-03-11	45.0	45.45000076293945	44.0	44.25	27.39145278930664	517950
2004-03-12	43.79999923706055	44.75	43.400001525878906	44.29999923706055	27.422399520874023	432868
2004-03-15	44.79999923706055	45.349998474121094	40.849998474121094	41.70000076293945	25.81296157836914	661191
2004-03-16	41.0	42.400001525878906	40.45000076293945	41.79999923706055	25.874858856201172	636531
2004-03-17	42.29999923706055	44.5	41.29999923706055	43.45000076293945	26.896240234375	608231
2004-03-18	37.900001525878906	44.0	37.900001525878906	41.599998474121094	25.751060485839844	383906
2004-03-19	41.79999923706055	42.20000076293945	41.04999923706055	41.5	25.68915367126465	303520
2004-03-22	41.650001525878906	41.650001525878906	38.95000076293945	39.150001525878906	24.234474182128906	504467
2004-03-23	39.0	39.45000076293945	36.599998474121094	37.79999923706055	23.3987979888916	506999
2004-03-24	38.0	38.29999923706055	36.349998474121094	36.650001525878906	22.686931610107422	477084
2004-03-25	36.95000076293945	38.900001525878906	36.849998474121094	38.400001525878906	23.77020835876465	494022
2004-03-26	39.349998474121094	40.79999923706055	38.70000076293945	40.099998474121094	24.822532653808594	781276
2004-03-29	40.400001525878906	41.400001525878906	39.70000076293945	41.0	25.379648208618164	480917
2004-03-30	41.0	43.45000076293945	40.54999923706055	41.650001525878906	25.782011032104492	794271
2004-03-31	42.0	44.45000076293945	40.900001525878906	43.849998474121094	27.14384651184082	921655
2004-04-01	44.099998474121094	45.54999923706055	43.75	45.04999923706055	27.88666343688965	919939
2004-04-02	45.5	45.5	43.5	44.0	27.236696243286133	580018
2004-04-05	44.400001525878906	47.75	44.349998474121094	46.150001525878906	28.567583084106445	1149095
2004-04-06	46.400001525878906	47.25	44.25	45.29999923706055	28.041418075561523	780191
2004-04-07	45.150001525878906	46.5	44.75	45.29999923706055	28.041418075561523	494546
2004-04-08	45.70000076293945	45.70000076293945	44.29999923706055	44.849998474121094	27.762861251831055	329936
2004-04-12	45.25	46.900001525878906	45.0	45.20000076293945	27.97951889038086	716380
2004-04-13	45.75	45.75	44.20000076293945	44.54999923706055	27.577159881591797	541131
2004-04-15	44.5	48.0	44.5	47.25	29.248498916625977	1258094
2004-04-16	47.849998474121094	49.400001525878906	47.5	48.400001525878906	29.960371017456055	1244875
2004-04-19	52.400001525878906	54.29999923706055	49.5	50.20000076293945	31.074588775634766	2453153
2004-04-20	50.400001525878906	50.400001525878906	48.0	49.400001525878906	30.579387664794922	801107
2004-04-21	49.349998474121094	52.70000076293945	48.79999923706055	52.29999923706055	32.37452697753906	1451469
2004-04-22	52.900001525878906	54.0	51.04999923706055	51.349998474121094	31.786462783813477	877396
2004-04-23	51.900001525878906	53.0	51.099998474121094	51.5	31.879318237304688	751146
2004-04-27	49.95000076293945	49.95000076293945	45.0	46.45000076293945	28.75328826904297	1092594
2004-04-28	46.04999923706055	47.79999923706055	41.150001525878906	47.099998474121094	29.155641555786133	1023494
2004-04-29	47.099998474121094	49.25	45.0	46.25	28.629478454589844	1185297
