Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-02-25	41.75	42.45000076293945	41.349998474121094	41.650001525878906	35.2783317565918	10505	42.35775741740034	43.27826275409345	43.7307082194903	43.82944488524203	43.04835289637304	41.95744850103619				39.17460062176523
2002-02-26	41.75	44.0	41.75	43.5	36.8453254699707	19258	42.73850494493356	43.309939503508666	43.70873600811027	43.81652547797764	43.06023834646849	41.9879940752731				48.07261099215148
2002-02-27	42.099998474121094	44.70000076293945	42.099998474121094	42.79999923706055	36.252410888671875	41596	42.759003042309224	43.23709089401608	43.62218964896268	43.77666170382403	43.05338994885249	42.00407338540751				45.36820810254782
2002-02-28	42.75	44.0	39.650001525878906	39.95000076293945	33.838409423828125	36385	41.82266894918597	42.76750658957656	43.272457374103325	43.62659656888738	42.9717218123811	41.963398680012105				36.391710040367364
2002-03-01	39.0	41.0	38.54999923706055	40.79999923706055	34.55836868286133	20993	41.48177904514416	42.4864341106457	43.03698517057544	43.515749614698095	42.914571218293716	41.94036106728039				40.19246129110897
2002-03-04	40.599998474121094	42.900001525878906	40.599998474121094	42.650001525878906	36.125370025634766	27785	41.871186538722405	42.509800884250446	43.000129585366246	43.48179870925421	42.90760885796701	41.954413353589274				47.53971705908061
2002-03-05	41.5	44.0	41.5	43.349998474121094	36.71828079223633	39660	42.36412385052197	42.629829111374825	43.033450431914325	43.47663007258232	42.919250689971065	41.982048702510696				50.04060900788241
2002-03-06	42.54999923706055	43.5	41.04999923706055	42.25	35.78654861450195	36341	42.326082567014645	42.57556780974985	42.958836105065345	43.42852693248105	42.901638829708666	41.987354668797614				46.30490931042296
2002-03-07	41.900001525878906	42.0	41.0	41.95000076293945	35.53246307373047	55544	42.20072196565625	42.48620108877694	42.8627565486724	43.37054551406765	42.87659572268842	41.98661498749349				45.31140523560205
2002-03-08	41.5	45.0	41.0	42.5	35.99830627441406	32115	42.3004813104375	42.4881723618088	42.82820830594169	43.33640647430029	42.86668530893346	41.9967810273451				47.533935697472785
2002-03-11	42.650001525878906	43.0	41.5	42.599998474121094	36.08301544189453	33523	42.4003203649987	42.50414752071055	42.806474036244495	43.30752772919522	42.85966723433314	42.00872592728126				47.94812918926254
2002-03-12	42.0	42.099998474121094	41.150001525878906	41.5	35.15129089355469	56096	42.1002135766658	42.36069787489476	42.68204793755454	43.236644288834626	42.82388651764016	41.998652146543016				43.84747829012714
2002-03-13	38.650001525878906	45.400001525878906	38.650001525878906	41.45000076293945	35.10893630981445	27585	41.88347597209035	42.230598287472574	42.56471011140073	43.166579836838736	42.78773162935856	41.98778776270928				43.664681985920964
2002-03-14	40.599998474121094	41.900001525878906	40.599998474121094	41.45000076293945	35.10893630981445	13679	41.73898423570672	42.11908435539642	42.45854731630918	43.09926301041131	42.752528185505426	41.97713851518909				43.664681985920964
2002-03-15	42.0	42.400001525878906	41.599998474121094	41.75	35.36305618286133	19729	41.74265615713781	42.06635801891122	42.39106661951783	43.04635073549322	42.72614586483423	41.97264072280911				45.25289975199055
2002-03-18	42.849998474121094	42.900001525878906	41.099998474121094	41.95000076293945	35.53246307373047	8549	41.81177102573836	42.04973555377239	42.349060347462746	43.00335661892248	42.70572099373174	41.97219240677209				46.3390351360993
2002-03-19	41.75	42.099998474121094	41.599998474121094	41.849998474121094	35.44774627685547	20779	41.824513508532604	42.02120168525078	42.30153064523973	42.9581268877538	42.683201980057774	41.969772724937414				45.849236110666396
2002-03-20	41.5	42.0	41.150001525878906	41.79999923706055	35.40538787841797	24776	41.81634208470859	41.98960133550932	42.253765749222666	42.912710117138374	42.65995980261048	41.966410873692325				45.589772489130176
2002-03-21	41.45000076293945	41.5	41.0	41.400001525878906	35.06658935546875	4327	41.677561898432025	41.905372791276406	42.17245487080898	42.85338821159879	42.626803005854384	41.95519484700295				43.470355667622954
2002-03-22	41.5	42.0	40.900001525878906	41.70000076293945	35.32070541381836	23183	41.6850415199345	41.87603393008541	42.12745924148807	42.80815733125921	42.60241347314609	41.950141498803674				45.516159520146914
2002-03-26	41.900001525878906	42.0	40.75	41.95000076293945	35.53246307373047	19862	41.773361267602816	41.886600620493134	42.110558434007245	42.77450413250157	42.58524471761434	41.95013871195488				47.230034318006716
2002-03-27	41.099998474121094	41.95000076293945	40.75	41.54999923706055	35.193641662597656	26975	41.69890725742206	41.838514708574195	42.05717184382185	42.72648433268035	42.5580014154945	41.94221515799657				44.80168027578485
2002-03-28	41.5	42.0	40.79999923706055	41.900001525878906	35.49009704589844	9102	41.76593868024101	41.847298539617725	42.042203242113	42.69407324221755	42.54068562892567	41.94137924448929				47.352419613965004
2002-04-01	43.900001525878906	43.900001525878906	41.79999923706055	42.0	35.57479476928711	5660	41.84395912016067	41.86911303395805	42.03818388572128	42.66685468369921	42.526457059743414	41.94254005152911				48.09048420823172
2002-04-02	42.45000076293945	42.45000076293945	41.650001525878906	42.04999923706055	35.617149353027344	4259	41.912639159127295	41.89495392011555	42.0393091572774	42.64266427402711	42.5139186959886	41.94466795619309				48.47939642511205
2002-04-03	42.0	42.400001525878906	41.650001525878906	42.20000076293945	35.744197845458984	6195	42.00842636039801	41.938532040518965	42.05461311972141	42.625304920651125	42.505657697750465	41.94972405137619				49.697026177320716
2002-04-04	42.0	42.0	41.0	41.20000076293945	34.89717483520508	32991	41.73895116124516	41.83302757229332	41.973221466694554	42.56941063995655	42.471298304729125	41.93487804566457				42.48781548802547
2002-04-05	41.95000076293945	42.0	41.5	41.599998474121094	35.235984802246094	8847	41.69263359887047	41.799737701125856	41.9376764197828	42.53139447659046	42.448369361818386	41.92824676702014				45.87029493699443
2002-04-08	42.0	42.5	41.400001525878906	42.25	35.78654861450195	34215	41.87842239924698	41.864060886679304	41.96742152266062	42.52035939907711	42.443149115454744	41.93461811816826				50.921638536523005
2002-04-09	42.95000076293945	43.0	41.75	42.900001525878906	36.33711242675781	38475	42.21894877479095	42.01205240656496	42.05623866582427	42.53524732561836	42.45517154730801	41.95373462129124				55.403483882777735
2002-04-10	43.79999923706055	43.79999923706055	42.099998474121094	42.20000076293945	35.744197845458984	6441	42.21263277084045	42.038902171761315	42.06993029412095	42.522100401591736	42.44845652666673	41.9586111785516				50.097657317864
2002-04-11	42.45000076293945	42.95000076293945	41.70000076293945	42.849998474121094	36.29476547241211	6060	42.425088005267334	42.15477307209843	42.14422250174001	42.53495914953406	42.45902342002079	41.976262412127234				54.458966304778045
2002-04-12	42.0	42.849998474121094	41.599998474121094	42.0	35.57479476928711	8101	42.28339200351156	42.13266263322723	42.13048702538382	42.51398035935625	42.446943856336034	41.97673246337224				48.49073445030818
2002-04-15	41.099998474121094	43.70000076293945	41.099998474121094	43.45000076293945	36.802978515625	30170	42.67226158998752	42.320853794614685	42.25615500038912	42.55068704184971	42.473340090720335	42.005906093066635				57.123176376996135
2002-04-16	43.95000076293945	45.900001525878906	43.04999923706055	45.150001525878906	38.2429084777832	32254	43.498174901951316	42.725017756223856	42.531759431388146	42.65262094318419	42.5437785495403	42.068165408567864				64.61137799004243
2002-04-17	44.70000076293945	47.0	44.400001525878906	44.900001525878906	38.031158447265625	20007	43.965450443260515	43.03572972331744	42.75730629753012	42.74075351505457	42.60578441733868	42.12424137128689				62.87241381856056
2002-04-18	44.20000076293945	44.70000076293945	43.400001525878906	43.75	37.05707931518555	14406	43.89363362884034	43.13776833427209	42.8518485549082	42.78033180858184	42.63589535372451	42.15643461145943				55.47586986011675
2002-04-19	44.0	44.599998474121094	43.150001525878906	43.150001525878906	36.54887008666992	9123	43.64575626118653	43.13951593307306	42.88024407595303	42.79482866024055	42.649424463518045	42.176109203824176	39.30700001716614			52.036245061631035
2002-04-22	42.400001525878906	43.0	42.400001525878906	42.650001525878906	36.125370025634766	17270	43.313838016083984	43.0695853034739	42.85831621404121	42.78914916477539	42.64943964936965	42.1854932102015	39.34026371377025			49.29340603498843
2002-04-23	43.0	48.349998474121094	42.20000076293945	43.79999923706055	37.09943389892578	46038	43.4758917564095	43.173930151129134	42.948000311471624	42.82879034408069	42.67971753325625	42.21746362657495	39.384639191613935			55.149085879119696
2002-04-24	43.599998474121094	46.70000076293945	43.599998474121094	46.099998474121094	39.04758071899414	83297	44.3505939956467	43.59193991155656	43.24819061267633	42.95707301584698	42.76972492643691	42.29434550474418	39.45145868696226			64.08277868310313
2002-04-25	46.0	48.0	45.54999923706055	47.25	40.02164840698242	82346	45.31706266376447	44.114519924191335	43.629315316230965	43.125423093656906	42.88762690205699	42.392477276927465	39.529056112962635			67.56190693943198
2002-04-26	47.95000076293945	49.400001525878906	46.5	47.29999923706055	40.06400680541992	90562	45.978041521529825	44.56958839745837	43.978904261071875	43.28913196202568	43.003741963504446	42.489655929603366	39.60637893011784			67.70836302224775
2002-04-29	45.75	45.95000076293945	44.04999923706055	45.150001525878906	38.2429084777832	68295	45.702028189646185	44.6525045586613	44.09043733391064	43.36210723903953	43.06022247830377	42.5423360404207	39.66153935395626			55.99992753829326
2002-04-30	45.0	45.29999923706055	44.599998474121094	44.95000076293945	38.07350158691406	23553	45.45135238074394	44.69500401641532	44.172300517627676	43.42437757331012	43.109953485794186	42.590012569579486	39.7141608605133			55.04633401569748
2002-05-02	44.5	45.20000076293945	44.0	44.75	37.90410614013672	39580	45.21756825382929	44.70286058549885	44.22731951594885	43.476362766513645	43.153112604589076	42.632784597904646	39.7642687126475			54.05505295680537
2002-05-03	44.650001525878906	45.0	44.150001525878906	44.75	37.90410614013672	25936	45.061712169219525	44.70959478757044	44.27709860966801	43.52630932468958	43.19513595709989	42.67470965537188	39.81387797918832			54.05505295680536
2002-05-06	43.849998474121094	45.79999923706055	43.849998474121094	45.099998474121094	38.200565338134766	26231	45.07447427085338	44.76536674279196	44.355470025330206	43.58802262466728	43.24526391807414	42.72273517653523	39.866476193068245			55.67507268853555
2002-05-07	44.5	45.5	44.5	44.95000076293945	38.07350158691406	30826	45.03298310154874	44.79174303138446	44.41209200034061	43.641433532050506	43.290125413991646	42.76683944557294	39.91705852709681			54.783542960941475
2002-05-08	45.0	45.29999923706055	44.5	45.099998474121094	38.200565338134766	34091	45.05532155907286	44.83577952320398	44.477606902605416	43.698632157229746	43.337753652416104	42.81304061445508	39.968630068858246			55.550075763959505
2002-05-09	46.0	47.5	44.79999923706055	47.0	39.80988693237305	91814	45.703547706048575	45.14495387703199	44.717834816643	43.82809756282858	43.43412855629989	42.89595070129756	40.03859394877011			63.898639773383294
2002-05-10	47.95000076293945	50.5	46.70000076293945	48.25	40.86867141723633	56777	46.55236513736572	45.588531894598844	45.05423150077224	44.00150550154119	43.560862015344625	43.00197147948968	40.12029948161817			68.13846709723056
2002-05-13	50.0	51.0	49.400001525878906	49.79999923706055	42.181549072265625	118443	47.634909837264	46.19017008637909	45.506209380418746	44.22889741273803	43.72504983696873	43.13658589053069	40.21661490207033			72.45790926147954
2002-05-14	50.25	56.29999923706055	50.25	55.150001525878906	46.71310043334961	512475	50.139940400135636	47.47014600630764	46.424665775224476	44.65717600541022	44.0257064603611	43.374475309052436	40.36520581375002			81.68655835096796
2002-05-15	57.0	57.0	52.0	52.5	44.468502044677734	190701	50.926626933423755	48.18869657683512	47.003269034726905	44.96473773068825	44.24871418508844	43.55517876827912	40.48595003450873			69.2999842916919
2002-05-16	53.0	53.04999923706055	49.099998474121094	49.70000076293945	42.09685134887695	42882	50.51775154326232	48.404597174850025	47.260100627890004	45.150434320188296	44.39216909503189	43.67685841173774	40.57763213130904			59.10230206536977
2002-05-17	50.0	50.0	47.20000076293945	47.900001525878906	40.57222366333008	44453	49.645168204134514	48.332512082139864	47.32104357055562	45.25826048511734	44.48448047479102	43.760485008057366	40.65049152826993			53.63793940310943
2002-05-20	47.25	47.95000076293945	44.599998474121094	45.04999923706055	38.15821075439453	60043	48.113445215109856	47.86358167569996	47.10475363403228	45.25009337735041	44.49936254748232	43.786019943285154	40.6942677243773			46.33348683322497
2002-05-21	44.099998474121094	44.150001525878906	41.0	42.29999923706055	35.82890701293945	52026	46.17562988909342	47.06878418446576	46.64715797717783	45.13440341106453	44.44148456562912	43.75659379068665	40.710245152364195			40.589638776527394
2002-05-22	42.5	45.0	41.5	42.95000076293945	36.37946319580078	31320	45.10042018037543	46.48038655281915	46.295047766297984	45.048740562118454	44.402234991874124	43.74062165152334	40.732531277842554			42.407011229729136
2002-05-23	43.0	43.79999923706055	42.5	43.099998474121094	36.50650405883789	20128	44.43361294495732	45.997473970148	45.99075735751923	44.972319303765616	44.36796560982799	43.72793604405003	40.756088165367714			42.84153867947808
2002-05-24	45.5	45.900001525878906	43.54999923706055	45.04999923706055	38.15821075439453	39317	44.63907504232506	45.86212043684979	45.901161346046976	44.97536557565954	44.385913863176214	43.75411551321856	40.79881364866814			48.302305227988406
2002-05-27	44.900001525878906	45.5	43.0	44.25	37.48059844970703	28439	44.50938336155004	45.63181751729982	45.74390788451869	44.94691986681014	44.38233718256631	43.76393500800631	40.83315381136796			46.3460510092081
2002-05-28	45.0	45.0	42.900001525878906	43.70000076293945	37.01472854614258	36710	44.23958916201318	45.35584369524834	45.549250063415904	44.89802107842306	44.36438096099718	43.76266898335152	40.8616796516821			44.99678941549631
