               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2015-10-14  WHIRLPOOL     EQ      693.30   693.65   696.45   682.00   687.00   688.95   691.62    16879  1.167380e+12    1876                8480       0.5024
2015-10-15  WHIRLPOOL     EQ      688.95   682.65   700.50   675.55   691.80   695.55   690.48    37654  2.599949e+12    1989               18900       0.5019
2015-10-16  WHIRLPOOL     EQ      695.55   685.50   695.25   681.00   681.85   685.25   690.54    18607  1.284892e+12    2256                9347       0.5023
2015-10-19  WHIRLPOOL     EQ      685.25   690.45   696.70   684.40   692.00   692.40   691.83    10482  7.251751e+11     797                6500       0.6201
2015-10-20  WHIRLPOOL     EQ      692.40   692.15   696.00   686.65   690.00   692.90   691.21    10785  7.454711e+11     901                6801       0.6306
2015-10-21  WHIRLPOOL     EQ      692.90   685.00   700.00   683.00   686.80   685.85   689.37    10948  7.547170e+11     769                5769       0.5269
2015-10-23  WHIRLPOOL     EQ      685.85   694.00   694.00   675.00   677.25   678.95   684.54    26102  1.786774e+12     697               21697       0.8312
2015-10-26  WHIRLPOOL     EQ      678.95   680.00   680.00   664.00   668.25   667.50   671.04    10714  7.189486e+11    1053                5989       0.5590
2015-10-27  WHIRLPOOL     EQ      667.50   656.00   677.95   643.70   647.50   648.00   656.33    16247  1.066334e+12     861                9711       0.5977
2015-10-28  WHIRLPOOL     EQ      648.00   647.00   654.60   644.10   650.00   647.05   648.40     6457  4.186712e+11     328                4859       0.7525
2015-10-29  WHIRLPOOL     EQ      647.05   654.65   655.00   644.15   648.00   648.60   648.96    15896  1.031584e+12    1018               10336       0.6502
2015-10-30  WHIRLPOOL     EQ      648.60   648.80   668.00   632.80   640.05   638.30   648.11   275148  1.783269e+13    3751              260568       0.9470
2015-11-02  WHIRLPOOL     EQ      638.30   639.70   645.55   622.00   640.00   636.00   630.60    58846  3.710806e+12    2581               45207       0.7682
2015-11-03  WHIRLPOOL     EQ      636.00   642.60   660.75   634.10   652.05   653.20   649.35    83951  5.451360e+12    1477               67329       0.8020
2015-11-04  WHIRLPOOL     EQ      653.20   649.60   662.70   616.30   645.00   636.80   630.45   280831  1.770490e+13    8768               44276       0.1577
2015-11-05  WHIRLPOOL     EQ      636.80   633.05   638.50   616.10   631.55   634.30   633.13    20741  1.313175e+12    1241               10296       0.4964
2015-11-06  WHIRLPOOL     EQ      634.30   634.30   651.00   624.00   630.00   628.80   630.05    35780  2.254332e+12    1138               25085       0.7011
2015-11-09  WHIRLPOOL     EQ      628.80   610.00   633.85   610.00   630.00   629.85   628.24     6830  4.290894e+11     503                4229       0.6192
2015-11-10  WHIRLPOOL     EQ      629.85   634.00   639.95   625.00   629.00   628.35   631.46    27380  1.728949e+12    1355               25521       0.9321
2015-11-11  WHIRLPOOL     EQ      628.35   635.00   638.00   630.05   637.00   637.15   636.55     1876  1.194176e+11     111                1697       0.9046
2015-11-13  WHIRLPOOL     EQ      637.15   636.00   636.95   612.00   625.20   626.90   626.66    21134  1.324377e+12    4251               17220       0.8148
2015-11-16  WHIRLPOOL     EQ      626.90   636.95   641.20   620.00   627.00   624.25   624.32    43836  2.736760e+12    1747               37115       0.8467
2015-11-17  WHIRLPOOL     EQ      624.25   633.85   659.50   621.25   649.05   653.20   640.80    97065  6.219933e+12    1698               86127       0.8873
2015-11-18  WHIRLPOOL     EQ      653.20   644.10   657.80   630.00   642.00   637.95   643.80    16841  1.084230e+12     964                6602       0.3920
2015-11-19  WHIRLPOOL     EQ      637.95   655.00   670.00   642.00   670.00   667.25   658.45    28406  1.870396e+12    2221               10673       0.3757
2015-11-20  WHIRLPOOL     EQ      667.25   675.00   700.00   670.00   695.00   694.10   689.02    49869  3.436077e+12    4387               23877       0.4788
2015-11-23  WHIRLPOOL     EQ      694.10   698.95   704.70   672.10   692.90   697.80   687.84    22134  1.522458e+12    1569               14041       0.6344
2015-11-24  WHIRLPOOL     EQ      697.80   688.50   698.00   683.65   690.95   691.65   691.90     9924  6.866393e+11     842                6464       0.6514
2015-11-26  WHIRLPOOL     EQ      691.65   688.30   703.00   687.20   694.00   696.75   695.87    45595  3.172830e+12     887               42259       0.9268
2015-11-27  WHIRLPOOL     EQ      696.75   690.00   709.00   690.00   699.00   696.70   700.95    13799  9.672410e+11     964                7973       0.5778
2015-11-30  WHIRLPOOL     EQ      696.70   687.35   699.00   686.00   696.00   689.80   692.04     8238  5.701035e+11     901                4972       0.6035
2015-12-01  WHIRLPOOL     EQ      689.80   689.00   696.00   672.15   674.00   673.85   678.56    12426  8.431734e+11     940               10071       0.8105
2015-12-02  WHIRLPOOL     EQ      673.85   680.00   683.15   653.95   655.00   657.55   660.66    52018  3.436612e+12    2272               42743       0.8217
2015-12-03  WHIRLPOOL     EQ      657.55   663.70   679.90   650.20   668.00   667.00   668.59    17200  1.149982e+12     987                7388       0.4295
2015-12-04  WHIRLPOOL     EQ      667.00   660.00   672.00   653.05   664.05   661.70   663.15    14568  9.660779e+11     806               12414       0.8521
2015-12-07  WHIRLPOOL     EQ      661.70   681.00   687.00   656.55   682.00   681.60   678.85    15783  1.071423e+12    1849                8951       0.5671
2015-12-08  WHIRLPOOL     EQ      681.60   689.90   689.90   659.30   663.00   663.10   669.76     7239  4.848384e+11     621                4697       0.6488
2015-12-09  WHIRLPOOL     EQ      663.10   660.00   668.00   648.00   655.00   654.90   655.70     8546  5.603586e+11     673                6116       0.7157
2015-12-10  WHIRLPOOL     EQ      654.90   665.20   670.00   646.00   660.00   659.30   655.70    19250  1.262223e+12     611               16550       0.8597
2015-12-11  WHIRLPOOL     EQ      659.30   654.00   667.45   645.00   651.10   649.75   651.75    40901  2.665703e+12     969               36396       0.8899
2015-12-14  WHIRLPOOL     EQ      649.75   672.00   672.00   648.05   649.75   652.55   653.82    19092  1.248272e+12     827               11938       0.6253
2015-12-15  WHIRLPOOL     EQ      652.55   660.00   677.00   654.00   658.00   661.90   661.70    25304  1.674374e+12    1893               16961       0.6703
2015-12-16  WHIRLPOOL     EQ      661.90   665.00   677.95   655.00   658.50   660.15   666.10    30242  2.014415e+12    1787               18727       0.6192
2015-12-17  WHIRLPOOL     EQ      660.15   665.00   669.05   653.10   660.00   657.05   656.80    29199  1.917787e+12    2577               18856       0.6458
2015-12-18  WHIRLPOOL     EQ      657.05   664.95   675.90   646.10   649.45   649.45   654.90   138724  9.084985e+12    4923               89772       0.6471
2015-12-21  WHIRLPOOL     EQ      649.45   651.00   664.00   642.00   652.00   655.45   652.18    45797  2.986808e+12    3550               29086       0.6351
2015-12-22  WHIRLPOOL     EQ      655.45   652.00   660.00   646.10   650.00   649.60   650.04    32390  2.105495e+12    2115               20712       0.6395
2015-12-23  WHIRLPOOL     EQ      649.60   657.80   657.90   646.10   646.10   646.70   648.30    19819  1.284876e+12    1797               13586       0.6855
2015-12-24  WHIRLPOOL     EQ      646.70   647.10   659.40   645.00   651.10   650.65   649.15    22882  1.485394e+12    2711               14453       0.6316
2015-12-28  WHIRLPOOL     EQ      650.65   651.00   658.00   645.05   646.55   646.65   647.47    23482  1.520385e+12    2348               14476       0.6165
2015-12-29  WHIRLPOOL     EQ      646.65   648.15   656.80   646.10   646.50   646.75   649.65    73110  4.749614e+12    3876               54927       0.7513
2015-12-30  WHIRLPOOL     EQ      646.75   649.95   660.00   641.20   647.50   647.25   648.72    39464  2.560104e+12    1899               23574       0.5974
2015-12-31  WHIRLPOOL     EQ      647.25   647.10   652.00   643.65   648.00   649.25   647.08    16100  1.041802e+12    2425               11103       0.6896
2016-01-01  WHIRLPOOL     EQ      649.25   655.00   658.00   647.35   648.65   650.05   650.63    20603  1.340499e+12     964               17683       0.8583
2016-01-04  WHIRLPOOL     EQ      650.05   651.00   655.00   645.90   651.00   652.10   649.65    22485  1.460740e+12    1508               11987       0.5331
2016-01-05  WHIRLPOOL     EQ      652.10   650.00   673.90   646.30   660.00   660.55   663.38    42458  2.816572e+12    2613               16545       0.3897
2016-01-06  WHIRLPOOL     EQ      660.55   664.95   685.00   661.25   676.00   674.20   672.53    77000  5.178455e+12    3040               62608       0.8131
2016-01-07  WHIRLPOOL     EQ      674.20   672.50   684.00   662.25   667.95   665.25   673.01    30340  2.041910e+12    2357               15568       0.5131
2016-01-08  WHIRLPOOL     EQ      665.25   678.00   679.90   653.25   671.50   671.25   669.22    12268  8.209972e+11    1686                6535       0.5327
2016-01-11  WHIRLPOOL     EQ      671.25   669.00   670.50   656.05   665.90   661.80   663.69     8142  5.403753e+11    1578                4647       0.5707
2016-01-12  WHIRLPOOL     EQ      661.80   668.35   674.35   650.00   665.00   667.35   650.21   624877  4.063001e+13     835              620038       0.9923
2016-01-13  WHIRLPOOL     EQ      667.35   675.00   680.05   658.00   658.50   666.20   667.17    30819  2.056160e+12    2226               23961       0.7775
2016-01-14  WHIRLPOOL     EQ      666.20   652.00   657.05   644.20   646.25   647.85   647.44    58302  3.774681e+12    7469               37788       0.6481
2016-01-15  WHIRLPOOL     EQ      647.85   652.00   660.05   635.10   640.00   644.15   648.32    14863  9.635921e+11     872               11705       0.7875
2016-01-18  WHIRLPOOL     EQ      644.15   633.40   638.00   607.20   629.00   623.70   619.20    39763  2.462131e+12    1926               30088       0.7567
2016-01-19  WHIRLPOOL     EQ      623.70   621.00   638.85   616.05   621.00   621.40   624.11   150586  9.398252e+12    1922              138547       0.9201
2016-01-20  WHIRLPOOL     EQ      621.40   606.05   618.00   593.25   600.00   600.15   604.76    62138  3.757869e+12    1064               58010       0.9336
2016-01-21  WHIRLPOOL     EQ      600.15   630.00   630.00   593.85   604.00   600.20   602.53    16176  9.746541e+11    1400               12458       0.7702
2016-01-22  WHIRLPOOL     EQ      600.20   601.00   615.00   601.00   605.05   608.85   609.27    11734  7.149135e+11    1078                7989       0.6808
2016-01-25  WHIRLPOOL     EQ      608.85   642.00   642.00   580.00   585.05   594.10   603.29    24298  1.465868e+12    1027               14066       0.5789
2016-01-27  WHIRLPOOL     EQ      594.10   594.30   606.25   575.05   591.00   586.15   586.93    57521  3.376069e+12    7621               34921       0.6071
2016-01-28  WHIRLPOOL     EQ      586.15   590.00   591.00   576.25   576.25   579.50   582.92    65131  3.796621e+12    2518               55177       0.8472
2016-01-29  WHIRLPOOL     EQ      579.50   575.00   592.10   575.00   589.00   589.65   585.73    27328  1.600672e+12     910               23387       0.8558
2016-02-01  WHIRLPOOL     EQ      589.65   590.00   662.50   584.10   656.25   652.85   637.68    87398  5.573204e+12    5487               32317       0.3698
2016-02-02  WHIRLPOOL     EQ      652.85   655.00   659.40   621.50   628.00   638.10   641.39    43615  2.797439e+12    1790               30960       0.7098
2016-02-03  WHIRLPOOL     EQ      638.10   626.90   627.05   611.10   613.90   613.40   616.25     8875  5.469213e+11     776                5281       0.5950
2016-02-04  WHIRLPOOL     EQ      613.40   605.00   625.00   605.00   611.00   610.60   613.89     5528  3.393610e+11     527                2838       0.5134
2016-02-05  WHIRLPOOL     EQ      610.60   611.00   678.55   593.60   632.00   630.40   650.81   418322  2.722478e+13   17262              107284       0.2565
2016-02-08  WHIRLPOOL     EQ      630.40   638.00   639.95   602.00   625.85   627.35   626.76    34682  2.173720e+12    2545               17714       0.5108
2016-02-09  WHIRLPOOL     EQ      627.35   626.75   626.75   607.15   618.80   618.00   615.97    24536  1.511349e+12    1686               17134       0.6983
2016-02-10  WHIRLPOOL     EQ      618.00   610.00   613.00   601.00   612.50   608.40   608.40    16001  9.735079e+11    1641               10059       0.6286
2016-02-11  WHIRLPOOL     EQ      608.40   610.00   612.90   595.00   603.45   599.90   601.76    16842  1.013490e+12    2665               11193       0.6646
2016-02-12  WHIRLPOOL     EQ      599.90   587.05   588.00   555.55   579.00   579.10   571.24    23749  1.356645e+12    1975               11985       0.5047
2016-02-15  WHIRLPOOL     EQ      579.10   589.00   606.00   588.00   595.00   595.30   598.48    13128  7.856805e+11    1191                8358       0.6367
2016-02-16  WHIRLPOOL     EQ      595.30   613.00   613.05   593.45   599.60   595.70   596.29     7035  4.194873e+11     622                4391       0.6242
2016-02-17  WHIRLPOOL     EQ      595.70   595.00   610.00   590.80   597.50   596.80   594.66    19068  1.133900e+12     756               17575       0.9217
2016-02-18  WHIRLPOOL     EQ      596.80   601.60   607.75   599.70   601.80   601.10   601.78    18684  1.124371e+12    1081               14815       0.7929
2016-02-19  WHIRLPOOL     EQ      601.10   595.00   603.95   595.00   601.00   601.75   599.74     4986  2.990308e+11     472                3795       0.7611
2016-02-22  WHIRLPOOL     EQ      601.75   608.00   629.90   596.00   611.00   613.50   618.07    26868  1.660631e+12    2527                8088       0.3010
