Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-02-19	320.70001220703125	320.70001220703125	312.0	319.0	305.29150390625	269304	321.4483918539787	326.13889409168706	330.7408676262425	341.8652436633441	345.11618839787087	346.1902844013977				38.10676734416457
2018-02-20	319.20001220703125	320.0	315.0	317.3500061035156	303.71240234375	136925	320.082263270491	324.8833386648054	329.4655474812209	340.90386179825276	344.38549939012466	345.61918978163766				37.16244818764142
2018-02-21	318.0	319.75	308.79998779296875	310.6499938964844	297.3003234863281	389539	316.93817347915547	322.8500036979024	327.6735899969603	339.7174356060265	343.4977229297657	344.9267304571792				33.52902822860594
2018-02-22	309.3999938964844	314.79998779296875	308.29998779296875	312.8999938964844	299.45361328125	237630	315.5921136182651	321.4285737262713	326.266580844534	338.6657712252602	342.692519534153	344.2925376539971				35.79912229627513
2018-02-23	313.5	320.5	313.5	318.6000061035156	304.90869140625	318091	316.59474444668194	321.0244926373062	325.5364308691989	337.87887847538786	342.05850602282044	343.78377465299747				41.271069159287954
2018-02-26	319.45001220703125	325.6000061035156	319.0	324.25	310.3158874511719	409783	319.14649629778796	321.4852794034053	325.41391364356093	337.3444126528236	341.58986112748306	343.39696723412624				46.1687682554382
2018-02-27	324.5	325.45001220703125	318.1000061035156	321.6000061035156	307.77978515625	205789	319.9643328996972	321.50166893199247	325.0506843540328	336.72698494500764	341.06381231106286	342.9653442414409				44.302599998893164
2018-02-28	319.0	320.54998779296875	315.1000061035156	319.3999938964844	305.6742858886719	432157	319.77621989862627	321.2014296412056	324.5125233580758	336.04749509996753	340.4937118264687	342.4987036405507				42.757420604658094
2018-03-01	318.8999938964844	320.0	312.04998779296875	313.1000061035156	299.6450500488281	240278	317.55081530025603	320.0440834215356	323.4256169528796	335.14759357069494	339.77282483375944	341.91655121407473				38.60507585008251
2018-03-05	312.8500061035156	313.3999938964844	310.0	310.79998779296875	297.44384765625	179487	315.3005394644936	318.72349833174036	322.22317608050713	334.19278550098016	339.0103817537386	341.30038164137954				37.185269517760716
2018-03-06	313.3999938964844	314.0	308.0	308.95001220703125	295.67340087890625	257679	313.1836970453395	317.3272860282105	320.9590652354142	333.2028728227861	338.2193193972463	340.65978026644194				36.03723345933757
2018-03-07	308.0	308.8999938964844	300.0	301.1499938964844	288.20855712890625	392221	309.1724626623878	315.0162442951068	319.07248701265894	331.94589717861743	337.24381083143675	339.87740825911607				31.606502817272325
2018-03-08	301.8500061035156	306.75	294.29998779296875	299.45001220703125	286.5816650390625	404472	305.9316458439356	312.79249685395314	317.20367988831345	330.67154874835916	336.2492371834261	339.0768657630352				30.720003369824656
2018-03-09	300.29998779296875	305.0	295.0	295.29998779296875	282.6099548339844	368599	302.38775982694665	310.29356698809823	315.1176139744711	329.2844287108929	335.17162535736145	338.2099968923408				28.61032655257508
2018-03-12	297.5	301.8999938964844	295.8999938964844	299.1000061035156	286.2466735839844	302306	301.2918419191363	308.6944868617293	313.5921275105706	328.10072586354477	334.22237221910234	337.43554162919577				33.138182196943625
2018-03-13	298.1000061035156	305.0	295.20001220703125	299.0	286.1509704589844	428694	300.5278946127575	307.30956016719654	312.20240108099244	326.9595209277195	333.2954676870207	336.67444179495425				33.078721308966266
2018-03-14	298.3999938964844	304.5	297.45001220703125	300.25	287.3472595214844	717192	300.4352630751717	306.30105157188274	311.064077168517	325.9120887344756	332.4258501163096	335.95316571980663				34.656951301960646
2018-03-15	300.8500061035156	309.95001220703125	298.0	299.6499938964844	286.77301025390625	698947	300.1735066822759	305.3509004753973	309.9770216187996	324.8822026623975	331.56332758420893	335.2342910302359				34.2395398879973
2018-03-16	300.0	302.5	296.0	297.79998779296875	285.00250244140625	531448	299.3823337191735	304.2721986636218	308.8173041115776	323.82015502045914	330.6748186423342	334.49301769880486				32.92287896561986
2018-03-19	296.20001220703125	297.79998779296875	287.04998779296875	288.70001220703125	276.2936096191406	357178	295.8215598817928	302.0476005983946	306.90137154923985	322.44289451797175	329.5702184729841	333.586225510849				27.35132708766698
2018-03-20	288.8500061035156	290.0	282.5	283.3999938964844	271.2213134765625	324988	291.68103788669	299.383656783836	304.6631451061203	320.9118003759526	328.3552125630762	332.5924387462081				24.72670681548768
2018-03-21	287.0	293.8500061035156	279.5	280.6499938964844	268.5895080566406	676604	288.00402322328813	296.70741922850004	302.3761783242502	319.3329060042088	327.09981207185007	331.5638754818571				23.468331206749898
2018-03-22	282.04998779296875	285.79998779296875	281.0	284.8500061035156	272.6090393066406	354520	286.95268418336394	295.013503067788	300.7070190651326	317.9806354198679	325.98797507268335	330.6388483654543				29.379550009705095
2018-03-23	279.8999938964844	287.79998779296875	278.25	283.95001220703125	271.7477111816406	496415	285.9517935245864	293.43300437339417	299.11111365007537	316.64610117622726	324.8817128920083	329.7143169563766				28.865054104718112
2018-03-26	284.0	284.95001220703125	273.25	279.29998779296875	267.29754638671875	1106314	283.7345249473805	291.414002004762	297.2243397589224	315.1815477102171	323.68219381045463	328.7160134085863				26.302171355414217
2018-03-27	282.3999938964844	290.0	282.3999938964844	288.1000061035156	275.7193908691406	520197	285.18968533275887	290.94057401886965	296.3553556012646	314.1195264707386	322.74582044974574	327.9117360362087				37.59469256972914
2018-03-28	286.8999938964844	289.79998779296875	281.0	282.6499938964844	270.5035705566406	312013	284.34312152066735	289.75620542995745	295.0500830579522	312.8854271541012	321.6906671193968	327.01546391463				34.10889286933531
2018-04-02	285.6499938964844	300.0	285.0	298.8999938964844	286.05523681640625	701180	289.1954123126064	291.06246092517557	295.41674123305046	312.3369787910574	321.0909125608991	326.4587219340727				49.22570903276365
2018-04-03	297.0	307.8500061035156	295.1499938964844	304.45001220703125	291.3667297363281	840448	294.2802789440813	292.97496825115496	296.27705275438194	312.0276859838407	320.6529941305341	326.0229058998738				53.176827880347
2018-04-04	305.45001220703125	307.29998779296875	294.6000061035156	297.25	284.47613525390625	440590	295.27018596272086	293.5856870724185	296.36971439682173	311.44816888643516	320.0371258639411	325.453145387005				47.96246532787402
2018-04-05	300.3999938964844	310.8999938964844	300.3999938964844	308.3500061035156	295.09918212890625	443428	299.63012600965243	295.6948755054324	297.510694559364	311.3266723067128	319.729570080772	325.1144693615894				55.24806470458259
2018-04-06	308.25	312.75	302.54998779296875	304.6000061035156	291.5102844238281	518792	301.2867527076068	296.96703701944426	298.1858670873785	311.06288147521485	319.3314236603179	324.70824236638				52.570245148340256
2018-04-09	304.6499938964844	310.0	303.0	303.70001220703125	290.64898681640625	614299	302.0911725407483	297.92889061767096	298.71102376544064	310.77414150391354	318.9200707273367	324.29223780876913				51.9198302464865
2018-04-10	304.54998779296875	308.5	300.25	301.6000061035156	288.6392517089844	521096	301.9274503950041	298.45333568707736	298.9861649404954	310.41437148821166	318.4642795530256	323.84288668589284				50.35433056533698
2018-04-11	302.45001220703125	302.5	297.0	298.1000061035156	285.2896423339844	245641	300.6516356311746	298.40286003228283	298.9017688607831	309.9314551986157	317.9283776201438	323.33312667436064				47.76910187827222
2018-04-12	299.0	301.95001220703125	294.0	295.0	282.3228454589844	301092	298.76775708744975	297.91673717052817	298.53017182642276	309.3459079359249	317.324999261719	322.77207466100697				45.53899944248667
2018-04-13	296.0	297.79998779296875	291.0	291.3999938964844	278.8775634765625	292255	296.3118360237946	296.98577384566477	297.8511072616667	308.6421466010449	316.64276227842333	322.1508453389372				43.026865363327765
2018-04-16	289.8999938964844	293.8999938964844	288.0	289.5	277.0592041015625	322579	294.04122401586307	295.91637758199835	297.05576371293654	307.89147418531763	315.9284790605701	321.50429394608693				41.718813594752476
2018-04-17	290.45001220703125	296.3500061035156	283.0	285.04998779296875	272.8004455566406	622979	291.0441452748983	294.36403618356553	295.9123564824634	306.9957296209118	315.11588718510694	320.78242649751036				38.74766456538061
2018-04-18	287.0	290.45001220703125	284.0	286.04998779296875	273.7574768066406	381396	289.3794261142551	293.17631498490886	294.9730832739401	306.1743279806003	314.3509950958402	320.09465543405406				39.78547311954071
2018-04-19	286.75	288.79998779296875	284.95001220703125	287.3999938964844	275.0494384765625	295842	288.7196153749982	292.3511262579911	294.2518366665634	305.4380795851448	313.64175822217294	319.44723639370613	339.95274978637696			41.23307121779449
2018-04-20	287.3999938964844	295.5	284.8999938964844	293.3999938964844	280.7916259765625	686978	290.27974154882696	292.50096449206154	294.17070878369873	304.9659977934326	313.10908021360217	318.93144941356314	339.489538284985			47.29735278234551
2018-04-23	296.0	299.45001220703125	292.1499938964844	295.6499938964844	282.94488525390625	908812	292.06982566471277	292.9508258355505	294.3115930801545	304.6006643072778	312.649630573678	318.47043049243285	339.0533239129601			49.40580146140496
2018-04-24	295.79998779296875	295.79998779296875	287.75	290.54998779296875	278.0640563964844	330119	291.5632130407981	292.6078489723246	293.9533449575654	304.049657385148	312.06806102681725	317.91755043897814	338.5707036530597			45.01023596897294
2018-04-25	291.25	294.5	286.0	286.8500061035156	274.5231018066406	436457	289.9921440617039	291.78529999106615	293.27683649527495	303.3751612564565	311.4044280025198	317.3023515412462	338.0560698465966			42.0848942231433
2018-04-26	287.1000061035156	288.8999938964844	284.0	287.6000061035156	275.2408447265625	260666	289.1947647423078	291.18740086427323	292.73618598177404	302.75652772104706	310.77799584728285	316.71418628505353	337.5540194610933			42.895081110454626
2018-04-27	289.79998779296875	295.5	287.70001220703125	293.8500061035156	281.2222900390625	457347	290.7465118627104	291.5677730413079	292.84226408860656	302.4072523634968	310.3325224329732	316.2614302418548	337.1191536565403			49.26461631688723
2018-04-30	295.25	296.5	285.5	286.45001220703125	274.1402587890625	651014	289.3143453108174	290.83666435069694	292.2334781951232	301.78147823971386	309.7040353217642	315.6711051322543	336.61498309485364			43.130466156726186
2018-05-02	288.0	295.0	284.0	284.95001220703125	272.7047424316406	973705	287.8595676095553	289.99571404445896	291.53981476768587	301.1214207482361	309.05261366085017	315.0627666584875	336.100903782537			41.98916279964115
2018-05-03	285.79998779296875	285.79998779296875	279.6000061035156	282.8999938964844	270.7428283691406	381514	286.206376371865	288.9820397376055	290.7169746847143	300.4068549893439	308.3643868249458	314.4258800691409	335.5715414951136			40.41513589797501
2018-05-04	283.5	283.5	279.0	280.3999938964844	268.3502502441406	250909	284.27091554673814	287.7560331888739	289.73440508583525	299.6222722013886	307.62848174788104	313.75210014492984	335.02257087224166			38.51880262439894
2018-05-07	285.0	287.5	280.0	281.20001220703125	269.11590576171875	381405	283.2472811001692	286.8194587628964	288.9216057640444	298.89983063298246	306.93299570733234	313.10750434417935	334.4870230248266			39.497145504153806
2018-05-08	281.6499938964844	282.8999938964844	279.20001220703125	280.3999938964844	268.3502502441406	273479	282.2981853656076	285.90239235340897	288.11002368141965	298.1743468393943	306.2347588175732	312.45983086996756	333.9488436305148			38.83168890726366
2018-05-09	280.1000061035156	289.1000061035156	280.1000061035156	285.79998779296875	273.5181884765625	416009	283.46545284139467	285.88776313048896	287.89002026347197	297.68907785718153	305.6970016853468	311.93191318527454	333.4697505376039			45.505648032664986
2018-05-10	285.20001220703125	288.8500061035156	283.75	284.8999938964844	272.6568908691406	283560	283.9436331930912	285.7466532399169	287.6052558475684	297.18754515284047	305.1497120066925	311.39662765480347	332.98646937699573			44.63160949802781
2018-05-11	284.95001220703125	286.0	280.0	281.54998779296875	269.4508361816406	255746	283.1457513930504	285.14712960463856	287.0285636518922	296.57430760931607	304.5286666326471	310.805605083282	332.47466359008996			41.440914271567294
2018-05-14	281.95001220703125	282.8500061035156	278.1000061035156	280.1499938964844	268.11102294921875	222003	282.1471655608617	284.43325307490227	286.3734617704248	295.9302168754795	303.8871226132744	310.19856327760283	331.9540201105516			40.14914686402825
2018-05-15	280.95001220703125	282.54998779296875	278.5	280.29998779296875	268.25457763671875	334695	281.5314396382307	283.84278660605463	285.7950356773338	295.31726671538104	303.2664085390558	309.6065122779071	331.44004963972986			40.36363254533303
2018-05-16	278.54998779296875	280.8999938964844	271.25	279.20001220703125	267.20184326171875	268257	280.75429716116423	283.17953312047985	285.16693820397165	294.68521751897515	302.63308231979204	309.0044033656125	330.9202482722403			39.25269018176833
2018-05-17	281.0	289.1000061035156	280.5	287.70001220703125	275.3365478515625	410664	283.0695355097866	283.82531584713007	285.4081833471202	294.41128789889893	302.24010679050883	308.5825342337594	330.490196172089			50.57358930781861
