Date	Open	High	Low	Close	Adj Close	Volume
2003-07-25	13.472599983215332	13.617899894714355	13.327400207519531	13.43809986114502	9.177911758422852	210369.0
2003-07-28	13.381799697875977	14.416799545288086	13.381799697875977	14.262499809265137	9.740959167480469	514458.0
2003-07-29	14.416799545288086	14.525699615478516	13.799400329589844	13.893899917602539	9.489212989807129	260431.0
2003-07-30	14.231599807739258	14.231599807739258	13.872099876403809	13.955599784851074	9.531352996826172	86401.0
2003-07-31	14.19890022277832	14.235199928283691	13.690500259399414	13.781299591064453	9.412310600280762	226726.0
2003-08-01	13.799400329589844	14.088199615478516	13.581600189208984	13.637800216674805	9.314302444458008	190057.0
2003-08-04	13.799400329589844	13.90839958190918	13.530699729919434	13.616100311279297	9.299481391906738	180656.0
2003-08-05	13.87030029296875	14.01729965209961	13.65779972076416	13.928400039672852	9.512777328491211	180623.0
2003-08-06	13.977399826049805	13.977399826049805	13.563400268554688	13.628800392150879	9.30815601348877	70633.0
2003-08-07	13.835800170898438	13.941100120544434	13.583399772644043	13.630599975585938	9.3093843460083	167620.0
2003-08-08	13.516200065612793	14.779899597167969	13.236599922180176	14.587499618530273	9.962925910949707	459587.0
2003-08-11	14.670999526977539	15.066800117492676	14.489399909973145	14.790800094604492	10.101776123046875	344266.0
2003-08-12	14.99779987335205	15.253800392150879	14.525699615478516	14.685500144958496	10.02985954284668	233181.0
2003-08-13	14.743599891662598	15.286499977111816	14.511199951171875	14.972399711608887	10.22580623626709	278612.0
2003-08-14	15.034099578857422	15.669599533081055	15.034099578857422	15.535300254821777	10.61025333404541	283139.0
2003-08-18	15.61520004272461	18.0846004486084	15.471699714660645	17.04960060119629	11.644484519958496	634994.0
2003-08-19	17.140399932861328	17.576099395751953	16.196199417114258	16.323299407958984	11.148438453674316	388849.0
2003-08-20	16.995100021362305	16.995100021362305	16.523000717163086	16.72640037536621	11.423748016357422	291714.0
2003-08-21	16.704599380493164	16.72279930114746	16.087299346923828	16.38319969177246	11.189346313476562	155134.0
2003-08-22	16.45039939880371	18.375099182128906	16.087299346923828	16.31060028076172	11.139764785766602	208480.0
2003-08-25	16.34149932861328	17.253000259399414	15.724100112915039	16.290599822998047	11.126105308532715	749742.0
2003-08-26	13.436300277709961	17.612499237060547	13.436300277709961	17.367300033569336	11.861468315124512	613840.0
2003-08-27	17.43090057373047	17.881200790405273	16.886199951171875	17.053199768066406	11.646944046020508	256741.0
2003-08-28	17.467199325561523	17.467199325561523	16.88800048828125	17.062299728393555	11.653156280517578	323002.0
2003-08-29	16.708200454711914	17.43090057373047	16.708200454711914	17.267499923706055	11.793303489685059	182683.0
2003-09-01	17.390899658203125	17.685100555419922	16.704599380493164	16.84079933166504	11.50187873840332	213673.0
2003-09-02	16.995100021362305	17.356399536132812	16.713699340820312	16.842599868774414	11.503108978271484	190002.0
2003-09-03	17.140399932861328	17.358299255371094	16.922500610351562	17.05139923095703	11.64571475982666	247627.0
2003-09-04	17.249300003051758	17.358299255371094	17.067699432373047	17.162200927734375	11.721386909484863	99702.0
2003-09-05	17.249300003051758	17.612499237060547	16.99690055847168	17.349199295043945	11.849104881286621	277725.0
2003-09-08	17.779499053955078	18.810800552368164	17.47450065612793	18.529399871826172	12.655150413513184	715078.0
2003-09-09	18.62929916381836	18.98150062561035	17.467199325561523	17.62700080871582	12.038835525512695	546627.0
2003-09-10	18.120899200439453	18.211700439453125	17.149499893188477	17.41819953918457	11.896227836608887	316520.0
2003-09-11	17.757699966430664	17.757699966430664	17.249300003051758	17.320100784301758	11.829227447509766	214301.0
2003-09-12	17.6742000579834	17.685100555419922	17.085899353027344	17.180299758911133	11.733747482299805	151841.0
2003-09-15	17.140399932861328	17.423599243164062	16.533899307250977	16.846200942993164	11.50556755065918	123990.0
2003-09-16	16.159900665283203	17.612499237060547	16.159900665283203	17.118600845336914	11.691606521606445	148024.0
2003-09-17	17.79400062561035	17.79400062561035	16.81719970703125	17.076799392700195	11.663060188293457	138089.0
2003-09-18	17.140399932861328	17.43090057373047	16.849899291992188	16.960599899291992	11.583700180053711	105732.0
2003-09-19	17.249300003051758	17.249300003051758	16.423200607299805	16.59749984741211	11.335709571838379	186890.0
2003-09-22	16.886199951171875	17.21299934387207	16.581100463867188	16.786300659179688	11.464654922485352	143486.0
2003-09-23	16.704599380493164	17.10409927368164	16.523000717163086	17.09320068359375	11.674263000488281	129701.0
2003-09-24	16.70639991760254	17.385499954223633	16.70639991760254	17.352800369262695	11.8515625	181934.0
2003-09-25	17.612499237060547	17.612499237060547	17.142200469970703	17.447200775146484	11.916033744812012	147253.0
2003-09-26	17.79400062561035	17.79400062561035	17.249300003051758	17.452699661254883	11.919795036315918	93065.0
2003-09-29	16.74090003967285	17.719600677490234	16.74090003967285	17.496299743652344	11.949572563171387	88566.0
2003-09-30	17.10409927368164	17.719600677490234	17.10409927368164	17.26569938659668	11.792074203491211	84038.0
2003-10-01	17.5398006439209	18.229799270629883	17.340099334716797	17.728700637817383	12.108293533325195	420060.0
2003-10-03	18.030099868774414	18.044599533081055	17.3218994140625	17.450899124145508	11.918561935424805	211701.0
2003-10-06	17.79400062561035	17.97559928894043	17.507200241088867	17.632400512695312	12.042526245117188	142941.0
2003-10-07	17.81220054626465	17.968299865722656	17.5398006439209	17.563400268554688	11.995397567749023	97791.0
2003-10-08	17.73590087890625	17.86669921875	17.576099395751953	17.7903995513916	12.150431632995605	358674.0
2003-10-09	17.505300521850586	17.97559928894043	17.50349998474121	17.76140022277832	12.13062572479248	150332.0
2003-10-10	17.757699966430664	18.15719985961914	17.50349998474121	18.010099411010742	12.300482749938965	152557.0
2003-10-13	18.0846004486084	18.229799270629883	17.725000381469727	17.939300537109375	12.252130508422852	181245.0
2003-10-14	18.120899200439453	18.120899200439453	17.576099395751953	17.777700424194336	12.141761779785156	148096.0
2003-10-15	17.43090057373047	17.959299087524414	17.43090057373047	17.7903995513916	12.150431632995605	185453.0
2003-10-16	17.612499237060547	17.933799743652344	17.612499237060547	17.734100341796875	12.111981391906738	151753.0
2003-10-17	17.5398006439209	18.302400588989258	17.5398006439209	17.92840003967285	12.244685173034668	304095.0
2003-10-20	17.74679946899414	18.883499145507812	17.7450008392334	18.482200622558594	12.622916221618652	772092.0
2003-10-21	18.701900482177734	18.701900482177734	18.17169952392578	18.300600051879883	12.498887062072754	433674.0
2003-10-22	18.375099182128906	18.465900421142578	17.86669921875	18.17530059814453	12.413311958312988	137543.0
2003-10-23	18.0846004486084	18.293399810791016	18.006500244140625	18.14080047607422	12.38974666595459	181994.0
2003-10-24	17.997400283813477	18.593000411987305	17.9955997467041	18.531200408935547	12.656383514404297	97879.0
2003-10-27	18.44770050048828	19.50079917907715	18.375099182128906	19.411800384521484	13.257811546325684	370272.0
2003-10-28	19.411800384521484	19.411800384521484	18.701900482177734	19.20669937133789	13.1177339553833	195438.0
2003-10-29	19.13949966430664	19.282899856567383	18.520299911499023	18.760000228881836	12.81264877319336	126171.0
2003-10-30	18.941600799560547	20.154499053955078	18.593000411987305	19.913000106811523	13.600120544433594	491068.0
2003-10-31	20.056400299072266	20.08180046081543	19.065000534057617	19.255699157714844	13.151196479797363	317665.0
2003-11-03	19.972900390625	20.154499053955078	19.464500427246094	19.735000610351562	13.47855281829834	312114.0
2003-11-04	20.150800704956055	20.154499053955078	18.883499145507812	19.244800567626953	13.143756866455078	296472.0
2003-11-05	19.446300506591797	19.609800338745117	18.520299911499023	18.79990005493164	12.839899063110352	412443.0
2003-11-06	18.883499145507812	19.900299072265625	18.883499145507812	19.531700134277344	13.339702606201172	459747.0
2003-11-07	18.956100463867188	19.573400497436523	18.887100219726562	18.94879913330078	12.941594123840332	135528.0
2003-11-10	19.21030044555664	19.38640022277832	18.55660057067871	18.857999801635742	12.8795804977417	140462.0
2003-11-11	19.046899795532227	19.573400497436523	18.956100463867188	19.197599411010742	13.111516952514648	211955.0
2003-11-12	19.10140037536621	19.353700637817383	18.994199752807617	19.199399948120117	13.112749099731445	131072.0
2003-11-13	19.406400680541992	19.479000091552734	18.883499145507812	18.98699951171875	12.967683792114258	152105.0
2003-11-14	19.170299530029297	19.173999786376953	18.375099182128906	18.549400329589844	12.668811798095703	119699.0
2003-11-17	18.520299911499023	18.701900482177734	18.44770050048828	18.53849983215332	12.661371231079102	167052.0
2003-11-18	18.701900482177734	19.79129981994629	18.560300827026367	19.270200729370117	13.161103248596191	367513.0
2003-11-19	16.37779998779297	19.68239974975586	16.37779998779297	19.241199493408203	13.14129638671875	335994.0
2003-11-20	18.956100463867188	19.609800338745117	18.774499893188477	19.361000061035156	13.223114013671875	313749.0
2003-11-21	19.573400497436523	19.609800338745117	18.98150062561035	19.43000030517578	13.270240783691406	141283.0
2003-11-24	19.065000534057617	19.527999877929688	18.847200393676758	19.003299713134766	12.978815078735352	132906.0
2003-11-25	18.945199966430664	19.208499908447266	18.778200149536133	19.01420021057129	12.986259460449219	128192.0
2003-11-27	19.199399948120117	19.79129981994629	18.883499145507812	19.094100952148438	13.040828704833984	130516.0
2003-11-28	19.16309928894043	19.464500427246094	19.16309928894043	19.26300048828125	13.1561861038208	82469.0
2003-12-01	18.95789909362793	19.900299072265625	18.95789909362793	19.736900329589844	13.47984790802002	192007.0
2003-12-02	19.646099090576172	20.824499130249023	19.613399505615234	20.715499877929688	14.148211479187012	449134.0
2003-12-03	20.771799087524414	23.785900115966797	20.012800216674805	22.65290069580078	15.471407890319824	885292.0
2003-12-04	22.51490020751953	23.38640022277832	21.86669921875	22.0664005279541	15.070846557617188	234772.0
2003-12-05	20.009199142456055	22.246200561523438	20.009199142456055	21.52899932861328	14.703810691833496	227409.0
2003-12-08	21.062299728393555	21.78860092163086	21.062299728393555	21.558000564575195	14.723618507385254	113569.0
2003-12-09	21.752300262451172	22.47130012512207	21.60700035095215	21.962900161743164	15.000151634216309	151296.0
2003-12-10	22.311500549316406	22.55120086669922	21.534400939941406	22.24799919128418	15.194873809814453	145623.0
2003-12-11	23.20490074157715	23.20490074157715	21.795900344848633	22.22439956665039	15.178750038146973	187584.0
2003-12-12	21.78860092163086	22.6564998626709	21.78860092163086	21.926599502563477	14.975360870361328	91016.0
2003-12-15	22.282499313354492	22.496700286865234	22.079099655151367	22.260700225830078	15.203546524047852	107737.0
2003-12-16	22.33329963684082	22.62380027770996	21.534400939941406	21.904800415039062	14.960472106933594	193488.0
2003-12-17	22.15180015563965	22.696500778198242	21.970199584960938	22.531200408935547	15.388291358947754	224556.0
2003-12-18	22.51490020751953	22.531200408935547	22.162599563598633	22.25160026550293	15.197328567504883	174130.0
2003-12-19	22.33329963684082	22.878000259399414	22.260700225830078	22.31879997253418	15.2432279586792	144196.0
2003-12-22	22.62380027770996	23.19219970703125	22.424100875854492	23.01420021057129	15.718168258666992	443764.0
2003-12-23	23.059600830078125	23.20490074157715	22.58930015563965	22.89080047607422	15.63388729095459	133936.0
2003-12-24	22.006500244140625	23.132200241088867	22.006500244140625	22.966999053955078	15.68593692779541	134470.0
2003-12-26	22.878000259399414	23.094100952148438	22.496700286865234	22.612899780273438	15.444090843200684	107247.0
2003-12-29	23.016000747680664	23.604299545288086	22.714599609375	23.538999557495117	16.076595306396484	182187.0
2003-12-30	22.351499557495117	23.822200775146484	22.351499557495117	23.671499252319336	16.16708755493164	135715.0
2003-12-31	23.20490074157715	24.53030014038086	23.172199249267578	24.321500778198242	16.611024856567383	326653.0
2004-01-01	24.72640037536621	25.011499404907227	23.967500686645508	24.16900062561035	16.506874084472656	203980.0
2004-01-02	24.839000701904297	26.50950050354004	24.305200576782227	25.558000564575195	17.455524444580078	555202.0
2004-01-05	26.073699951171875	26.872600555419922	25.165800094604492	25.992000579833984	17.751935958862305	368857.0
2004-01-06	26.146299362182617	26.146299362182617	24.69379997253418	25.025999069213867	17.092180252075195	169074.0
2004-01-07	25.202199935913086	26.110000610351562	24.410499572753906	24.953399658203125	17.042598724365234	178706.0
2004-01-08	25.1476993560791	25.783199310302734	24.748199462890625	25.400100708007812	17.34768295288086	336743.0
2004-01-09	25.964799880981445	26.146299362182617	24.947999954223633	25.056900024414062	17.113285064697266	381172.0
2004-01-12	25.056900024414062	25.452699661254883	24.25979995727539	24.365100860595703	16.640804290771484	653048.0
2004-01-13	24.592100143432617	24.68829917907715	23.720500946044922	24.223499298095703	16.544095993041992	94839.0
2004-01-14	24.434099197387695	25.260299682617188	24.434099197387695	25.173099517822266	17.192649841308594	168798.0
2004-01-15	24.915300369262695	25.6742000579834	24.548500061035156	25.483600616455078	17.404712677001953	316062.0
2004-01-16	25.238500595092773	25.986499786376953	24.730100631713867	25.25659942626953	17.249677658081055	236100.0
2004-01-19	24.80270004272461	25.601600646972656	24.80270004272461	25.367399215698242	17.32535171508789	475817.0
2004-01-20	25.964799880981445	27.050600051879883	25.240299224853516	25.725099563598633	17.569650650024414	400844.0
2004-01-21	23.313800811767578	26.32430076599121	23.313800811767578	25.02239990234375	17.089719772338867	310307.0
2004-01-22	25.383699417114258	25.56529998779297	24.42140007019043	24.677400588989258	16.854097366333008	168104.0
2004-01-23	25.020599365234375	25.29290008544922	23.85849952697754	24.728300094604492	16.888858795166016	212797.0
2004-01-27	24.3125	25.92840003967285	24.3125	25.74139976501465	17.58078384399414	310373.0
