Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-17	14.550000190734863	15.800000190734863	14.550000190734863	15.600000381469727	6.698868751525879	281369	15.005618345502794	15.373943069047149	15.726004073126559	16.467660903484735	16.588703128782136	16.461725915312698				46.24972857927881
2003-02-18	16.0	16.100000381469727	15.199999809265137	15.300000190734863	6.570043087005615	231099	15.103745627246818	15.363379800716823	15.68543227480354	16.421870287298464	16.554789893570366	16.43872144551908				43.83679813206376
2003-02-19	15.800000190734863	15.850000381469727	15.0	15.149999618530273	6.505632400512695	156631	15.119163624341303	15.332896917547316	15.6344386884918	16.3719930061703	16.51782172843773	16.41320220142029				42.63895959100291
2003-02-20	15.050000190734863	15.199999809265137	14.75	14.850000381469727	6.376806259155273	151909	15.02944254338411	15.26391169810766	15.559730278299222	16.312307020887925	16.473931692991204	16.38224770993612				40.268993409564224
2003-02-21	14.75	14.75	14.449999809265137	14.550000190734863	6.247983932495117	186187	14.869628425834362	15.161924339911547	15.463565508054998	16.243196949117216	16.423301916616037	16.345965580843025				37.994709187824576
2003-02-24	14.899999618530273	15.149999618530273	14.5	14.550000190734863	6.247983932495117	90437	14.763085680801195	15.074506604314879	15.376559287357843	16.176797076239477	16.37400450277706	16.310401909751775				37.99470918782458
2003-02-25	14.449999809265137	14.550000190734863	14.149999618530273	14.300000190734863	6.140629768371582	80299	14.608723850779084	14.963862830946304	15.274029849584226	16.103197198376552	16.31942544193384	16.270591974721736				36.02816395748133
2003-02-26	14.5	14.5	14.100000381469727	14.199999809265137	6.097687244415283	106686	14.472482503607768	14.854739542134709	15.17174127431574	16.02856200664669	16.2636510831794	16.22959014966319				35.24239908282149
2003-02-27	14.199999809265137	14.699999809265137	14.199999809265137	14.600000381469727	6.269454479217529	62082	14.514988462895088	14.818348233468283	15.117289760711358	15.972539982129948	16.219870801555462	16.197321045342527				40.803843832476836
2003-02-28	14.899999618530273	15.0	14.600000381469727	14.949999809265137	6.419747829437256	147132	14.659992245018438	14.837155601439262	15.101357384383146	15.932440367507798	16.186453143863613	16.172621614925152				45.23570155559691
2003-03-03	15.199999809265137	15.649999618530273	14.649999618530273	14.75	6.333866119384766	74072	14.689994830012292	14.824704801233652	15.067894776346655	15.886070157017297	16.148651745340885	16.144450889877128				43.24338249416584
2003-03-04	14.699999809265137	14.699999809265137	14.199999809265137	14.300000190734863	6.140629768371582	68263	14.559996616919817	14.749746999733825	14.994761958669342	15.823871334810143	16.100003020219674	16.107927113656487				39.07346972672075
2003-03-05	14.449999809265137	14.449999809265137	13.899999618530273	14.050000190734863	6.0332746505737305	89302	14.389997808191499	14.64978316987683	14.904784647437486	15.754307760532681	16.046055577338496	16.067176085479822				36.94218137519499
2003-03-06	13.699999809265137	14.5	13.699999809265137	13.949999809265137	5.990334510803223	59512	14.243331808549378	14.549814118360874	14.813852758087739	15.683550585973169	15.990896215020776	16.025251802782503				36.0940899719228
2003-03-07	13.800000190734863	13.899999618530273	13.399999618530273	13.600000381469727	5.840038776397705	113644	14.028887999522828	14.41412644166214	14.698247769838405	15.601842734816172	15.927977903611538	15.977227022162447				33.21957510556119
2003-03-10	13.5	13.800000190734863	12.050000190734863	13.149999618530273	5.6468000411987305	91013	13.735925205858644	14.233536895500444	14.550795564951915	15.505692024373587	15.854873211898873	15.921242321100424				29.920255693807047
2003-03-11	13.0	13.449999809265137	12.550000190734863	13.25	5.689742088317871	160529	13.573950137239096	14.093031624714667	14.426910273051734	15.417233513613839	15.786323916848902	15.868346433553882				31.547280174480978
2003-03-12	13.449999809265137	13.800000190734863	13.25	13.300000190734863	5.711215019226074	81266	13.482633488404351	13.97974141986041	14.31958550330727	15.334204755853879	15.720894345109059	15.81748809211192				32.392464379496055
2003-03-13	13.600000381469727	13.600000381469727	12.949999809265137	13.149999618530273	5.6468000411987305	100971	13.371755531779659	13.861206876813247	14.208196371423746	15.248549652429423	15.653239220725407	15.764666538179611				31.149888006810304
2003-03-17	13.0	13.5	12.600000381469727	12.699999809265137	5.453564643859863	100838	13.14783695760815	13.695320152877803	14.064558603599117	15.148606521324941	15.575522394108031	15.703980068300117				27.715102034289924
2003-03-19	13.050000190734863	13.300000190734863	12.699999809265137	12.899999618530273	5.539449214935303	115702	13.065224511248859	13.5817029336853	13.95364822406875	15.060425858470248	15.50511390001388	15.64845570295814				31.338835850541987
2003-03-20	15.399999618530273	15.399999618530273	12.800000190734863	13.350000381469727	5.7326860427856445	158214	13.160149801322481	13.548602569083075	13.896157953345034	14.993350349568267	15.44840038636798	15.602941736195993				38.77586870549744
2003-03-21	15.199999809265137	15.199999809265137	13.25	13.699999809265137	5.882981300354004	137568	13.340099803970032	13.57023074625194	13.877476225337425	14.942630720536771	15.402389844865274	15.565259717840926				43.868410969166185
2003-03-24	14.0	14.350000381469727	13.199999809265137	13.300000190734863	5.711215019226074	130121	13.326733266224975	13.531626381178073	13.822478507756228	14.878213837015128	15.347063801335526	15.520403093541796				39.794496127401615
2003-03-25	12.699999809265137	13.449999809265137	12.600000381469727	13.350000381469727	5.7326860427856445	102353	13.334488971306559	13.505679809791166	13.777480590967038	14.818283897581974	15.294509500812742	15.477424822015617				40.53785306031451
2003-03-26	13.0	13.699999809265137	13.0	13.449999809265137	5.7756266593933105	135944	13.372992583959418	13.497725524001734	13.746291945090666	14.764625698040138	15.245969772087806	15.437277792060163				42.078183546754246
2003-03-27	13.300000190734863	13.399999618530273	13.0	13.050000190734863	5.603861331939697	82716	13.265328452884566	13.433764762106467	13.679978444675829	14.697385482067382	15.188181098894308	15.390004968271544				37.85409565461944
2003-03-28	13.399999618530273	13.5	12.800000190734863	12.949999809265137	5.560920238494873	83459	13.160218905011423	13.364655483129134	13.61045666987481	14.628860553722197	15.129281591272488	15.341688034429833				36.85792530532584
2003-03-31	12.800000190734863	12.899999618530273	12.0	12.199999809265137	5.238858699798584	103022	12.840145873095993	13.198276101148563	13.476127445054843	14.533611112763095	15.052195228588083	15.279476386406769				30.396987374207683
2003-04-01	12.050000190734863	12.949999809265137	12.050000190734863	12.550000190734863	5.389153003692627	79387	12.743430645642283	13.105665256803748	13.387924849405321	14.455822449154144	14.98634799074984	15.225427352829108				36.032292160030494
2003-04-02	13.0	13.0	12.449999809265137	12.800000190734863	5.496506690979004	65235	12.762287160673143	13.061998818793908	13.331932024770039	14.390888242941624	14.928812522328393	15.177399092193578				39.78260511280128
2003-04-03	13.550000190734863	13.550000190734863	13.0	13.399999618530273	5.75415563583374	79776	12.974857979958854	13.110284647327674	13.338414652747204	14.352029865513728	14.88858060380739	15.142203063012127				47.706678033017354
2003-04-04	13.699999809265137	14.449999809265137	13.100000381469727	14.300000190734863	6.140629768371582	113994	13.416572050217523	13.280244010671558	13.429994227793648	14.349989486110635	14.873091645568639	15.125525778412577				56.87399698728092
2003-04-07	14.800000190734863	14.800000190734863	14.149999618530273	14.699999809265137	6.312394142150879	174438	13.844381303233394	13.483066267613497	13.550947140314742	14.363715381136302	14.868536597244862	15.117099521597776				60.21244655707435
2003-04-08	14.300000190734863	14.649999618530273	14.100000381469727	14.25	6.119160175323486	119140	13.97958753548893	13.592628229382997	13.61752360314191	14.359255954425075	14.852259318369997	15.099929234041385				55.04951308165228
2003-04-09	14.100000381469727	14.100000381469727	12.0	13.949999809265137	5.990334510803223	123928	13.969724960080999	13.643681312223302	13.649188003725074	14.343206693830568	14.828515647077763	15.077158354342846				51.857146503509014
2003-04-10	14.0	14.0	12.25	12.5	5.367681980133057	340295	13.479816640053999	13.480298267619974	13.53974152717983	14.270924078386232	14.767238919523086	15.026125515642986				39.833443871279385
2003-04-11	12.25	13.100000381469727	12.0	12.949999809265137	5.560920238494873	194739	13.303211029791045	13.404541344997854	13.483575649283193	14.219123126655992	14.719416837674192	14.985014115516693				44.16057093667852
2003-04-15	13.050000190734863	13.699999809265137	13.0	13.350000381469727	5.7326860427856445	107803	13.318807480350605	13.39674977877955	13.47085419520572	14.185039881746727	14.683379562510916	14.952637605931605				47.75726397628653
2003-04-16	13.649999618530273	13.899999618530273	12.850000381469727	13.199999809265137	5.668273448944092	170110	13.279204923322116	13.368642640277491	13.445058539401854	14.146410859296468	14.644343253214975	14.917931906987715				46.54648116619553
2003-04-17	13.0	13.949999809265137	12.5	13.699999809265137	5.882981300354004	413132	13.419469885303123	13.415979378704298	13.469338660341215	14.128904543608964	14.619492109953137	14.893814439706079				51.005468038089795
2003-04-21	14.100000381469727	14.100000381469727	12.850000381469727	13.199999809265137	5.668273448944092	209109	13.346313193290461	13.385125154498704	13.443687341191112	14.09247690696803	14.582137049408717	14.86027355593497				46.801100782421486
2003-04-22	12.899999618530273	13.399999618530273	12.899999618530273	12.949999809265137	5.560920238494873	104657	13.214208731948686	13.322964390893908	13.396669481007685	14.0476738835287	14.539186069404938	14.822446353030617	15.619500031471253			44.812104656418924
2003-04-23	13.100000381469727	13.800000190734863	12.949999809265137	13.050000190734863	5.603861331939697	189155	13.159472551544079	13.283969505156902	13.363653358124559	14.008549424987766	14.499996967334672	14.78734840922278	15.59393286887686			45.80428170675126
2003-04-24	13.199999809265137	13.25	12.649999618530273	12.699999809265137	5.453564643859863	127617	13.006314970784432	13.20054526288665	13.300448258233185	13.957233753782956	14.452628621069685	14.746014773580054	15.565137515049878			42.89739685762541
2003-04-25	12.899999618530273	12.899999618530273	12.600000381469727	12.75	5.475035667419434	61168	12.92087664718962	13.136181653902842	13.24802461459193	13.909891253634605	14.407822604725746	14.706489728558667	15.537126196492167			43.449532492774985
2003-04-28	12.699999809265137	12.800000190734863	12.399999618530273	12.5	5.367681980133057	61368	12.780584431459747	13.04529856048815	13.176784175106985	13.854601400550894	14.357616746706647	14.662796862646614	15.50690603533304			41.299299190120934
2003-04-29	12.550000190734863	12.899999618530273	12.399999618530273	12.550000190734863	5.389153003692627	68514	12.703723017884785	12.974541650523395	13.11709046230964	13.803440568793404	14.310047889970548	14.620959304786975	15.477484086630572			41.91839155280861
2003-04-30	12.399999618530273	12.649999618530273	12.0	12.050000190734863	5.1744465827941895	119156	12.485815408834812	12.842464299125034	13.015462817397758	13.734678201026401	14.250572950516977	14.570049223320597	15.443379769258476			37.64296888343035
2003-05-02	12.199999809265137	12.75	12.0	12.5	5.367681980133057	105962	12.490543605889874	12.793540827821458	12.966371120502734	13.686259448044973	14.204505241292846	14.529058149591476	15.414092408370331			43.25275421304685
2003-05-05	12.800000190734863	12.899999618530273	12.550000190734863	12.75	5.475035667419434	118472	12.57702907059325	12.78732070956125	12.945764347121521	13.649543391258895	14.166228787574614	14.49382927534214	15.387584026197493			46.15109881818381
2003-05-06	12.800000190734863	13.0	12.600000381469727	12.699999809265137	5.453564643859863	79491	12.618019316817213	12.774846295233234	12.922358200659009	13.612306388043454	14.127643814461207	14.458307899776258	15.360841894685727			45.648927222427226
2003-05-07	12.949999809265137	12.949999809265137	12.5	12.550000190734863	5.389153003692627	50025	12.595346274789764	12.742725423162037	12.886895533047186	13.570647321482332	14.086126876994724	14.420519628310092	15.332873320517061			44.09868722947524
2003-05-08	12.5	12.75	12.5	12.600000381469727	5.410624027252197	37054	12.596897643683084	12.722336131491707	12.859572185277903	13.532582735599485	14.047018285007224	14.384469742234046	15.305680554954401			44.771964795249595
2003-05-09	12.5	12.550000190734863	12.0	12.399999618530273	5.324741363525391	47472	12.531264968632147	12.676288058211503	12.815803369397177	13.488167711400692	14.003675688520989	14.345173304140902	15.276768306830778			42.5636756557014
2003-05-12	12.5	12.649999618530273	12.0	12.149999618530273	5.217389106750488	91650	12.40417651859819	12.601103995399898	12.752393488362234	13.435690531288126	13.954894739310706	14.301704518287226	15.245656180579031			39.913568810049775
