Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-03	7.624370098114014	7.624370098114014	7.35250997543335	7.380939960479736	1.6955057382583618	76126	7.561976107158114	7.623850150348551	7.617186997430453	7.510090567123016	7.513713820574596	7.577172837927606				40.4600437505268
2003-02-04	7.430359840393066	7.44890022277832	7.389589786529541	7.411829948425293	1.702601432800293	125725	7.511927387580507	7.5935615500738	7.597629183239485	7.506237209527027	7.511032666044351	7.573898721303798				42.083339713463495
2003-02-05	7.525509834289551	7.5996599197387695	7.380939960479736	7.494619846343994	1.7216196060180664	194818	7.506158207168336	7.5794270209695425	7.587818770201819	7.505781626657105	7.510600749736447	7.572328842591722				46.30846245516748
2003-02-06	7.44890022277832	7.5996599197387695	7.401939868927002	7.529220104217529	1.7295677661895752	161210	7.513845506184734	7.572254604290683	7.582237944869982	7.506700782639866	7.511090732749107	7.571475204208075				48.01532224438127
2003-02-07	8.536330223083496	8.536330223083496	7.432839870452881	7.513160228729248	1.7258785963058472	163792	7.513617080366239	7.5638125506390494	7.575659114761341	7.506954094251214	7.511145193169637	7.570320452218395				47.264266026158275
2003-02-10	7.445189952850342	7.535399913787842	7.389589786529541	7.455080032348633	1.7125366926193237	58946	7.494104731027037	7.548279333740418	7.564175392626797	7.5049198173138585	7.509669794200663	7.568038463706122				44.55024457185674
2003-02-11	7.414299964904785	7.5996599197387695	7.414299964904785	7.4859700202941895	1.7196325063705444	97878	7.491393160782755	7.5393780032481	7.556727261928454	7.504176688018969	7.509046115939967	7.566413346014796				46.31587806495055
2003-02-12	7.535399913787842	7.630549907684326	7.439010143280029	7.504509925842285	1.7238913774490356	124737	7.495765415802598	7.534396849332984	7.5517541823012	7.504189756168903	7.508926742516343	7.56518753571435				47.398491920408546
2003-02-14	7.455080032348633	7.615719795227051	7.411829948425293	7.445189952850342	1.7102649211883545	135096	7.478906928151846	7.521653006978321	7.541605208067785	7.501876038391704	7.507249458577764	7.562811345954667				44.318889135513885
2003-02-17	7.482260227203369	7.5996599197387695	7.451369762420654	7.513160228729248	1.7258785963058472	121177	7.4903246950109805	7.520439752942739	7.538896162416496	7.502318555659843	7.507405005160698	7.56182815551456				48.45171557571605
2003-02-18	7.506979942321777	7.566289901733398	7.476089954376221	7.535399913787842	1.7309870719909668	44031	7.505349767936601	7.522576918777753	7.538563186356624	7.503615863821725	7.508141713282465	7.5613048239952185				49.76553400549107
2003-02-19	7.426660060882568	7.568759918212891	7.424190044403076	7.506979942321777	1.724458932876587	91582	7.505893159398327	7.520348779284043	7.535555258353305	7.503747788468786	7.508111140362447	7.560229083764061				48.07914576722629
2003-02-20	7.457550048828125	7.537869930267334	7.457550048828125	7.523039817810059	1.7281482219696045	61972	7.5116087122022375	7.520733213359188	7.534363311634901	7.504504338639032	7.50850400029528	7.559492662656061				49.12822669659899
2003-02-21	7.537869930267334	7.537869930267334	7.430359840393066	7.492149829864502	1.7210519313812256	90433	7.505122418089659	7.516649872859947	7.53034298003772	7.504019848098855	7.508073627389207	7.558159141214644				47.15465903447137
2003-02-24	7.5539398193359375	7.581120014190674	7.461259841918945	7.488440036773682	1.7201999425888062	191605	7.499561624317667	7.5126198962761945	7.526352223536383	7.503408875105711	7.507556953951956	7.556778564889081				46.9109275772641
2003-02-25	7.467440128326416	7.506979942321777	7.414299964904785	7.479790210723877	1.7182128429412842	114662	7.492971153119737	7.507929941197292	7.521917746125668	7.50248265297309	7.506826250182796	7.555254043024424				46.30988799246787
2003-02-26	7.374760150909424	7.537869930267334	7.374760150909424	7.455080032348633	1.7125366926193237	121614	7.480340779529369	7.5003799542189125	7.5155522495754745	7.500623726674092	7.505464507608212	7.553270399248666				44.55371938103958
2003-02-27	7.420479774475098	7.5316901206970215	7.420479774475098	7.504509925842285	1.7238913774490356	155400	7.488397161633674	7.500969950165109	7.514500599696123	7.500776126641472	7.505439387035425	7.552304845319826				48.74125867565023
2003-02-28	7.593480110168457	7.692339897155762	7.476089954376221	7.572470188140869	1.739503026008606	170193	7.516421503802739	7.5111842698759315	7.520021512881337	7.503587658464977	7.507203355485569	7.552704159039054				53.896728785151936
2003-03-03	7.550230026245117	7.593480110168457	7.476089954376221	7.488440036773682	1.7201999425888062	66035	7.507094348126387	7.5079350937184675	7.517013753252037	7.502993634084927	7.506709583940519	7.551431602162512				47.53107835378262
2003-03-04	7.414299964904785	7.504509925842285	7.414299964904785	7.439010143280029	1.7088451385498047	94293	7.484399613177601	7.498088672227262	7.5095848380166075	7.500484477582774	7.504928019712612	7.549205434659888				44.22234790556271
2003-03-05	7.469910144805908	7.469910144805908	7.325329780578613	7.418010234832764	1.7040212154388428	33171	7.4622698203959885	7.48664889545662	7.500863447237194	7.497250193553362	7.5026407095841945	7.546607509910836				42.85738210627486
2003-03-06	7.290729999542236	7.568759918212891	7.235119819641113	7.504509925842285	1.7238913774490356	140550	7.476349855544754	7.489200471226001	7.501210730913869	7.497534888937241	7.502689899485723	7.545773894384726				49.73903319336745
2003-03-07	7.418010234832764	7.506979942321777	7.3957600593566895	7.494619846343994	1.7216196060180664	110203	7.482439852477834	7.4899746676714285	7.5005830276215	7.497420573541428	7.502477529666204	7.544760942938375				49.01224638800541
2003-03-10	7.401939868927002	7.535399913787842	7.401939868927002	7.432839870452881	1.7074275016784668	86266	7.465906525136183	7.481812553783064	7.494131298367346	7.4948879969497195	7.500644959686906	7.542544684077276				44.625657280201644
2003-03-11	7.340159893035889	7.506979942321777	7.306789875030518	7.457550048828125	1.7131038904190063	116734	7.463121033033497	7.4783464816466445	7.4906473698398015	7.493423763690049	7.499510883085359	7.540861621993135				46.68115003678425
2003-03-12	7.377230167388916	7.597189903259277	7.377230167388916	7.5316901206970215	1.7301348447799683	77914	7.485977395588005	7.485967001510984	7.494556203254775	7.494924405141303	7.5003577051277714	7.540680008106083				52.39139369473431
2003-03-13	7.414299964904785	7.513160228729248	7.3834099769592285	7.44271993637085	1.7096972465515137	31059	7.47155824251562	7.4797888493481075	7.489619415932497	7.492877171071873	7.498840921739431	7.538740204705385				46.02177541795293
2003-03-17	7.451369762420654	7.544050216674805	7.362400054931641	7.5193400382995605	1.7272980213165283	96082	7.487485507776934	7.485439019198315	7.4924499513960265	7.493914930570998	7.4993803721752235	7.538356042994378				51.49137278293775
2003-03-19	7.426660060882568	7.566289901733398	7.426660060882568	7.529220104217529	1.7295677661895752	72946	7.501397039923799	7.4916934599153455	7.49595187071236	7.495299447184587	7.5001656282816	7.538175133315629				52.1644873578577
2003-03-20	7.333980083465576	7.597189903259277	7.333980083465576	7.457550048828125	1.7131038904190063	532970	7.486781376225241	7.486815829760029	7.492294554342433	7.493819078621589	7.499044165664404	7.536578596989143				47.06283695857712
2003-03-21	7.587299823760986	7.587299823760986	7.457550048828125	7.469910144805908	1.715943455696106	85270	7.481157632418797	7.48440073190944	7.490162705815145	7.492881473373915	7.498277480904969	7.535258429619178				48.00721871141002
2003-03-24	7.476089954376221	7.5539398193359375	7.424190044403076	7.432839870452881	1.7074275016784668	248382	7.465051711763492	7.477034894558503	7.484703388161596	7.4905269007103445	7.496555438524651	7.533230339338657				45.39173313439851
2003-03-25	7.414299964904785	7.529220104217529	7.35250997543335	7.504509925842285	1.7238913774490356	112056	7.478204449789756	7.4809598990276145	7.486589725083566	7.491075254637087	7.496764767138273	7.532661618279323				50.95508343931782
2003-03-26	7.469910144805908	7.537869930267334	7.457550048828125	7.473609924316406	1.7167932987213135	44047	7.47667294129864	7.479909902640299	7.485353553581931	7.49039033972255	7.496155429169276	7.5314922778048095				48.653647645732576
2003-03-27	7.4859700202941895	7.568759918212891	7.4637298583984375	7.504509925842285	1.7238913774490356	60321	7.485951936146521	7.483424191669154	7.4871779699876795	7.490944048982148	7.496375284344881	7.530957973805552				51.035303969233766
2003-03-28	7.5316901206970215	7.5996599197387695	7.516860008239746	7.535399913787842	1.7309870719909668	67078	7.5024345953602944	7.490849294828966	7.4917705360638855	7.49268741622943	7.497402248277591	7.531045933013122				53.364111884989754
2003-03-31	7.4637298583984375	7.661439895629883	7.457550048828125	7.618189811706543	1.7500053644180298	105218	7.541019667475711	7.509040797240049	7.503810467077472	7.49760907879716	7.500580868367826	7.5327715543733875				58.99334509209944
2003-04-01	7.498330116271973	7.615719795227051	7.4859700202941895	7.510690212249756	1.7253111600875854	144216	7.530909849067059	7.509276427955721	7.5044656809034045	7.498122064422752	7.50084690373314	7.532334300073909				50.47392137784643
2003-04-02	7.476089954376221	7.714580059051514	7.476089954376221	7.636730194091797	1.7542644739151	50465	7.566183297408638	7.5274841088323035	7.517062301207061	7.50355767735095	7.50442277979521	7.534401545500006				58.11198312434978
2003-04-03	7.5996599197387695	7.723229885101318	7.5996599197387695	7.7022199630737305	1.76930832862854	34175	7.611528852630335	7.552446373723936	7.534696364241982	7.511348355222432	7.5096279688288545	7.537724682481664				61.43965109725895
2003-04-04	7.677509784698486	7.754119873046875	7.65526008605957	7.677509784698486	1.7636319398880005	58994	7.633522496653052	7.570312575291729	7.548297642380697	7.517864489711689	7.514045911351739	7.54049270430774				59.51838109363132
2003-04-07	7.754119873046875	7.776360034942627	7.6219000816345215	7.7479400634765625	1.7798106670379639	40681	7.671661685594223	7.595687930746705	7.567311206294589	7.52688706123188	7.520201020618182	7.544600572806132				63.06374434920171
2003-04-08	7.723229885101318	7.828269958496094	7.689859867095947	7.797369956970215	1.7911655902862549	49955	7.713564442719553	7.624499648778635	7.589221563501791	7.537494233613776	7.527494939995867	7.549605907146015				65.35690510732299
2003-04-09	7.723229885101318	7.8159098625183105	7.649089813232422	7.7578301429748535	1.782082438468933	84526	7.728319676137986	7.643546862235238	7.605279523451607	7.546134857510289	7.53355639270584	7.553729159340645				62.03891230641451
2003-04-10	7.661439895629883	7.7825398445129395	7.537869930267334	7.735589981079102	1.776973843574524	49801	7.730743111118358	7.656695879212933	7.617690043225654	7.553564470199262	7.538873066084084	7.557330363731506				60.18801639038376
2003-04-11	7.537869930267334	7.764009952545166	7.537869930267334	7.591010093688965	1.7437617778778076	87730	7.684165438641894	7.647312195566651	7.615149095650731	7.555032926022388	7.540245093126318	7.557997289077198				49.78873092473919
2003-04-15	7.525509834289551	7.754119873046875	7.516860008239746	7.661439895629883	1.7599401473999023	43659	7.67659025763789	7.649330438432827	7.619557743267793	7.559205748359937	7.543434430034306	7.560045657523786				53.96170748881316
2003-04-16	7.661439895629883	7.677509784698486	7.5539398193359375	7.628079891204834	1.7522773742675781	137184	7.6604201354935375	7.646294645971685	7.620369376404653	7.561906695138168	7.545661942170373	7.561392870071926				51.767119182836886
2003-04-17	7.574940204620361	7.661439895629883	7.574940204620361	7.649089813232422	1.7571035623550415	77008	7.656643361406499	7.6466939555803615	7.623104656102536	7.565325640945786	7.548383728250953	7.563129443203817				53.06184096287537
2003-04-21	7.5415802001953125	7.652790069580078	7.5415802001953125	7.574940204620361	1.7400703430175781	37937	7.62940897581112	7.636443419728933	7.618517565485186	7.5657026826585145	7.549082582892253	7.563363319667511				48.1494421524383
2003-04-22	7.510690212249756	7.640439987182617	7.510690212249756	7.624370098114014	1.7514251470565796	36910	7.627729349912085	7.634718659498231	7.619074949545075	7.568003365617554	7.551063833292826	7.5645713746862535	7.591050713062287			51.38079687499504
2003-04-23	7.5539398193359375	7.6120100021362305	7.494619846343994	7.584829807281494	1.742342233657837	47309	7.613429502368555	7.627591680610125	7.6158135074247335	7.568663226074963	7.5519524115556855	7.5649725317673475	7.590988813502279			48.76288248643013
2003-04-24	7.568759918212891	7.661439895629883	7.547760009765625	7.636730194091797	1.7542644739151	47268	7.6211963996096355	7.628897182536078	7.617805572821597	7.571332518938369	7.554183405832951	7.566393475575753	7.591443951617598			52.2051981172129
2003-04-25	7.568759918212891	7.593480110168457	7.420479774475098	7.5316901206970215	1.7301348447799683	46516	7.591360973305431	7.6150104594162125	7.609604101190685	7.5697779150857665	7.5535914772767425	7.565706280429639	7.590849386135801			45.53712018736072
2003-04-28	7.476089954376221	7.5996599197387695	7.451369762420654	7.584829807281494	1.742342233657837	31439	7.589183917964118	7.610698937682681	7.607244644627905	7.570368185367952	7.554413538592657	7.566084964129676	7.590789489828793			49.080515240388166
2003-04-29	7.544050216674805	7.5996599197387695	7.498330116271973	7.537869930267334	1.731554627418518	11637	7.572079255398523	7.600294793766203	7.600637528974517	7.569093743991457	7.553978180478833	7.565526250587848	7.590262927047086			46.21877600110338
2003-04-30	7.9641900062561035	7.9641900062561035	7.537869930267334	7.603360176086426	1.7465988397598267	71392	7.582506228961157	7.600732705526235	7.600896828699461	7.57043752564224	7.555277706679033	7.566275437231384	7.59039324793305			50.54918349038054
2003-05-02	7.7701897621154785	7.846799850463867	7.4859700202941895	7.525509834289551	1.7287157773971558	178423	7.563507430737288	7.589986581063851	7.593717114946136	7.568675655393115	7.554494341616151	7.565468197569169	7.589747641827144			45.825568117059824
