Date	Open	High	Low	Close	Adj Close	Volume
2003-10-13	59.5	63.0	59.5	61.45000076293945	43.45471954345703	68778
2003-10-14	62.900001525878906	64.0	58.0	58.900001525878906	41.65147018432617	59200
2003-10-15	59.5	60.349998474121094	57.5	58.29999923706055	41.227176666259766	29791
2003-10-16	59.5	60.0	57.54999923706055	58.25	41.19182205200195	26566
2003-10-17	58.54999923706055	59.0	57.099998474121094	57.75	40.8382453918457	17764
2003-10-20	57.45000076293945	58.5	55.29999923706055	55.900001525878906	39.530006408691406	16070
2003-10-21	56.0	56.5	52.5	53.5	37.832828521728516	27431
2003-10-22	53.54999923706055	53.95000076293945	52.20000076293945	53.0	37.479251861572266	21550
2003-10-23	52.900001525878906	55.5	51.650001525878906	53.599998474121094	37.90354919433594	7819
2003-10-24	54.0	63.75	54.0	61.599998474121094	43.560794830322266	147485
2003-10-27	69.30000305175781	74.0999984741211	66.0	67.80000305175781	47.94514846801758	435584
2003-10-28	68.80000305175781	68.80000305175781	63.29999923706055	64.05000305175781	45.29332733154297	84956
2003-10-29	65.0	68.25	64.55000305175781	66.5999984741211	47.09657287597656	112621
2003-10-30	66.69999694824219	70.94999694824219	66.0	69.05000305175781	48.82910919189453	149407
2003-10-31	68.0	77.80000305175781	68.0	72.6500015258789	51.37487030029297	306389
2003-11-03	73.75	75.0	69.69999694824219	70.8499984741211	50.101993560791016	103921
2003-11-04	72.5	73.4000015258789	68.0	68.8499984741211	48.68766784667969	58159
2003-11-05	68.44999694824219	70.4000015258789	67.0999984741211	67.75	47.909793853759766	71974
2003-11-06	67.5	74.80000305175781	66.5	73.5999984741211	52.04666519165039	321842
2003-11-07	75.05000305175781	77.0	70.1500015258789	72.19999694824219	51.056644439697266	239441
2003-11-10	71.5	73.44999694824219	70.0	72.05000305175781	50.9505729675293	85661
2003-11-11	73.19999694824219	78.44999694824219	72.5999984741211	76.80000305175781	54.3095588684082	231327
2003-11-12	75.05000305175781	81.5	74.30000305175781	75.25	53.21346664428711	312649
2003-11-13	76.0	76.94999694824219	70.5999984741211	71.69999694824219	50.703067779541016	105469
2003-11-14	71.0	72.0	69.3499984741211	71.0	50.20805740356445	97899
2003-11-17	72.5999984741211	76.5	72.05000305175781	74.6500015258789	52.7891731262207	72822
2003-11-18	74.5	75.5	71.19999694824219	71.75	50.73843765258789	43096
2003-11-19	71.25	72.6500015258789	70.05000305175781	71.0	50.20805740356445	45411
2003-11-20	72.0999984741211	72.5	65.3499984741211	66.75	47.2026481628418	80021
2003-11-21	67.0	69.80000305175781	64.25	68.55000305175781	48.475521087646484	46751
2003-11-24	70.4000015258789	72.0	68.0	68.9000015258789	48.72303009033203	23792
2003-11-25	70.4000015258789	70.9000015258789	68.0	68.6500015258789	48.54624557495117	36776
2003-11-27	70.19999694824219	71.44999694824219	67.6500015258789	68.3499984741211	48.3340950012207	27607
2003-11-28	70.0	73.0	68.5999984741211	69.6500015258789	49.25339889526367	73161
2003-12-01	71.0	72.0	70.0	70.3499984741211	49.74840545654297	47322
2003-12-02	70.75	71.0	67.75	68.30000305175781	48.29874038696289	24753
2003-12-03	69.69999694824219	74.5	68.69999694824219	73.80000305175781	52.1880989074707	120054
2003-12-04	75.0	76.5	70.75	71.25	50.38484191894531	50495
2003-12-05	72.30000305175781	73.75	69.75	70.19999694824219	49.6423225402832	54491
2003-12-08	70.80000305175781	73.5	70.0	72.44999694824219	51.233428955078125	33608
2003-12-09	73.0	75.0	72.0	73.1500015258789	51.72845458984375	42251
2003-12-10	73.9000015258789	78.19999694824219	72.5999984741211	76.5999984741211	54.168128967285156	277234
2003-12-11	78.8499984741211	79.69999694824219	73.5	75.05000305175781	53.0720329284668	158986
2003-12-12	75.05000305175781	75.5	73.69999694824219	74.8499984741211	52.93060302734375	45350
2003-12-15	72.69999694824219	75.4000015258789	72.69999694824219	74.9000015258789	52.965972900390625	43353
2003-12-16	73.5999984741211	74.0	72.05000305175781	72.75	51.44558334350586	41236
2003-12-17	73.80000305175781	74.5	72.5999984741211	73.19999694824219	51.76380920410156	40639
2003-12-18	74.44999694824219	82.25	72.69999694824219	79.1500015258789	55.971378326416016	276895
2003-12-19	80.0	80.25	75.5	76.75	54.27420425415039	127196
2003-12-22	77.69999694824219	81.75	76.6500015258789	78.75	55.688514709472656	133875
2003-12-23	81.69999694824219	82.80000305175781	77.0	77.30000305175781	54.663143157958984	120103
2003-12-24	75.9000015258789	78.44999694824219	75.75	77.44999694824219	54.769203186035156	59424
2003-12-26	77.4000015258789	80.80000305175781	77.4000015258789	78.1500015258789	55.26423645019531	48387
2003-12-29	78.94999694824219	79.5	77.0999984741211	78.44999694824219	55.47636032104492	68877
2003-12-30	79.0	79.0	74.1500015258789	75.0999984741211	53.107391357421875	59001
2003-12-31	73.55000305175781	76.0	72.1500015258789	73.55000305175781	52.01130676269531	48549
2004-01-01	74.0	75.0999984741211	73.55000305175781	74.30000305175781	52.54166793823242	27480
2004-01-02	74.5	75.80000305175781	74.19999694824219	74.94999694824219	53.00133514404297	31438
2004-01-05	75.94999694824219	76.0	70.5999984741211	71.25	50.38484191894531	54035
2004-01-06	71.9000015258789	72.0999984741211	67.55000305175781	68.1500015258789	48.19266128540039	56632
2004-01-07	68.94999694824219	69.4000015258789	66.5	68.69999694824219	48.58159637451172	38255
2004-01-08	68.0	72.0	68.0	71.69999694824219	50.703067779541016	29007
2004-01-09	72.9000015258789	73.4000015258789	71.5	72.1500015258789	51.02129364013672	43480
2004-01-12	71.0	71.9000015258789	68.0999984741211	68.8499984741211	48.68766784667969	20891
2004-01-13	68.5	69.75	68.0	68.4000015258789	48.36944580078125	30354
2004-01-14	69.0999984741211	73.0	69.0999984741211	72.55000305175781	51.30414581298828	40187
2004-01-15	72.5	72.5	68.19999694824219	69.05000305175781	48.82910919189453	18400
2004-01-16	69.0	70.4000015258789	67.5	67.55000305175781	47.768375396728516	19839
2004-01-19	69.0	69.0	65.19999694824219	67.1500015258789	47.485504150390625	20768
2004-01-20	68.9000015258789	68.9000015258789	64.0	65.19999694824219	46.106544494628906	20355
2004-01-21	65.44999694824219	65.44999694824219	53.150001525878906	56.849998474121094	40.20180892944336	35625
2004-01-22	58.5	60.099998474121094	57.0	58.29999923706055	41.227176666259766	40869
2004-01-23	57.0	63.400001525878906	57.0	61.54999923706055	43.52543640136719	13009
2004-01-27	58.0	63.04999923706055	58.0	62.400001525878906	44.12651824951172	18465
2004-01-28	61.79999923706055	61.79999923706055	58.650001525878906	59.04999923706055	41.757545471191406	18632
2004-01-29	58.25	59.5	56.849998474121094	57.150001525878906	40.4139518737793	7192
2004-01-30	57.0	60.900001525878906	55.20000076293945	56.04999923706055	39.63608169555664	12882
2004-02-03	57.0	57.0	51.5	52.150001525878906	36.878177642822266	18313
2004-02-04	52.599998474121094	54.0	51.0	52.900001525878906	37.408538818359375	19603
2004-02-05	52.0	54.5	47.099998474121094	53.5	37.832828521728516	13618
2004-02-06	54.5	56.95000076293945	53.099998474121094	54.45000076293945	38.5046272277832	7140
2004-02-09	55.0	57.0	54.0	56.20000076293945	39.74215316772461	14631
2004-02-10	50.150001525878906	58.04999923706055	50.150001525878906	57.70000076293945	40.802886962890625	12727
2004-02-11	55.5	58.75	55.5	57.650001525878906	40.76752471923828	9826
2004-02-12	57.0	58.0	55.150001525878906	55.70000076293945	39.38857650756836	6622
2004-02-13	55.20000076293945	59.5	54.650001525878906	59.150001525878906	41.828269958496094	56493
2004-02-16	60.0	60.95000076293945	59.29999923706055	59.75	42.25255584716797	36142
2004-02-17	60.0	60.650001525878906	57.599998474121094	58.0	41.01502990722656	7872
2004-02-18	57.5	64.19999694824219	57.400001525878906	63.25	44.727603912353516	40123
2004-02-19	64.0	64.0	57.0	57.849998474121094	40.908958435058594	34410
2004-02-20	55.79999923706055	61.25	55.79999923706055	58.650001525878906	41.47468185424805	23971
2004-02-23	59.95000076293945	59.95000076293945	55.099998474121094	55.79999923706055	39.459293365478516	9924
2004-02-24	55.79999923706055	57.650001525878906	51.150001525878906	52.900001525878906	37.408538818359375	33518
2004-02-25	53.5	54.95000076293945	52.25	52.900001525878906	37.408538818359375	12160
2004-02-26	53.0	54.150001525878906	52.650001525878906	52.849998474121094	37.37318420410156	5220
2004-02-27	52.20000076293945	52.900001525878906	50.5	52.20000076293945	36.91353225708008	19470
2004-03-01	51.54999923706055	54.45000076293945	51.54999923706055	54.150001525878906	38.292484283447266	15412
2004-03-03	51.099998474121094	56.70000076293945	51.099998474121094	54.25	38.36320114135742	27817
2004-03-04	52.900001525878906	55.20000076293945	52.900001525878906	53.099998474121094	37.549964904785156	17413
2004-03-05	52.599998474121094	53.75	52.599998474121094	53.0	37.479251861572266	5909
2004-03-08	54.849998474121094	55.25	53.599998474121094	53.849998474121094	38.0803337097168	34478
2004-03-09	54.0	54.25	51.0	52.150001525878906	36.878177642822266	12772
2004-03-10	52.04999923706055	52.349998474121094	51.04999923706055	51.599998474121094	36.48923110961914	24015
2004-03-11	51.0	51.099998474121094	47.349998474121094	48.150001525878906	34.04954147338867	26664
2004-03-12	45.29999923706055	49.0	44.5	45.150001525878906	31.928083419799805	38813
2004-03-15	46.0	48.0	45.0	45.95000076293945	32.49380111694336	40132
2004-03-16	45.900001525878906	46.79999923706055	45.0	45.349998474121094	32.06950759887695	13855
2004-03-17	52.900001525878906	52.900001525878906	46.25	46.5	32.88274383544922	14835
2004-03-18	46.150001525878906	47.349998474121094	44.150001525878906	44.400001525878906	31.3977108001709	15295
2004-03-19	43.099998474121094	45.29999923706055	43.099998474121094	43.70000076293945	30.902711868286133	14810
2004-03-22	42.0	43.0	40.70000076293945	41.04999923706055	29.028745651245117	19973
2004-03-23	40.099998474121094	42.0	40.0	41.29999923706055	29.205530166625977	36962
2004-03-24	43.0	43.0	39.650001525878906	41.54999923706055	29.382320404052734	30731
2004-03-25	42.5	44.5	42.25	43.95000076293945	31.079490661621094	21000
2004-03-26	43.099998474121094	46.5	43.099998474121094	45.400001525878906	32.1048698425293	33509
2004-03-29	45.650001525878906	46.599998474121094	44.45000076293945	46.099998474121094	32.59988021850586	16233
2004-03-30	45.900001525878906	49.0	45.5	46.150001525878906	32.63523483276367	17264
2004-03-31	47.29999923706055	50.79999923706055	47.29999923706055	49.79999923706055	35.21635055541992	22329
2004-04-01	51.0	54.25	50.25	53.650001525878906	37.93891525268555	60558
2004-04-02	53.849998474121094	54.5	52.0	53.150001525878906	37.58533477783203	46579
2004-04-05	52.5	54.70000076293945	52.5	54.04999923706055	38.22176742553711	27843
2004-04-06	54.0	54.75	51.650001525878906	52.20000076293945	36.91353225708008	19393
2004-04-07	51.099998474121094	53.349998474121094	51.099998474121094	52.0	36.772098541259766	6092
2004-04-08	51.29999923706055	53.400001525878906	51.099998474121094	53.04999923706055	37.51461410522461	10777
2004-04-12	54.0	56.0	53.400001525878906	53.95000076293945	38.15104675292969	105511
2004-04-13	54.95000076293945	55.0	53.29999923706055	54.20000076293945	38.327850341796875	12981
2004-04-15	53.25	55.0	53.04999923706055	54.20000076293945	38.327850341796875	16800
2004-04-16	54.0	57.900001525878906	54.0	55.650001525878906	39.35322189331055	26024
2004-04-19	63.400001525878906	67.30000305175781	59.900001525878906	62.650001525878906	44.30331802368164	179589
2004-04-20	64.3499984741211	67.19999694824219	61.5	65.30000305175781	46.177276611328125	113100
2004-04-21	65.5999984741211	66.9000015258789	63.5	64.69999694824219	45.752967834472656	51818
2004-04-22	65.0	65.8499984741211	62.599998474121094	63.349998474121094	44.798316955566406	22485
2004-04-23	64.0	65.5	62.5	64.05000305175781	45.29332733154297	29095
2004-04-27	64.0	69.9000015258789	63.0	65.4000015258789	46.247989654541016	118941
2004-04-28	66.25	67.0	62.599998474121094	64.5999984741211	45.682254791259766	40403
2004-04-29	65.80000305175781	66.4000015258789	63.04999923706055	63.95000076293945	45.22261047363281	28704
2004-04-30	64.19999694824219	66.80000305175781	64.19999694824219	65.1500015258789	46.07119369506836	36478
2004-05-03	66.5999984741211	66.69999694824219	61.04999923706055	62.400001525878906	44.12651824951172	35682
2004-05-04	63.95000076293945	64.94999694824219	63.0	63.95000076293945	45.22261047363281	18624
2004-05-05	64.0	64.8499984741211	63.650001525878906	63.79999923706055	45.11653518676758	17619
2004-05-06	64.3499984741211	65.3499984741211	64.0999984741211	64.44999694824219	45.57618713378906	13250
2004-05-07	63.0	64.5999984741211	62.599998474121094	62.79999923706055	44.40937423706055	15579
2004-05-10	61.20000076293945	62.5	61.20000076293945	62.150001525878906	43.949729919433594	4726
2004-05-11	58.150001525878906	63.0	58.150001525878906	59.150001525878906	41.828269958496094	7506
2004-05-12	60.04999923706055	61.0	58.599998474121094	59.150001525878906	41.828269958496094	11146
2004-05-13	56.5	61.5	56.5	60.54999923706055	42.81828308105469	19924
2004-05-14	59.54999923706055	59.54999923706055	53.0	53.54999923706055	37.868186950683594	15081
2004-05-17	48.04999923706055	53.75	43.5	48.20000076293945	34.08489990234375	16420
2004-05-18	50.0	52.5	48.45000076293945	51.95000076293945	36.73674011230469	8858
2004-05-19	52.0	54.70000076293945	52.0	54.25	38.36320114135742	20550
2004-05-20	53.849998474121094	56.95000076293945	53.849998474121094	54.95000076293945	38.858211517333984	13254
2004-05-21	59.0	61.0	51.0	58.29999923706055	41.227176666259766	24497
2004-05-24	64.9000015258789	66.5999984741211	59.04999923706055	60.0	42.42934799194336	26923
2004-05-25	64.5	64.5	58.0	58.45000076293945	41.333251953125	16155
2004-05-26	60.0	60.0	57.099998474121094	57.79999923706055	40.87360763549805	12090
2004-05-27	56.5	58.849998474121094	56.349998474121094	56.70000076293945	40.095726013183594	8575
2004-05-28	58.400001525878906	58.400001525878906	52.45000076293945	52.70000076293945	37.26709747314453	10718
2004-05-31	51.0	53.75	50.04999923706055	51.79999923706055	36.63066101074219	15434
2004-06-01	58.400001525878906	58.400001525878906	52.349998474121094	52.5	37.12568283081055	7505
2004-06-02	53.25	54.0	52.5	53.400001525878906	37.762123107910156	4175
2004-06-03	53.900001525878906	55.900001525878906	51.0	51.79999923706055	36.63066101074219	9020
2004-06-04	51.95000076293945	51.95000076293945	49.25	51.400001525878906	36.34780502319336	7778
2004-06-07	50.29999923706055	53.0	50.29999923706055	52.400001525878906	37.05495071411133	6950
2004-06-08	52.5	53.5	51.900001525878906	52.900001525878906	37.408538818359375	5130
2004-06-09	53.79999923706055	54.0	52.54999923706055	53.54999923706055	37.868186950683594	8646
2004-06-10	53.20000076293945	53.599998474121094	52.75	53.349998474121094	37.72676086425781	740
2004-06-11	53.5	54.5	51.70000076293945	51.95000076293945	36.73674011230469	8072
2004-06-14	50.599998474121094	51.5	48.150001525878906	49.70000076293945	35.1456413269043	8424
2004-06-15	50.0	50.95000076293945	50.0	50.5	35.711368560791016	5191
2004-06-16	50.75	51.0	50.5	50.70000076293945	35.8527946472168	2312
2004-06-17	50.45000076293945	51.400001525878906	50.0	50.70000076293945	35.8527946472168	3979
2004-06-18	50.5	51.25	50.20000076293945	50.29999923706055	35.56992721557617	5785
2004-06-21	50.099998474121094	50.25	50.0	50.0	35.3577880859375	1200
2004-06-22	50.0	50.75	49.75	49.95000076293945	35.322425842285156	9505
2004-06-23	49.5	49.5	47.5	47.75	33.766685485839844	3542
2004-06-24	50.0	50.150001525878906	47.5	48.29999923706055	34.155616760253906	5831
2004-06-25	48.95000076293945	51.54999923706055	48.95000076293945	51.04999923706055	36.10029983520508	7998
2004-06-28	50.349998474121094	53.0	50.349998474121094	52.650001525878906	37.231746673583984	8391
2004-06-29	53.0	53.70000076293945	52.5	52.95000076293945	37.44388961791992	7637
2004-06-30	53.599998474121094	54.79999923706055	52.45000076293945	52.849998474121094	37.37318420410156	8821
2004-07-01	52.75	55.0	52.099998474121094	54.849998474121094	38.78749084472656	14605
2004-07-02	55.0	61.900001525878906	54.5	59.45000076293945	42.040409088134766	58078
