Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-01-23	1.2200000286102295	1.2200000286102295	1.1610000133514404	1.1725000143051147	-4.040290832519531	32690	1.2126894666698098	1.2209649166861556	1.206365437502557	1.1552604135269942	1.1495589812793805	1.1563173140439538				47.219276290291646
2003-01-24	1.149999976158142	1.1799999475479126	1.1150000095367432	1.1440000534057617	-3.9420838356018066	100490	1.1897929955817939	1.2099699362175278	1.200425877112386	1.1548188307771419	1.149412693703759	1.1560734078927024				43.366820361200425
2003-01-27	1.149999976158142	1.1649999618530273	1.1269999742507935	1.1445000171661377	-3.9438059329986572	26310	1.1746953361099084	1.2006170906387579	1.1950996047365527	1.1544141714198475	1.1492834127422427	1.155844231838711				43.45397677756576
2003-01-28	1.1299999952316284	1.1749999523162842	1.1169999837875366	1.1684999465942383	-4.026506423950195	28660	1.1726302062713516	1.1960289272038265	1.1925663039610943	1.1549665547600196	1.1497891110015057	1.1560948400516917				47.621140640117346
2003-01-29	1.149999976158142	1.1690000295639038	1.1009999513626099	1.1419999599456787	-3.9351909160614014	34910	1.162420124162794	1.1883105033098054	1.1877504616739119	1.1544580608457318	1.149584133342142	1.155815733514939				43.78427129222289
2003-01-30	1.1354999542236328	1.1549999713897705	1.1349999904632568	1.1510000228881836	-3.9662046432495117	7100	1.158613423737924	1.1829804346781452	1.184250419884795	1.1543224515140633	1.1496213935933535	1.1557203729084686				45.39345811220464
2003-01-31	1.149999976158142	1.159999966621399	1.1404999494552612	1.1449999809265137	-3.9455299377441406	3100	1.1540756094674538	1.1775546555707692	1.1805122828411492	1.1539568644321987	1.149499777470542	1.155508087918727				44.47934398708884
2003-02-03	1.1399999856948853	1.1649999618530273	1.1325000524520874	1.1365000009536743	-3.91623854637146	13810	1.148217073296194	1.1716897049111843	1.176320636947104	1.153272281550688	1.149157678088519	1.1551316901570428				43.15356204681853
2003-02-04	1.1950000524520874	1.1950000524520874	1.125	1.1304999589920044	-3.8955626487731934	9740	1.1423113685281308	1.1658054554941586	1.171956762856142	1.1523792492934846	1.1486666854807162	1.1546439331042697				42.197423712329076
2003-02-05	1.1299999952316284	1.1299999952316284	1.1050000190734863	1.1050000190734863	-3.8076939582824707	12830	1.1298742520432492	1.1571189645769198	1.1655799301149368	1.1505212402652494	1.1475175626805258	1.1536608853016799				38.31224309382421
2003-02-06	1.1395000219345093	1.1395000219345093	1.1104999780654907	1.1130000352859497	-3.835261344909668	6300	1.1242495131241494	1.1508162603924954	1.1605723210836048	1.1490498204621395	1.1466092066964582	1.1528557199548337				40.173287803858635
2003-02-07	1.1124999523162842	1.1200000047683716	1.0959999561309814	1.1115000247955322	-3.830092430114746	12020	1.1199996836812771	1.145199655307215	1.1558987690561693	1.1475772794556058	1.1456852808569602	1.1520367952982138				39.930041804840414
2003-02-10	1.100000023841858	1.1015000343322754	1.0509999990463257	1.062000036239624	-3.6595215797424316	25350	1.1006664678673928	1.1333139954404163	1.1469560325974506	1.1442213091334106	1.1434830375775566	1.1502538891782417				32.85933826878271
2003-02-11	1.0750000476837158	1.0809999704360962	1.0514999628067017	1.0609999895095825	-3.6560747623443604	81720	1.0874443084147893	1.122983423164583	1.1387697427795584	1.1409577279716918	1.141312431049452	1.1484864852244068				32.733227674106324
2003-02-12	1.0549999475479126	1.0889999866485596	1.0499999523162842	1.0809999704360962	-3.7249929904937744	6200	1.085296195755225	1.1169857870605135	1.1332678596992287	1.1386064433624528	1.139725261033311	1.1471501185949353				37.86888325965329
2003-02-14	1.1050000190734863	1.1050000190734863	1.0575000047683716	1.0824999809265137	-3.730161190032959	26470	1.0843641241456545	1.112059243327085	1.128432823625637	1.1364061899335924	1.138219332609448	1.145869917849026				38.24967188698297
2003-02-17	1.100000023841858	1.124500036239624	1.100000023841858	1.121999979019165	-3.866273880004883	30130	1.0969094091034914	1.1134793484259535	1.1278201717583538	1.135841240485968	1.1377925075149669	1.145397245792989				47.39302694846765
2003-02-18	1.122499942779541	1.184999942779541	1.1059999465942383	1.1610000133514404	-4.000663757324219	72220	1.1182729438528078	1.1202680148438802	1.130980156671981	1.1368278590297118	1.1384032313527688	1.1457062114872159				54.54890974355191
2003-02-19	1.159999966621399	1.184999942779541	1.152500033378601	1.1764999628067017	-4.054073810577393	11630	1.1376819501707724	1.1283011502671403	1.1353153763038593	1.1383836278052801	1.139405776917346	1.146315988741067				57.0494758982625
2003-02-20	1.1749999523162842	1.184999942779541	1.159999966621399	1.1770000457763672	-4.055797100067139	85020	1.150787982039304	1.135258135339887	1.1392853448250504	1.1398979971374796	1.140395099782057	1.1469235938308748				57.13142224272448
2003-02-21	1.1649999618530273	1.1749999523162842	1.1399999856948853	1.1425000429153442	-3.9369137287139893	5110	1.1480253356646508	1.1362926935649522	1.1395915065479356	1.1400000381483764	1.1404504930224069	1.1468359987632406				50.038472100718565
2003-02-24	1.1399999856948853	1.1579999923706055	1.1304999589920044	1.152500033378601	-3.9713735580444336	10370	1.149516901569301	1.138608027824045	1.140820890055618	1.1404902340397578	1.140767586189675	1.1469481578645349				51.90244671784172
2003-02-25	1.1449999809265137	1.1449999809265137	1.1150000095367432	1.1150000095367432	-3.8421523571014404	4810	1.1380112708917818	1.1352354537830018	1.13836175857763	1.1394906173925807	1.1400894920672295	1.1463155212639846				45.10636280093959
2003-02-26	1.1200000047683716	1.1299999952316284	1.1180000305175781	1.128000020980835	-3.886949300765991	1390	1.1346741875881328	1.1342018205255495	1.1373749264255544	1.1390400057685908	1.139771348091272	1.1459528380900608				47.66472644162987
2003-02-27	1.1150000095367432	1.222499966621399	1.1150000095367432	1.1495000123977661	-3.9610345363616943	33120	1.1396161291913438	1.1363872765072947	1.138529696518146	1.1394502021069899	1.1400273655730218	1.1460230791654609				51.676000825696086
2003-02-28	1.1449999809265137	1.1519999504089355	1.1399999856948853	1.1410000324249268	-3.931746006011963	8230	1.1400774302692047	1.1370462416383849	1.138764966604506	1.1395109797665168	1.1400529620691244	1.1459236128933712				50.04296685075763
2003-03-03	1.1399999856948853	1.152500033378601	1.125	1.1505000591278076	-3.9644808769226074	11570	1.143551639888739	1.1389682155654453	1.1398825944638682	1.139941924055195	1.1403278856759318	1.1460142355910827				51.8735187250235
2003-03-04	1.1404999494552612	1.1425000429153442	1.1399999856948853	1.1410000324249268	-3.931746006011963	4590	1.1427011040674684	1.1392584751167998	1.139989017126826	1.1399834185010667	1.1403455737482737	1.1459149444392778				49.90423850708313
2003-03-05	1.122499942779541	1.125	1.1015000343322754	1.1045000553131104	-3.805971145629883	5850	1.1299674211493491	1.1342929865734155	1.1366091160017102	1.1385919140623233	1.139402270631559	1.1450948476248983				43.12955195960367
2003-03-06	1.096500039100647	1.1030000448226929	1.096500039100647	1.1024999618530273	-3.799079179763794	800	1.1208116013839085	1.1297511258990742	1.1333606251304071	1.137176543387449	1.1384311572426502	1.1442513845403068				42.78678119740334
2003-03-07	1.100000023841858	1.1045000553131104	1.087499976158142	1.100000023841858	-3.7904653549194336	6730	1.1138744088698915	1.125500968462329	1.130183425007688	1.135718640660171	1.13741981162684	1.1433751199720208				42.333903666241
2003-03-10	1.100000023841858	1.1004999876022339	1.0824999809265137	1.0824999809265137	-3.730161190032959	9170	1.103416266222099	1.1193579702429268	1.1256421446190048	1.133631634396106	1.1359745529241998	1.14216967167409				39.20556720406023
2003-03-11	1.0824999809265137	1.1050000190734863	1.0815000534057617	1.0980000495910645	-3.7835733890533447	5530	1.1016108606784207	1.1163068387212323	1.1230095641401534	1.1322343173449279	1.1349752238891173	1.1412950256922478				43.20858069403139
2003-03-12	1.0850000381469727	1.1100000143051147	1.0809999704360962	1.1095000505447388	-3.8232009410858154	860	1.1042405906338602	1.1153344404103047	1.121722943797733	1.1313427774704106	1.1343048245905811	1.1406654222239803				46.04706970676692
2003-03-13	1.0099999904632568	1.0950000286102295	1.0099999904632568	1.0950000286102295	-3.773235559463501	2020	1.1011604032926499	1.1124295244388653	1.119177904256066	1.1299175716327563	1.133270487854256	1.139761157003906				43.12059543466319
2003-03-17	1.059999942779541	1.0865000486373901	1.0479999780654907	1.0750000476837158	-3.704317569732666	7560	1.0924402847563386	1.107082456330987	1.1149704893444135	1.1277639432425979	1.1317370552181893	1.1384787587995457				39.40100112543195
2003-03-19	1.0605000257492065	1.0635000467300415	1.0405000448226929	1.0425000190734863	-3.5923266410827637	9100	1.075793529528721	1.0978563938656296	1.1080685397948014	1.1244202599418485	1.1293887121617499	1.1365781896960594				34.233289162072204
2003-03-20	1.0449999570846558	1.090000033378601	1.0449999570846558	1.0735000371932983	-3.6991496086120605	5900	1.0750290320835802	1.094376914341011	1.104776301451801	1.1224233884615131	1.1279179575573168	1.1353291173692721				42.041809535462995
2003-03-21	1.0709999799728394	1.1124999523162842	1.065000057220459	1.0809999704360962	-3.7249929904937744	7400	1.0770193448677523	1.0924659223545945	1.1025118889741148	1.1207989406958105	1.1266832736857058	1.134253292677526				43.780917377861954
2003-03-24	1.0800000429153442	1.090000033378601	1.0750000476837158	1.0750000476837158	-3.704317569732666	3020	1.0763462458064068	1.0899707974016117	1.0998917136131243	1.1190029056757285	1.1253231887909165	1.13307996109349				42.677639200636946
2003-03-25	1.0	1.0549999475479126	1.0	1.0325000286102295	-3.557868242263794	1460	1.0617308400743477	1.0817606875742714	1.093473457898563	1.1156106359868854	1.1228804740493195	1.1310882792621384				35.79638647787347
2003-03-26	1.0399999618530273	1.0535000562667847	1.0399999618530273	1.0535000562667847	-3.6302316188812256	42540	1.0589872454718268	1.0777234545303447	1.0896664672669651	1.113174926978254	1.121054673581358	1.1295518788067849				40.86970996604488
2003-03-27	1.0449999570846558	1.059499979019165	1.0399999618530273	1.0479999780654907	-3.611278772354126	8230	1.055324823003048	1.073477243606794	1.085698230200158	1.110619046628734	1.1191321815940984	1.1279369896831948				39.97867416993786
2003-03-28	1.034999966621399	1.0449999570846558	1.024999976158142	1.0405000448226929	-3.585435390472412	8560	1.050383230276263	1.0687662152090653	1.08139364111659	1.1078692818520266	1.1170629148369562	1.1262055650324918				38.738425478849855
2003-03-31	1.0399999618530273	1.0499999523162842	1.0199999809265137	1.0394999980926514	-3.58198881149292	4700	1.0467554862150592	1.0645853270495775	1.0774037703524055	1.105188133469306	1.1150217854489481	1.124488623112891				38.566618999941035
2003-04-01	1.024999976158142	1.059999942779541	1.024999976158142	1.0334999561309814	-3.5613131523132324	5130	1.0423369761870334	1.0601445597754924	1.07322245471227	1.102376832397215	1.112876474151107	1.122686867331071				37.49223969503868
2003-04-03	1.0700000524520874	1.0700000524520874	1.0549999475479126	1.05649995803833	-3.6405692100524902	5920	1.0470579701374656	1.0596239023844691	1.0716298359814185	1.1005777392851017	1.1113928816218235	1.121376235463888				43.93931488719428
2003-04-04	1.0750000476837158	1.090000033378601	1.0609999895095825	1.0820000171661377	-3.7284395694732666	4550	1.058705319147023	1.0628204902104217	1.072617472284725	1.0998492011627894	1.1106193851887791	1.1205965083688831				50.08610340132199
2003-04-07	1.1124999523162842	1.1145000457763672	1.0950000286102295	1.1115000247955322	-3.830092430114746	8040	1.0763035543631927	1.0697747094368661	1.0763205725238496	1.1003060962072106	1.1106425599152727	1.120416379981292				56.084963605540175
2003-04-08	1.0149999856948853	1.125	1.0149999856948853	1.0889999866485596	-3.7525601387023926	7590	1.080535698458315	1.0725211776099652	1.077528135773822	1.0998627193617734	1.110073018513517	1.119794273182624				51.04585669217588
2003-04-09	1.0950000286102295	1.11899995803833	1.0805000066757202	1.0980000495910645	-3.7835733890533447	3580	1.086357148835898	1.076161016464408	1.0794778418516546	1.0997896734884123	1.1097553088050314	1.1193627043986327				52.86997004241245
2003-04-10	1.0809999704360962	1.094499945640564	1.0499999523162842	1.0709999799728394	-3.6905341148376465	7750	1.081238092548212	1.0754237255370411	1.0786704264346245	1.0986606658995663	1.1087354317305	1.118405026687231				47.18917906655397
2003-04-11	1.059999942779541	1.0740000009536743	1.0355000495910645	1.066499948501587	-3.675027370452881	9960	1.0763253778660036	1.0741489002462619	1.0775113332981447	1.097399461295724	1.1076239716455287	1.1173772033568221				46.2963227147396
2003-04-15	1.0549999475479126	1.0549999475479126	1.0360000133514404	1.0449999570846558	-3.6009414196014404	6000	1.0658835709388876	1.0699847655088897	1.074415011754003	1.095344578777643	1.1059759712623478	1.1159439905593536				42.189112091458696
2003-04-16	1.0549999475479126	1.0850000381469727	1.0505000352859497	1.0540000200271606	-3.6319541931152344	4870	1.0619223873016452	1.0677012304400713	1.072470726827637	1.093723223532526	1.104608183071948	1.1147173772814885				44.412275166458215
2003-04-17	1.065000057220459	1.065000057220459	1.0420000553131104	1.0514999628067017	-3.6233389377593994	5790	1.0584482458033306	1.0653867636353043	1.0704735112065955	1.0920674093864153	1.1032105983281257	1.1134655472918886				43.90716493905843
2003-04-21	1.0499999523162842	1.0499999523162842	1.0299999713897705	1.0499999523162842	-3.618170738220215	4400	1.0556321479743151	1.0631886477325871	1.0685236484551373	1.0904177051875867	1.1018103181699195	1.1122088028369261				43.58685698410866
2003-04-22	1.0399999618530273	1.0499999523162842	1.0355000495910645	1.0414999723434448	-3.5888805389404297	4160	1.0509214227640251	1.0600902655341382	1.0659499650159285	1.0884993627231105	1.1002232038060649	1.110808627975669				41.729137948187365
2003-04-23	1.0724999904632568	1.0724999904632568	1.0499999523162842	1.0549999475479126	-3.635399341583252	1100	1.052280931025321	1.0593630772503917	1.0649071062094508	1.0871856601672205	1.0990331181150608	1.109703505590961	1.1353500005602837			45.68842191683574
2003-04-24	1.059999942779541	1.059999942779541	1.0455000400543213	1.0549999475479126	-3.635399341583252	6650	1.0531872698661848	1.0587397730071804	1.0639635672893044	1.0859234753586202	1.0978743504685569	1.1086202668178313	1.1345504975452352			45.68842191683575
2003-04-25	1.0575000047683716	1.0575000047683716	1.0505000352859497	1.0505000352859497	-3.61989426612854	850	1.0522915250061065	1.057562667618433	1.0626813261461279	1.0845343208459666	1.0966276579637515	1.1074693711439327	1.1337141745376802			44.51905294135274
2003-04-28	1.0509999990463257	1.0549999475479126	1.0460000038146973	1.0490000247955322	-3.614724636077881	4970	1.0511943582692485	1.0563394329294473	1.0613783450651189	1.083140819040067	1.0953742991961668	1.1063115623053505	1.1328712476745741			44.11373653045787
