Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-12-14	532.5999755859375	540.0	510.0	515.1300048828125	476.4643249511719	8650	509.72679770564724	486.3222911579347	469.9584160321723	439.57568285969506	429.2706938566571	421.14161948069614				64.50873624061147
2007-12-17	559.7999877929688	559.989990234375	495.20001220703125	505.989990234375	468.0103759765625	31520	508.4811952152232	489.1319624545691	473.38999452762016	442.1801655018394	431.2896227087023	422.8217852381947				61.61449438465443
2007-12-18	519.5999755859375	534.0	491.0	500.0	462.469970703125	123750	505.6541301434821	490.6845392467735	475.9242807630849	444.4476099919633	433.09779053215755	424.3500667186265				59.723351415743274
2007-12-19	529.7999877929688	529.7999877929688	423.20001220703125	450.4100036621094	416.6022033691406	135045	487.2394213163579	484.93103416325005	473.49434961061104	444.68142935157687	433.5533750882089	424.866105073943				46.89152500656087
2007-12-20	486.0	540.0	484.0	496.44000244140625	459.1772155761719	31675	490.306281691374	486.57517248870096	475.6796498802106	446.7111773158839	435.20828633434564	426.2834099723086				56.28108517689666
2007-12-24	516.7999877929688	539.989990234375	491.25	509.5799865722656	471.3309020996094	53840	496.73084998500457	489.86157450063877	478.90825337469204	449.1766208161342	437.1654363406067	427.9328471327038				58.5348235390495
2007-12-26	517.7999877929688	520.0	497.260009765625	515.9199829101562	477.195068359375	22500	503.1272276267218	493.58420427342696	482.4331799971172	451.79400756491935	439.2379244082264	429.67516665304936				59.61654742447463
2007-12-27	516.0	529.7999877929688	483.0	486.20001220703125	449.7057800292969	9795	497.48482248682495	492.5293196925133	482.7919259218709	453.1432626489237	440.4737688239844	430.7944705254054				52.678879847888126
2007-12-28	486.6000061035156	492.79998779296875	477.0	482.5299987792969	446.3112487792969	2885	492.49988125098224	491.1008452763395	482.76698047972104	454.29568367364425	441.5805117175453	431.8189364314231				51.87606089565099
2007-12-31	481.0	499.79998779296875	465.0	475.3900146484375	439.7072448730469	8450	486.7965923834673	488.85644090092495	482.0644123053131	455.1229123393224	442.47023547888455	432.6817300594828				50.270923456836854
2008-01-01	483.79998779296875	497.0	483.0	487.8999938964844	451.2781677246094	3600	487.16439288780634	488.7198056145763	482.6201819806628	456.4082880866621	443.6657554372424	433.77516102655215				53.01411820714497
2008-01-02	490.0	499.20001220703125	484.0	496.8500061035156	459.5564270019531	3200	490.3929306263761	489.8812628272819	483.9754033256964	457.9942378128132	445.0653409810917	435.02416785975936				54.929648029690256
2008-01-03	500.0	501.6000061035156	490.20001220703125	491.6499938964844	454.7467041015625	4285	490.8119517164122	490.1339386943108	484.7063167133905	459.31407138472184	446.2912528999178	436.1454713456351				53.56332164114775
2008-01-04	490.20001220703125	497.79998779296875	480.20001220703125	482.2300109863281	446.0337829589844	1225	487.95130480638414	489.004806164599	484.47047807271787	460.2127356828241	447.23700969166543	437.05803648703494				51.084380549405026
2008-01-07	486.0	490.0	478.0	480.1000061035156	444.0636901855469	6380	485.3342052387613	487.73269187015853	484.05424264707955	460.99262864049825	448.1018253867141	437.91035271706426				50.51508866540867
2008-01-08	485.0	489.9800109863281	472.0	479.7900085449219	443.77691650390625	13015	483.48613967414815	486.59802282369617	483.64812511354074	461.7297807936129	448.93572494350906	438.73965283246736				50.427009653520436
2008-01-09	480.0	498.79998779296875	440.4200134277344	453.2900085449219	419.2660827636719	29455	473.4207626310727	481.8397350695856	480.7568759165294	461.3988093328799	449.05031135407256	439.0277786881595				43.452158374467565
2008-01-10	460.0	512.0	460.0	477.9800109863281	442.10284423828125	33305	474.9405120828245	481.2883459148345	480.4924125898436	462.04905253497594	449.8116192391319	439.7991100207965				50.34355580182894
2008-01-11	403.20001220703125	480.0	403.20001220703125	474.9200134277344	439.2724609375	1570	474.93367919779445	480.3785841309631	479.96170790773795	462.55379609939786	450.47236645462146	440.49457345459723				49.53778326244957
2008-01-14	499.0	499.6000061035156	459.5799865722656	460.3699951171875	425.8146057128906	41460	470.07911783759215	477.5202142718523	478.0958304991141	462.4681568451935	450.73283036679425	440.88814616078713				45.78527588727651
2008-01-15	469.79998779296875	476.7799987792969	460.20001220703125	466.17999267578125	431.18853759765625	1595	468.77940945032185	475.9001826152707	476.9609888016538	462.61371903462833	451.13933463808337	441.3889748046484				47.49559756095218
2008-01-16	460.0	460.0	450.79998779296875	452.2099914550781	418.2672119140625	825	463.2562701185739	472.515869592386	474.6037509591228	462.20572971778324	451.167509817478	441.6032523620826				43.90872038519532
2008-01-17	480.0	480.0	434.0	441.2099914550781	408.09271240234375	27450	455.9075105640753	468.04360128705633	471.4233929111185	461.38236743297125	450.90546986057274	441.5954650173895				41.26608444884755
2008-01-18	448.0	460.0	440.79998779296875	450.0	416.2229919433594	17300	453.93834037605023	465.465943960334	469.3830697767263	460.93600008265867	450.8816417063471	441.7618914526887				44.15827356785812
2008-01-21	440.0	450.0	380.0	423.6099853515625	391.8138122558594	6725	443.828888701221	459.48652130193807	465.02372840290116	459.47223479908627	450.16396653911596	441.4024477675179				38.0933911317142
2008-01-22	341.6000061035156	419.7799987792969	340.0	383.1300048828125	354.37225341796875	9525	423.5959274284182	448.57844752777726	457.22432616289274	456.47842186119317	448.3999149165817	440.2485380074247				31.049002602608557
2008-01-23	366.3999938964844	420.6000061035156	355.0	409.6499938964844	378.9016418457031	43110	418.9472829177736	443.017239866164	452.69343737561576	454.6420129214007	447.3801801528949	439.64262624285163				39.006798952278906
2008-01-24	410.0	425.0	390.0199890136719	413.7799987792969	382.7216491699219	354215	417.2248548716147	438.8404911394687	448.98739560453777	453.0395809942594	446.4959648535897	439.13049500594957				40.16496211414184
2008-01-25	372.0	424.79998779296875	332.0	410.2699890136719	379.47515869140625	25995	414.9065662523004	434.75899083578344	445.30002354826485	451.36234209305985	445.54264969990766	438.5589998377857				39.478849736854286
2008-01-28	342.3999938964844	412.0	330.0	412.0	381.07525634765625	26535	413.93771083486695	431.50770643067153	442.1285927341444	449.8187208345085	444.65994839201534	438.03307904891864				40.022676024506204
2008-01-29	430.0	430.0	409.20001220703125	420.0400085449219	388.5118408203125	186035	415.97181007155194	429.86946387556446	440.0249180494565	448.65092819570117	444.01205523814446	437.67678062309693				42.60391165422753
2008-01-30	430.0	432.44000244140625	410.0199890136719	415.010009765625	383.85931396484375	15375	415.6512099695763	427.7466847170017	437.6425458319488	447.3316764925609	443.2488435151834	437.2279336754242				41.40338322333648
2008-01-31	401.9200134277344	416.0	392.0400085449219	400.0199890136719	369.994384765625	39565	410.44080298427485	423.7857281879546	434.05944518258906	445.47631619927114	442.1112420809331	436.4911426920232				37.96956259001508
2008-02-01	385.4200134277344	415.9800109863281	385.4200134277344	400.0	369.97601318359375	690	406.9605353228499	420.3877670182468	430.81568849853295	443.69293125028014	441.0030514998559	435.76854580703264				37.96504091378311
2008-02-04	419.0	419.0	407.1099853515625	407.1099853515625	376.5523376464844	115	407.01035199908745	418.4909410658633	428.5580024845358	442.25830592091864	440.1111287064798	435.20104956038966				40.671427255561575
2008-02-05	435.7900085449219	445.0	411.0	435.79998779296875	403.0888977050781	33415	416.60689726371453	420.96366202687835	429.24771537105323	442.005038543352	439.99767762980844	435.21290972341103	414.13539962768556			50.12658836001588
2008-02-06	432.0	440.0	427.0	429.3699951171875	397.1414489746094	26210	420.86126321487217	422.1645667540654	429.25936106116126	441.50954664428673	439.7180017742131	435.09720844407985	414.28698764250646			48.269871210250585
2008-02-07	439.989990234375	439.989990234375	426.0	426.95001220703125	394.9031677246094	4050	422.8908462122585	422.8482018187748	429.03942307505366	440.9385845094924	439.38200204876097	434.9358778255244	414.4129878869296			47.55591974192435
2008-02-08	420.6000061035156	438.0	400.0	433.42999267578125	400.8967590332031	125195	426.4038950334328	424.35988622691855	429.45757256083726	440.64412992777824	439.22537022315623	434.9060583176087	414.6022118151769			49.701257895058944
2008-02-11	420.2200012207031	434.79998779296875	375.4200134277344	387.2900085449219	358.2200012207031	21070	413.3659328705958	419.06418941520474	425.441614083131	438.551811442176	437.85865017899215	433.96316624290205	414.33044859855744			37.83359251721879
2008-02-12	425.79998779296875	430.0	386.4700012207031	394.7699890136719	365.1385192871094	373340	407.16728491828786	415.5935893578429	422.52050693365874	436.8348772292935	436.72473804306264	433.18706372351136	414.1358171599019			40.32144110675477
2008-02-13	400.0	416.1000061035156	395.0	413.0	382.0002136230469	5593	409.11152327885856	415.22307659243677	421.613791987596	435.9001761614781	436.1004028314031	432.78731988740225	414.12451549661927			45.994027462513266
2008-02-14	405.0	495.0	401.0	454.75	420.6164245605469	30994	424.32434885257237	420.86977993637436	424.7696213221107	436.6393849394594	436.59118170426086	433.2222244440874	414.52874917326983			56.25034874788235
2008-02-15	446.1000061035156	456.8500061035156	442.1000061035156	451.29998779296875	417.4253845214844	14111	433.31622849937116	425.2169524873164	427.29632289076386	437.2143105415578	436.97825554870053	433.5801999559464	414.8946321446101			55.31549120970944
2008-02-18	445.20001220703125	471.0	405.1499938964844	409.1000061035156	378.3929443359375	20064	425.2441543674193	422.9145315753449	425.56334033959735	436.11178879888945	436.2446174054062	433.09544364203686	414.83697417405193			45.380531557431425
2008-02-19	430.0	430.0	410.0	420.79998779296875	389.2147216796875	28881	423.7627655092691	422.61245389214827	425.1096877161089	435.5113260143435	435.83817978402624	432.85196926878797	414.8963076428969			48.16048709221535
2008-02-20	417.95001220703125	429.0	412.04998779296875	416.45001220703125	385.1912841796875	7954	421.32518107518985	421.7321050799887	424.2849567152444	434.763823512096	435.32796484778953	432.5271780398423	414.9117673898037			47.19863967555008
2008-02-21	415.0	421.0	391.0	417.1000061035156	385.79248046875	14004	419.9167894179651	421.0703766547783	423.60067570460353	434.0711247901909	434.8482817229402	432.2216894866477	414.9335409093431			47.36779047586363
2008-02-22	413.0	427.0	400.0	410.5	379.6878662109375	20496	416.77785961197674	419.56032284695283	422.3529923041651	433.1467669552814	434.2075374670734	431.79155702156555	414.88942607442425			45.76462413068307
2008-02-25	433.0	449.8999938964844	405.1499938964844	414.79998779296875	383.6651306152344	24935	416.1185690056407	418.88027498209794	421.63365854119405	432.4272854195044	433.6968124756496	431.4550903041676	414.88853614127544			47.02266043480666
2008-02-26	429.79998779296875	429.79998779296875	408.0	414.95001220703125	383.8038330078125	15127	415.7290500727709	418.31880887137413	420.99712079508333	431.74190215627016	433.20347562647544	431.12825707452134	414.8891478434223			47.06879237520136
2008-02-27	411.0	416.0	410.0	410.0	379.2253723144531	9455	413.8193667151806	417.130407604035	419.9497759574563	430.88927854229877	432.59285784683135	430.709875746313	414.8404996061743			45.65612586951493
2008-02-28	407.1000061035156	415.0	407.1000061035156	415.0	383.85003662109375	25308	414.2129111434537	416.8260636606014	419.47836872341287	430.26616957985567	432.1298879034937	430.39878909787114	414.8420866747696			47.37424529118233
2008-02-29	415.0	421.0	400.0	415.0	383.85003662109375	25624	414.4752740956358	416.56519742337264	419.05185741642117	429.6674962629986	431.6791013797175	430.0938625810816	414.84365795163757			47.37424529118233
2008-03-03	376.1499938964844	415.04998779296875	376.1499938964844	413.20001220703125	382.1852111816406	19101	414.0501867994343	416.084456678181	418.4945388250507	429.0217125745293	431.19280955938365	429.75933089050636	414.8273032676116			46.75705536853465
2008-03-04	406.0	414.75	405.0	405.0	374.60064697265625	1920	411.03345786628955	414.50096286701233	417.20934465123634	428.0796846304301	430.5035250972946	429.26904711049633	414.72951915549606			43.948091429931175
2008-03-05	386.0	419.45001220703125	376.3500061035156	416.70001220703125	385.4224548339844	11326	412.92230931320347	414.8151127727293	417.16083679940726	427.6334229667674	430.1402747580771	429.02015533022967	414.7491260515312			48.685048343927846
2008-03-07	396.0	424.0	360.54998779296875	417.1499938964844	385.8387145996094	24016	414.33153750763046	415.14866721898005	417.15980414198606	427.2223081012661	429.7984252617194	428.78510262857134	414.7730152838193			48.86403830271027
2008-03-10	400.0	435.0	380.29998779296875	424.6499938964844	392.7757568359375	2394	417.7710229705818	416.50599960148065	417.8731555471764	427.1214330344119	429.66294022579217	428.7032192873419	414.8712936779752			51.876966909681954
2008-03-11	415.0	430.0	405.5	425.0	393.0994873046875	10670	420.1806819803879	417.71942822984056	418.5519026379215	427.03823958208204	429.54023127248183	428.629888212345	414.97207682545803			52.01904605272575
2008-03-12	425.0	425.0	415.1499938964844	420.0	388.4747619628906	10928	420.12045465359193	418.0452241970062	418.6898166724052	426.7622301867063	429.28917255478495	428.458999336853	415.02210591177186			49.75894642902609
2008-03-13	382.1499938964844	423.8500061035156	361.25	398.3500061035156	368.4498291015625	45434	412.8636384702332	415.23162161222183	416.75269185632044	425.6480253206988	428.4749839639621	427.8627816490642	414.8562143713912			41.37616902698241
