Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-12	13.199999809265137	13.449999809265137	13.149999618530273	13.350000381469727	6.8325700759887695	131639	13.338282300723742	13.328613866337776	13.216693878037253	12.599118119281867	12.289126984506833	12.111526363671562				56.13911324678246
2003-02-14	13.399999618530273	13.449999809265137	13.300000190734863	13.399999618530273	6.858160495758057	193579	13.358854739992585	13.338811830936704	13.234151567608016	12.630525236899452	12.31836047487587	12.137040685549952				57.06519849115299
2003-02-17	13.5	13.899999618530273	13.449999809265137	13.75	7.037292003631592	170306	13.48923649332839	13.397552997945747	13.283279989740587	12.674426208001433	12.356035199221242	12.168980473954903				62.96076319125321
2003-02-18	13.199999809265137	14.0	13.199999809265137	13.949999809265137	7.139653205871582	222362	13.642824265307306	13.476473970991373	13.34677711540959	12.724448702168637	12.39798163632766	12.204248183565007				65.84674628065663
2003-02-19	13.5	14.0	13.149999618530273	13.699999809265137	7.0117034912109375	714846	13.661882779959916	13.50840623360191	13.380417371967262	12.762705608329284	12.432245272457594	12.233867027638276				59.595842332384684
2003-02-20	13.149999618530273	13.800000190734863	13.149999618530273	13.399999618530273	6.858160495758057	835205	13.574588392816702	13.492919574305962	13.382282347830406	12.787697530297951	12.457712492091085	12.256958762111385				53.08353954585522
2003-02-21	13.149999618530273	13.75	13.149999618530273	13.350000381469727	6.8325700759887695	714629	13.49972572236771	13.472502546757928	13.379207874843674	12.809748622500766	12.48119375233789	12.278603150613531				52.06243633957256
2003-02-24	13.5	13.649999618530273	13.399999618530273	13.600000381469727	6.960521697998047	180803	13.533150608735049	13.490716523145329	13.400235732617583	12.840738887558373	12.510636032051886	12.304769432412664				56.56172307034467
2003-02-25	13.600000381469727	13.75	13.449999809265137	13.649999618530273	6.986112594604492	244759	13.57210027866679	13.513471251057464	13.424022769371172	12.872474602498448	12.540619284327633	12.331407653919944				57.422432597275495
2003-02-26	13.5	13.850000381469727	13.5	13.699999809265137	7.0117034912109375	180851	13.614733455532905	13.540118187944275	13.450306296980122	12.90492657139126	12.571129298141777	12.358508488679256				58.31201842515138
2003-02-27	13.75	14.100000381469727	13.649999618530273	13.949999809265137	7.139653205871582	502102	13.726488906776982	13.598672705275826	13.497896155292981	12.945909835621608	12.607415364223971	12.390023168294817				62.527722616401924
2003-02-28	14.050000190734863	14.899999618530273	13.5	13.899999618530273	7.114062786102295	1322553	13.784325810694746	13.641719407169319	13.536191723220343	12.98332512122587	12.641430739337295	12.419923692061856				61.194844514992
2003-03-03	14.600000381469727	14.600000381469727	14.100000381469727	14.300000190734863	7.318784713745117	524120	13.956217270708118	13.735759519107253	13.608935386793155	13.034959437677202	12.685077303847757	12.45715292965934				67.21569026153013
2003-03-04	14.25	14.300000190734863	14.0	14.050000190734863	7.19083309173584	310800	13.987478244050367	13.780651043625483	13.650941558597127	13.074764957404954	12.720996327186892	12.488694459581628				60.85998176425906
2003-03-05	14.0	14.100000381469727	13.800000190734863	14.0	7.165243625640869	186970	13.991652162700245	13.811986608821842	13.684185219683116	13.111048684565544	12.75465431857671	12.518621301966151				59.64523596998542
2003-03-06	14.0	14.100000381469727	13.800000190734863	13.850000381469727	7.088474273681641	236321	13.944434902290071	13.81741714777154	13.699977139853269	13.140027182483355	12.783479214968631	12.544985244134539				56.03202686638112
2003-03-07	13.899999618530273	13.899999618530273	13.75	13.800000190734863	7.0628814697265625	150761	13.896289998438336	13.814929011052014	13.709503144699136	13.16590847692459	12.810229766962479	12.569837025255337				54.83947624552952
2003-03-10	13.800000190734863	13.800000190734863	13.550000190734863	13.649999618530273	6.986112594604492	164881	13.814193205135648	13.791367669263193	13.703836142206864	13.184892443262068	12.832328973582683	12.59122638353801				51.311230261214824
2003-03-11	13.800000190734863	13.800000190734863	13.5	13.649999618530273	6.986112594604492	180075	13.759462009600524	13.771172233444204	13.698708854237665	13.20313194033141	12.853846622133936	12.61219219017152				51.311230261214824
2003-03-12	13.899999618530273	14.100000381469727	13.5	13.800000190734863	7.0628814697265625	282698	13.772974736645304	13.775290513057156	13.70835564818978	13.226538538386448	12.878745400255013	12.635713140677725				54.69195815756461
2003-03-13	13.699999809265137	13.949999809265137	13.699999809265137	13.75	7.037292003631592	77584	13.76531649109687	13.77167758262042	13.71232177693361	13.247066438841882	12.901673152879882	12.657778227000938				53.36188357022002
2003-03-17	13.800000190734863	13.899999618530273	13.649999618530273	13.75	7.037292003631592	196340	13.76021099406458	13.768580785103216	13.71591017913041	13.266789323593182	12.923997543593568	12.67940638092171				53.36188357022002
2003-03-19	13.800000190734863	14.0	13.800000190734863	13.850000381469727	7.088474273681641	165530	13.790140789866296	13.780212156012718	13.728680674591297	13.289660345470693	12.948366039327151	12.702586460140482				55.85223483678615
2003-03-20	13.800000190734863	14.050000190734863	13.75	13.899999618530273	7.114062786102295	120968	13.826760399420955	13.797324650658084	13.744996764490248	13.31359521892401	12.973409028253549	12.726297611791765				57.086089763125756
2003-03-21	13.899999618530273	14.050000190734863	13.899999618530273	13.949999809265137	7.139653205871582	104250	13.867840202702348	13.819135387601948	13.764520863992617	13.338552261682485	12.999108785648591	12.750529338474406				58.340003252082674
2003-03-24	14.0	14.25	13.850000381469727	13.850000381469727	7.088474273681641	118083	13.861893595624808	13.823544672440201	13.772661770419008	13.35860905069375	13.021500669749148	12.772301042296096				54.885858864517225
2003-03-25	13.75	13.949999809265137	13.75	13.899999618530273	7.114062786102295	137827	13.874595603259964	13.834466807595925	13.784789184524843	13.379840053354005	13.044619063138125	12.794631707172021				56.279682708502946
2003-03-26	14.0	14.050000190734863	13.899999618530273	13.899999618530273	7.114062786102295	109180	13.883063608350067	13.843828637729404	13.795761606811075	13.400238467674644	13.067129077753707	12.816520180664265				56.279682708502946
2003-03-27	13.850000381469727	14.0	13.800000190734863	13.850000381469727	7.088474273681641	61286	13.872042532723286	13.844710315406592	13.800927204397613	13.417876189784256	13.087730954167286	12.83698513513566				54.33285686064554
2003-03-28	13.949999809265137	14.0	13.899999618530273	13.949999809265137	7.139653205871582	45516	13.89802829157057	13.859751671672099	13.815124595337377	13.438743782705075	13.110422239827756	12.859025029672877				57.49942671141169
2003-03-31	14.0	14.0	13.850000381469727	13.899999618530273	7.114062786102295	96612	13.898685400557138	13.865501378366124	13.823207930879557	13.456832246855083	13.131200591898875	12.879638387868072				55.429821366833956
2003-04-01	13.949999809265137	14.0	13.899999618530273	13.899999618530273	7.114062786102295	107661	13.89912347321485	13.870429698389573	13.83052142494153	13.474211359469797	13.15143214523128	12.899843560752473				55.429821366833956
2003-04-02	14.0	14.100000381469727	13.949999809265137	14.050000190734863	7.19083309173584	83061	13.949415712388188	13.896082625867471	13.851424164540894	13.496791313637054	13.175078672744531	12.922618939564005				60.3902250260925
2003-04-03	14.100000381469727	14.149999618530273	14.050000190734863	14.100000381469727	7.216423511505127	83104	13.999610602082035	13.92521373381065	13.875098089962687	13.52044657119912	13.199418717710984	12.945933423562138				61.911911737492154
2003-04-04	14.100000381469727	14.350000381469727	14.100000381469727	14.300000190734863	7.318784713745117	164079	14.099740464966311	13.978754656228395	13.915564956702895	13.551017301376993	13.228381388053718	12.972746626872489				67.32004010611183
2003-04-07	14.5	14.550000190734863	14.300000190734863	14.449999809265137	7.395555019378662	150849	14.216493579732587	14.046075392376501	13.966463514089774	13.586271517372605	13.260529241243493	13.00199916513769				70.68231173392223
2003-04-08	14.100000381469727	14.649999618530273	14.100000381469727	14.300000190734863	7.318784713745117	183878	14.244329116733345	14.082350363570553	13.998228911865498	13.6142608771123	13.287883739914319	13.027702155743574				63.6319529701012
2003-04-09	14.399999618530273	15.100000381469727	14.300000190734863	14.699999809265137	7.523504734039307	437327	14.396219347577276	14.170585998669779	14.065064235427368	13.656838874451628	13.325044689107761	13.060816960763804				71.73000132945437
2003-04-10	14.5	15.0	14.300000190734863	14.399999618530273	7.369964599609375	315067	14.397479437894942	14.203359372935564	14.096962843341931	13.685982433042948	13.353332976724143	13.087335429234427				60.79593796905714
2003-04-11	14.350000381469727	14.850000381469727	14.350000381469727	14.649999618530273	7.497914791107178	167068	14.481652831440053	14.267165122306237	14.149633012407488	13.723787028552255	13.387455783087463	13.118279274567017				65.51364724802093
2003-04-15	14.850000381469727	14.949999809265137	14.800000190734863	14.850000381469727	7.600275993347168	136487	14.604435348116612	14.350427302186736	14.216334666603892	13.76795225807843	13.425943798834364	13.152570781634397				68.7531792202653
2003-04-16	14.850000381469727	15.0	14.699999809265137	14.899999618530273	7.625866889953613	143547	14.702956771587832	14.428937633092955	14.281445614406405	13.812346272213798	13.46473474145794	13.187173332860057				69.52392377298112
2003-04-17	14.649999618530273	14.850000381469727	14.550000190734863	14.649999618530273	7.497914791107178	245086	14.685304387235313	14.460517916726857	14.316545995751534	13.845195423049738	13.495925922433528	13.216140190002042				61.37239586467326
2003-04-21	14.850000381469727	14.850000381469727	14.699999809265137	14.699999809265137	7.523504734039307	116751	14.690202861245254	14.494729615660898	14.353065406562353	13.878717163685636	13.527612077350149	13.245523548799332				62.3238494444742
2003-04-22	14.699999809265137	14.850000381469727	14.649999618530273	14.699999809265137	7.523504734039307	171433	14.693468510585214	14.524053929032933	14.386106778248331	13.910924326257382	13.558464386084754	13.274325058907566	12.098999991416932			62.3238494444742
2003-04-23	14.649999618530273	14.899999618530273	14.649999618530273	14.800000190734863	7.574685573577881	140718	14.728979070635097	14.56347482356178	14.425525198485143	13.945790046432968	13.591136380943968	13.304536447656622	12.125875615290742			64.36007541063096
2003-04-24	14.800000190734863	14.899999618530273	14.800000190734863	14.850000381469727	7.600275993347168	157632	14.769319507579974	14.604407046120057	14.465951406388436	13.98124927525794	13.624264380957804	13.335139693870742	12.152981334357198			65.3679180668194
2003-04-25	14.800000190734863	14.850000381469727	14.649999618530273	14.699999809265137	7.523504734039307	182595	14.746212941475028	14.618063155140783	14.488241730471932	14.009435570709202	13.652573208018524	13.362166626848849	12.178324801769218			59.895767580631954
2003-04-28	14.800000190734863	14.899999618530273	14.699999809265137	14.75	7.549095153808594	137895	14.747475294316684	14.636911275834956	14.513171089474605	14.038477313034331	13.681452860439089	13.389648475822138	12.203913609711813			61.06577428397095
2003-04-29	14.850000381469727	14.899999618530273	14.699999809265137	14.850000381469727	7.600275993347168	136086	14.781650323367698	14.667352576639923	14.545250069664617	14.070301747090621	13.712204110992527	13.418566335339912	12.230242831321345			63.367628701801
2003-04-30	14.850000381469727	15.199999809265137	14.850000381469727	15.149999618530273	7.753815650939941	419590	14.904433421755224	14.73630215405283	14.602845264794679	14.112642840088254	13.750040834875099	13.45285214292784	12.259295137661733			69.2425245712495
2003-05-02	15.25	15.600000381469727	15.199999809265137	15.399999618530273	7.881767749786377	590888	15.069622154013574	14.831116077549607	14.678764727055212	14.163127419635	13.793460802866024	13.491409518682344	12.290545928516146			73.11235899530534
2003-05-05	15.699999809265137	15.800000190734863	15.5	15.75	8.060897827148438	407756	15.296414769342382	14.962385209328234	14.780787134002335	14.225357716904215	13.844948676474813	13.536134082668832	12.324968357088125			77.39954289663642
2003-05-06	16.0	16.049999237060547	15.699999809265137	15.949999809265137	8.163259506225586	579165	15.514276449316634	15.10347300931922	14.892140722122601	14.292990740134055	13.900344758916663	13.58393340398757	12.361038321786403			79.41898729515229
2003-05-07	16.25	16.25	15.75	15.800000190734863	8.086488723754883	426665	15.609517696456043	15.202976892378597	14.978603528657102	14.352089149961538	13.950335691332931	13.62781591461623	12.395256847845591			74.0730924723589
