Date	Open	High	Low	Close	Adj Close	Volume
2007-03-19	42.87160110473633	45.0349006652832	41.794898986816406	42.340599060058594	18.194461822509766	20248
2007-03-20	44.44490051269531	45.133201599121094	42.77330017089844	43.45669937133789	18.674072265625	1932
2007-03-21	44.739898681640625	44.74480056762695	42.842098236083984	43.599300384521484	22.33269500732422	16618
2007-03-22	44.17449951171875	45.9197998046875	41.790000915527344	42.66510009765625	21.85417366027832	9122
2007-03-23	43.55500030517578	44.838199615478516	42.88639831542969	43.75659942626953	22.413270950317383	12895
2007-03-26	42.94540023803711	42.94540023803711	41.790000915527344	41.85879898071289	21.441165924072266	5288
2007-03-28	40.80670166015625	43.75659942626953	40.80670166015625	42.66510009765625	21.85417366027832	26665
2007-03-29	42.380001068115234	43.85490036010742	42.380001068115234	43.78120040893555	22.425865173339844	13424
2007-03-30	44.439998626708984	45.5265007019043	43.85490036010742	44.69070053100586	22.89173698425293	6224
2007-04-02	43.75659942626953	46.0181999206543	42.28160095214844	43.11249923706055	22.08334732055664	165719
2007-04-03	44.248199462890625	44.69070053100586	44.248199462890625	44.39080047607422	22.738121032714844	13465
2007-04-04	44.25310134887695	45.723201751708984	44.248199462890625	45.19219970703125	23.148622512817383	8533
2007-04-05	44.248199462890625	45.71329879760742	44.248199462890625	44.843101501464844	22.969804763793945	5065
2007-04-09	45.0349006652832	45.0349006652832	43.41239929199219	44.238399505615234	22.660057067871094	6844
2007-04-10	44.297401428222656	45.81169891357422	44.297401428222656	45.177398681640625	23.141040802001953	559
2007-04-11	44.936500549316406	46.59830093383789	44.90700149536133	45.85100173950195	23.48607063293457	2461
2007-04-12	44.248199462890625	45.516700744628906	44.00239944458008	44.4202995300293	22.75322723388672	6021
2007-04-13	43.972900390625	45.62480163574219	43.972900390625	44.38589859008789	22.73560905456543	23472
2007-04-16	43.51070022583008	44.31209945678711	43.26490020751953	43.530399322509766	22.297399520874023	7007
2007-04-17	45.718299865722656	45.718299865722656	44.248199462890625	44.248199462890625	22.66507911682129	2766
2007-04-18	44.248199462890625	45.36920166015625	44.248199462890625	44.636600494384766	22.864025115966797	4556
2007-04-19	44.248199462890625	45.02009963989258	44.248199462890625	44.47930145263672	22.7834529876709	9092
2007-04-20	46.0181999206543	48.9286994934082	44.9463996887207	48.06829833984375	24.621826171875	54114
2007-04-23	50.64950180053711	52.8765983581543	50.246299743652344	52.8765983581543	27.084762573242188	34974
2007-04-24	53.74679946899414	54.081199645996094	51.726200103759766	53.02410125732422	27.160322189331055	30388
2007-04-25	53.097900390625	53.097900390625	50.447898864746094	50.90999984741211	26.077434539794922	26726
2007-04-26	51.441001892089844	53.451900482177734	49.16469955444336	51.4114990234375	26.334306716918945	118245
2007-04-27	49.18439865112305	49.82350158691406	48.84510040283203	48.90409851074219	25.049951553344727	3559
2007-04-30	47.31610107421875	48.96799850463867	47.31610107421875	48.86970138549805	25.03232765197754	3305
2007-05-03	49.85300064086914	50.14799880981445	48.67300033569336	49.08599853515625	25.14312744140625	6539
2007-05-04	49.45479965209961	51.11159896850586	49.16469955444336	49.739898681640625	25.47806739807129	6244
2007-05-07	48.34360122680664	50.54130172729492	48.34360122680664	48.64849853515625	24.91903305053711	6651
2007-05-08	49.65629959106445	50.118499755859375	46.82939910888672	47.0703010559082	24.110633850097656	2237
2007-05-09	48.181400299072266	48.64849853515625	47.20790100097656	47.286598205566406	24.221426010131836	2431
2007-05-10	46.88840103149414	49.65140151977539	46.88840103149414	49.54819869995117	25.379873275756836	11655
2007-05-11	51.61800003051758	51.62289810180664	48.687801361083984	51.0181999206543	26.132844924926758	20584
2007-05-14	49.93170166015625	51.023101806640625	49.16469955444336	50.86090087890625	26.052274703979492	994779
2007-05-15	50.934600830078125	51.426300048828125	50.35940170288086	50.85599899291992	26.049762725830078	17675
2007-05-16	50.157798767089844	50.629798889160156	50.157798767089844	50.157798767089844	25.692127227783203	3417
2007-05-17	50.344600677490234	51.11159896850586	47.70940017700195	50.138099670410156	25.682043075561523	3437
2007-05-18	49.16469955444336	49.85300064086914	49.16469955444336	49.26789855957031	25.236297607421875	2746
2007-05-21	49.16469955444336	49.16469955444336	47.44879913330078	47.704498291015625	24.43548011779785	24682
2007-05-22	49.1598014831543	49.65629959106445	47.80780029296875	49.199100494384766	25.201065063476562	15275
2007-05-23	50.14310073852539	50.14310073852539	49.15489959716797	49.36629867553711	25.286701202392578	8055
2007-05-24	49.16469955444336	49.36140060424805	47.591400146484375	47.871700286865234	24.52112579345703	3885
2007-05-25	49.34659957885742	49.59239959716797	48.191200256347656	49.59239959716797	25.402517318725586	864
2007-05-28	47.994598388671875	49.16469955444336	47.994598388671875	48.535400390625	24.861093521118164	2929
2007-05-29	48.46649932861328	48.67300033569336	48.41740036010742	48.41740036010742	24.80065155029297	12295
2007-05-30	48.37810134887695	49.15489959716797	46.81949996948242	47.85689926147461	24.513545989990234	13394
2007-05-31	48.181400299072266	49.027000427246094	47.22760009765625	47.83720016479492	24.503459930419922	12062
2007-06-01	48.181400299072266	49.16469955444336	48.181400299072266	48.73699951171875	24.96435546875	5024
2007-06-04	50.339698791503906	50.339698791503906	49.16960144042969	49.48429870605469	25.347139358520508	15397
2007-06-05	50.74290084838867	51.13130187988281	48.37810134887695	48.481300354003906	24.83338737487793	19180
2007-06-06	50.836299896240234	50.90510177612305	50.44300079345703	50.86090087890625	26.052274703979492	147047
2007-06-07	52.114601135253906	53.40760040283203	51.234500885009766	53.22570037841797	27.263586044311523	2660792
2007-06-08	53.19129943847656	55.89039993286133	53.097900390625	55.457801818847656	28.406923294067383	95770
2007-06-11	57.03099822998047	58.2307014465332	56.539398193359375	57.36050033569336	29.381534576416016	124256
2007-06-12	57.856998443603516	57.856998443603516	54.607200622558594	55.20209884643555	28.27593994140625	55039
2007-06-13	54.67110061645508	56.14609909057617	54.67110061645508	55.89039993286133	28.628511428833008	72501
2007-06-14	56.24440002441406	57.129398345947266	55.75279998779297	57.016300201416016	29.205232620239258	146986
2007-06-15	56.15589904785156	57.5275993347168	56.15589904785156	57.522701263427734	29.464622497558594	126859
2007-06-18	55.16279983520508	57.91600036621094	55.16279983520508	57.03099822998047	29.212757110595703	22435
2007-06-19	55.55609893798828	57.227699279785156	55.55609893798828	57.08509826660156	29.24047088623047	32981
2007-06-20	57.03099822998047	57.517799377441406	56.539398193359375	57.04090118408203	29.217830657958984	33601
2007-06-21	57.512901306152344	57.522701263427734	56.637699127197266	56.844200134277344	29.117080688476562	23025
2007-06-22	57.03099822998047	57.20309829711914	56.65250015258789	56.91310119628906	29.152366638183594	18052
2007-06-25	54.1598014831543	57.03099822998047	54.1598014831543	56.677101135253906	29.03148651123047	17757
2007-06-26	56.932701110839844	58.112701416015625	56.736000061035156	58.03889846801758	29.72903823852539	29645
2007-06-27	57.5275993347168	58.09299850463867	57.0359992980957	57.522701263427734	29.464622497558594	8329
2007-06-28	57.06549835205078	57.91109848022461	57.06050109863281	57.104801177978516	29.25056266784668	9234
2007-06-29	57.522701263427734	59.961299896240234	57.522701263427734	59.961299896240234	30.713741302490234	51307
2007-07-02	62.429298400878906	62.83250045776367	60.472599029541016	62.257301330566406	31.889806747436523	100672
2007-07-03	63.02909851074219	65.37429809570312	61.0625	65.37429809570312	33.48640823364258	42846
2007-07-04	65.88069915771484	68.53559875488281	62.73910140991211	66.3281021118164	33.9749755859375	47463
2007-07-05	66.35759735107422	66.37229919433594	63.91899871826172	64.77449798583984	33.17918395996094	16119
2007-07-06	64.89739990234375	66.65260314941406	64.4302978515625	65.3989028930664	33.4990119934082	20350
2007-07-09	65.38899993896484	67.35559844970703	64.97109985351562	65.23169708251953	33.41336441040039	10922
2007-07-10	66.56900024414062	66.66239929199219	61.45589828491211	61.667301177978516	31.58759117126465	24387
2007-07-11	59.5974006652832	62.87670135498047	59.19430160522461	62.20320129394531	31.862092971801758	14014
2007-07-12	62.43920135498047	62.896400451660156	62.43920135498047	62.537498474121094	32.0333366394043	5797
2007-07-13	63.42250061035156	64.88760375976562	62.93080139160156	63.79119873046875	32.67551040649414	1466042
2007-07-16	63.914100646972656	64.70069885253906	62.635799407958984	62.83250045776367	32.1844367980957	7841
2007-07-17	62.44409942626953	63.31919860839844	61.55910110473633	61.731201171875	31.620325088500977	13180
2007-07-18	59.518798828125	60.96419906616211	59.518798828125	60.74300003051758	31.11414337158203	1058
2007-07-19	60.6692008972168	62.537498474121094	60.6692008972168	61.819698333740234	31.665647506713867	15448
2007-07-20	61.9474983215332	64.70069885253906	61.9474983215332	64.50409698486328	33.040679931640625	700360
2007-07-23	65.88069915771484	65.88069915771484	63.914100646972656	63.933799743652344	32.74855422973633	41147
2007-07-24	63.914100646972656	64.3958969116211	59.09600067138672	59.79899978637695	30.63059425354004	22486
2007-07-25	58.60430145263672	59.980899810791016	58.60430145263672	59.980899810791016	30.723772048950195	21082
2007-07-26	60.472599029541016	62.434200286865234	60.34469985961914	62.095001220703125	31.80668067932129	13078
2007-07-27	60.570899963378906	61.84429931640625	59.14509963989258	61.63779830932617	31.57248306274414	7099
2007-07-30	60.477500915527344	60.477500915527344	59.62689971923828	59.843299865722656	30.653301239013672	4221
2007-07-31	59.40570068359375	61.9474983215332	58.30929946899414	61.66239929199219	31.585079193115234	16374
2007-08-01	59.2041015625	61.94260025024414	58.702598571777344	61.2494010925293	31.3735294342041	27042
2007-08-02	59.980899810791016	59.980899810791016	58.60430145263672	59.002498626708984	30.222610473632812	22791
2007-08-03	60.472599029541016	60.96419906616211	58.99760055541992	58.99760055541992	30.2200984954834	34110
2007-08-06	58.112701416015625	59.980899810791016	58.01430130004883	59.02220153808594	30.23270606994629	8573
2007-08-07	59.292598724365234	59.6859016418457	58.99760055541992	59.051700592041016	30.247814178466797	12590
2007-08-08	58.01430130004883	61.84920120239258	58.01430130004883	58.75669860839844	30.09670639038086	4780
2007-08-09	59.11069869995117	59.48929977416992	58.26020050048828	58.99760055541992	30.2200984954834	6783
2007-08-10	58.99760055541992	59.58760070800781	57.6505012512207	59.081199645996094	30.26292610168457	21082
2007-08-13	58.99760055541992	59.86289978027344	58.535499572753906	59.49909973144531	30.47698402404785	479806
2007-08-14	58.99760055541992	59.479400634765625	58.850101470947266	59.09600067138672	30.27050018310547	28140
2007-08-16	51.22959899902344	58.992698669433594	51.22959899902344	56.9474983215332	29.169986724853516	10312
2007-08-17	56.70159912109375	57.522701263427734	55.55609893798828	57.512901306152344	29.4596004486084	7719
2007-08-20	55.585601806640625	59.48929977416992	55.585601806640625	58.992698669433594	30.217592239379883	98821
2007-08-21	58.50600051879883	58.992698669433594	56.16080093383789	57.522701263427734	29.464622497558594	26696
2007-08-22	54.67110061645508	58.89929962158203	54.67110061645508	56.539398193359375	28.9609432220459	6865
2007-08-23	57.129398345947266	57.522701263427734	55.06439971923828	55.09389877319336	28.220529556274414	9611
2007-08-24	55.55609893798828	56.495201110839844	55.06439971923828	55.23160171508789	28.291061401367188	17299
2007-08-27	57.03099822998047	58.20610046386719	56.539398193359375	57.557098388671875	29.48224449157715	3437
2007-08-28	54.769500732421875	57.91600036621094	54.769500732421875	57.91600036621094	29.666080474853516	580
2007-08-29	55.737998962402344	57.522701263427734	55.26110076904297	57.134300231933594	29.265670776367188	4739
2007-08-30	56.539398193359375	57.03099822998047	56.047698974609375	57.03099822998047	29.212757110595703	570
2007-08-31	57.232601165771484	58.69770050048828	57.232601165771484	58.11759948730469	29.76934242248535	5665
2007-09-03	58.01430130004883	58.850101470947266	56.932701110839844	57.227699279785156	29.313514709472656	13089
2007-09-04	58.94850158691406	58.94850158691406	57.03099822998047	57.517799377441406	29.462114334106445	17777
2007-09-05	63.904300689697266	63.904300689697266	58.99760055541992	60.566001892089844	31.023488998413086	80830
2007-09-06	60.472599029541016	61.45589828491211	59.49420166015625	60.03010177612305	30.748977661132812	17502
2007-09-07	59.980899810791016	60.6692008972168	58.99760055541992	59.332000732421875	30.391395568847656	7465
2007-09-10	58.99760055541992	59.48929977416992	57.822601318359375	58.0093994140625	29.71392059326172	5248
2007-09-11	58.33879852294922	58.89929962158203	58.01430130004883	58.122501373291016	29.771865844726562	1648
2007-09-12	58.99760055541992	58.99760055541992	58.324100494384766	58.93370056152344	30.18737030029297	2776
2007-09-13	58.99760055541992	58.99760055541992	56.539398193359375	56.87860107421875	29.13469696044922	42073
2007-09-14	58.50600051879883	58.50600051879883	54.29750061035156	55.487300872802734	28.42203712463379	22252
2007-09-17	57.522701263427734	57.5275993347168	56.047698974609375	56.047698974609375	28.70908546447754	3234
2007-09-18	63.815799713134766	63.90919876098633	56.047698974609375	56.637699127197266	29.011295318603516	6438
2007-09-19	56.549198150634766	58.00450134277344	55.688899993896484	56.6869010925293	29.036508560180664	9661
2007-09-20	56.5443000793457	57.03099822998047	56.05759811401367	56.16080093383789	28.767013549804688	3020
2007-09-21	56.047698974609375	58.01430130004883	55.55609893798828	58.01430130004883	29.716432571411133	4902
2007-09-24	63.66830062866211	63.66830062866211	56.539398193359375	58.01430130004883	29.716432571411133	9926
