Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-07-13	2033.449951171875	2045.0	1980.0	1987.550048828125	1985.4140625	17970	1959.1926717288213	1930.8736105460393	1928.4222835627827	1946.3297950586677	1959.4857748380334	1961.38143181558	1889.9316789805985	1773.9745798313197	1678.469199546578	60.01975775692233
2020-07-14	2003.0	2159.800048828125	1996.1500244140625	2133.89990234375	2131.606689453125	149843	2017.428415267131	1959.877366517141	1947.9915805895414	1953.6854855404356	1964.0756202987102	1964.7976391527716	1892.3592234916746	1776.3661102134622	1680.95789191159	73.66436483472319
2020-07-15	2147.0	2200.0	2032.0	2066.0	2063.77978515625	69781	2033.6189435114206	1975.037742728978	1959.2304776762517	1958.0899763035557	1966.7578408171653	1966.8016462982612	1894.0869924121555	1778.2905878864624	1683.0619471470457	62.93298672800396
2020-07-16	2081.800048828125	2135.199951171875	2025.550048828125	2126.199951171875	2123.9150390625	27672	2064.4792793982388	1996.632343935106	1975.1323322948824	1964.6825243376074	1970.9536858264999	1969.9580483749664	1896.3965740913568	1780.6022780079602	1685.4834662947223	67.45922683557237
2020-07-17	2132.0	2151.25	2110.0	2125.5	2123.2158203125	13635	2084.819519598826	2015.0420090872337	1989.4530625525126	1970.9890920106425	1975.0206940942235	1973.0380870210067	1898.6762101700497	1782.8939572238542	1687.8879282275382	67.35623943027541
2020-07-20	2113.0	2157.800048828125	2080.0	2091.199951171875	2088.95263671875	16313	2086.946330123176	2025.9217150993254	1999.1432424210234	1975.7032433502986	1978.078042964688	1975.3779259150833	1900.5918692844957	1784.94250203414	1690.0918190632997	62.334192447862314
2020-07-21	2110.60009765625	2140.0	2110.0	2125.199951171875	2122.916015625	15812	2099.6975371394087	2040.1043202525468	2011.1486432544377	1981.5658593433016	1981.949672128035	1978.3446986924455	1902.8267755719323	1787.2033488722645	1692.4694591294667	65.1110861216622
2020-07-22	2140.60009765625	2140.60009765625	2081.10009765625	2089.949951171875	2087.703857421875	10271	2096.4483418168975	2047.2251246695937	2018.6535297227651	1985.8162158855985	1984.7917847344518	1980.5547036920382	1904.6886977172053	1789.2149542031589	1694.6414836761464	60.15911298753428
2020-07-23	2090.0	2109.949951171875	2025.25	2069.0	2066.776611328125	16300	2087.298894544598	2050.335821145366	2023.4484316539304	1989.0783250665554	1987.0077903993347	1982.3060956981365	1906.3236360483775	1791.0739910523073	1696.6871586287357	57.36662559064018
2020-07-24	2052.0	2066.60009765625	2024.5999755859375	2034.9000244140625	2032.713134765625	8854	2069.8326045010863	2048.1307073266084	2024.5390595358476	1990.8752544527322	1988.2681123470907	1983.3475596331052	1907.6030030967922	1792.6940975862724	1698.5353163652676	53.0501237064379
2020-07-27	2045.0	2104.89990234375	2000.0	2086.10009765625	2083.858154296875	31284	2075.2551022194743	2053.5549059451287	2030.4020155473145	1994.6095620293406	1990.842638276279	1985.382263356336	1909.3790935899212	1794.6436391149766	1700.653156700191	58.14277834935658
2020-07-28	2105.0	2108.14990234375	2042.25	2055.199951171875	2052.9912109375	28383	2068.5700518702747	2053.7899124060923	2032.7637237020344	1996.9856557212047	1992.5362517735316	1986.7647918279308	1910.830047396707	1796.3749102914344	1702.5905708776318	54.313703714588804
2020-07-29	2074.89990234375	2098.949951171875	2056.14990234375	2075.699951171875	2073.46923828125	7744	2070.9466849708083	2056.919917944061	2036.8528882229716	2000.0724908369173	1994.7247701787512	1988.5258840921674	1912.4705439516838	1798.2308906295104	1704.629419950278	56.36672687897148
2020-07-30	2088.0	2100.0	2016.4000244140625	2021.25	2019.0777587890625	8724	2054.381123313872	2051.8242153806236	2035.3668988684028	2000.9029813923323	1995.4228025424684	1989.173886387372	1913.5529265989308	1799.7127451768226	1706.3595870543747	49.9466192087544
2020-07-31	2022.0999755859375	2135.0	2018.9000244140625	2102.5	2100.240478515625	11537	2070.420748875915	2059.0636131833917	2041.7605275476026	2004.8871782004762	1998.2406235281928	1991.4179678450478	1915.432996981031	1801.7246206241527	1708.5242887644602	57.69063998218048
2020-08-03	2150.0	2250.0	2128.60009765625	2209.85009765625	2207.475341796875	39780	2116.89719846936	2080.6045395366573	2057.7690580341405	2012.9249397477615	2003.809293899984	1995.7433565541805	1918.362520370834	1804.4364178137348	1711.2637740589507	65.32414547594728
2020-08-04	2250.0	2494.39990234375	2233.0	2452.5	2449.8642578125	137083	2228.7647989795732	2133.732462459992	2095.362481078508	2030.163177404712	2015.6169440605106	2004.7880425630087	1923.6773211631642	1808.7424881272648	1715.3142452389566	75.90594998949327
2020-08-05	2460.699951171875	2484.800048828125	2330.0	2344.550048828125	2342.030517578125	44907	2267.359882262424	2163.8492605125825	2119.0946303879955	2042.4920743232774	2024.2730783965005	2011.51600308311	1927.865109498139	1812.3026712548453	1718.7526922531051	66.22376370689234
2020-08-06	2390.10009765625	2392.5	2292.0	2317.050048828125	2314.56005859375	23951	2283.923271117658	2185.735087414803	2137.9475273822936	2053.2590537156243	2031.9777355131223	2017.5661822067736	1931.7375964566463	1815.6564744280897	1722.0220767152637	63.98468889849688
2020-08-07	2320.0	2370.0	2271.0	2326.699951171875	2324.199462890625	18144	2298.1821644690635	2205.8729250943848	2155.923948695587	2063.982226164889	2039.7335832936158	2023.68764297836	1935.6675701354047	1819.0521121473175	1725.3263273953544	64.43905192446789
2020-08-10	2330.0	2350.050048828125	2272.0	2288.85009765625	2286.390380859375	16376	2295.071475531459	2217.726806888937	2168.583581929936	2072.800574066511	2046.2892810400008	2028.9383846551498	1939.1818241405872	1822.1736934463802	1728.405692260168	61.17886004628659
2020-08-11	2308.60009765625	2365.0	2289.949951171875	2308.64990234375	2306.1689453125	22698	2299.5976178022224	2230.715820525339	2181.9232314931564	2082.0495673322853	2053.1935079164155	2034.4772265895774	1942.8581234261908	1825.406093505499	1731.576425648603	62.25467740395061
2020-08-12	2318.0	2335.0	2259.949951171875	2278.35009765625	2275.901611328125	12390	2292.5151110868983	2237.5207172583264	2191.1067425563083	2089.7476273449897	2059.1186813306217	2039.3063923532738	1946.196352025495	1828.415688217464	1734.5642599218688	59.535665661986044
2020-08-13	2300.0	2338.0	2171.60009765625	2280.550048828125	2278.09912109375	36987	2288.5267570006404	2243.6677646254407	2199.6251526774336	2097.2300752462893	2064.945822580556	2044.0834944616868	1949.5232544812425	1831.419903238133	1737.547788822996	59.673383051576714
2020-08-14	2310.0	2310.0	2242.5	2272.0	2269.558349609375	19160	2283.0178380004268	2247.7152268218065	2206.517995279583	2104.0837977856504	2070.394616723173	2048.5966925911584	1952.73197831725	1834.3473457415341	1740.468292709209	58.83528566812273
2020-08-17	2293.60009765625	2294.949951171875	2241.14990234375	2270.39990234375	2267.9599609375	9991	2278.811859448201	2250.955894753513	2212.6019864285513	2110.605997964399	2075.657913713188	2052.9888353585366	1955.8928531831853	1837.2447049216153	1743.3640938547528	58.669217384385384
2020-08-18	2283.60009765625	2300.0	2234.449951171875	2245.300048828125	2242.88720703125	9796	2267.641255908176	2250.147916764172	2215.716087609463	2115.888117606114	2080.122180426739	2056.7969781995184	1958.7725267716921	1839.956036110363	1746.1069132808368	55.99904774170999
2020-08-19	2263.60009765625	2295.0	2245.050048828125	2279.699951171875	2277.25	11423	2271.6608209960755	2254.369635965272	2221.8097889011215	2122.3121110792813	2085.374227025295	2061.210898456397	1961.9658344771665	1842.877922589177	1749.0227222310612	58.76870626475832
2020-08-20	2275.0	2330.5	2250.0	2266.449951171875	2264.01416015625	27921	2269.9238643880085	2256.095395280501	2226.0612329269075	2127.964575396638	2090.1393776607315	2065.275038114129	1964.9955271805964	1845.6923546727828	1751.850193427459	57.27329827089318
2020-08-21	2276.39990234375	2348.0	2265.0	2308.0	2305.519775390625	58670	2282.6159095920057	2263.510338811858	2233.864925029107	2135.0247881261816	2095.8725519328177	2070.0814730029583	1968.408507009645	1848.7641662696415	1754.88926340873	60.654341541762214
2020-08-24	2333.0	2769.60009765625	2311.10009765625	2762.10009765625	2759.1318359375	429224	2442.443972280087	2334.7374472182	2284.1730367078826	2159.6159767352037	2113.4048557676447	2083.7848121050038	1976.3059357722977	1854.8328435546023	1760.3931477488802	79.62797034563955
2020-08-25	2858.0	2946.0	2655.0	2689.25	2686.35986328125	393362	2524.712648186725	2385.3820976156	2322.7517951166556	2180.3859384318625	2128.558675352707	2095.774221766291	1983.399906560633	1860.3771435974288	1765.4688682529847	73.50406894799252
2020-08-26	2690.0	2889.89990234375	2550.0	2742.699951171875	2739.75244140625	352225	2597.3750825151083	2436.427505266496	2362.746857598105	2202.4374683432357	2144.7202878742637	2108.5846322495695	1990.955130885123	1866.2397536145347	1770.808928815383	75.02190121177286
2020-08-27	2775.0	2830.0	2701.0	2765.050048828125	2762.07861328125	92833	2653.2667379527807	2483.3735829181574	2401.0614472390594	2224.5007067936235	2161.0447552677865	2121.583947429343	1998.6575678795807	1872.2119150445253	1776.241940400152	75.65004568302945
2020-08-28	2789.0	2797.0	2661.0	2699.64990234375	2696.748779296875	43918	2668.7277927497703	2514.2701999789565	2429.4984429633155	2243.134008579903	2175.2185749276805	2133.0307980217076	2005.6326159837017	1877.7098418704338	1781.2878855473848	70.09519498916583
2020-08-31	2725.0	2725.0	2442.35009765625	2478.800048828125	2476.13623046875	86342	2605.4185447758887	2509.2030355288375	2434.1938339980593	2252.375814079833	2183.207561082955	2139.87771387926	2010.3407496438451	1881.7037967339402	1785.0994274232357	55.32227610205583
2020-09-01	2485.800048828125	2551.949951171875	2378.800048828125	2513.449951171875	2510.748779296875	90517	2574.762346907884	2509.809737763557	2441.7420356336606	2262.614015534423	2191.8981502958213	2147.2751839246584	2015.3468113505917	1885.9014456006373	1789.079484930059	56.858528596738
2020-09-02	2540.0	2693.0	2521.800048828125	2570.85009765625	2568.087158203125	89710	2573.458263824006	2518.529789176799	2454.038041540574	2274.7017050293966	2201.870569963201	2155.6628059787495	2020.87420723423	1890.452599434894	1793.3514554914043	59.35201092978164
2020-09-03	2594.0	2614.0	2522.25	2545.75	2543.01416015625	44513	2564.2221758826704	2522.418390722971	2462.772513774805	2285.3310499302047	2210.9200286483797	2163.3873048702594	2026.096851938367	1894.8067349868215	1797.4629229477355	57.779364134974855
2020-09-04	2455.0	2650.0	2435.550048828125	2620.699951171875	2617.883544921875	74546	2583.048100979072	2536.4586136442426	2477.8132220983352	2298.4827715475253	2221.7037108200507	2172.443000836628	2032.0133006869592	1899.6299457255927	1801.9614859434957	61.094401888979334
2020-09-07	2649.0	2658.699951171875	2547.10009765625	2603.60009765625	2600.802001953125	38627	2589.8987665381314	2546.0502542173867	2489.792924532422	2310.4481568851224	2231.7536157367927	2180.9807651300857	2037.700731502574	1904.307488263338	1806.3420248053142	59.93809695658587
2020-09-08	2619.800048828125	2757.89990234375	2551.0	2606.949951171875	2604.1484375	99433	2595.5824947493793	2554.750210925171	2500.9507365933223	2322.0756782297008	2241.6272035114002	2189.415798517052	2043.364902842567	1908.9762089471155	1810.7169315067708	60.09742418516352
2020-09-09	2597.89990234375	2856.050048828125	2573.050048828125	2791.60009765625	2788.60009765625	154875	2660.921695718336	2588.585909029611	2528.6316281231248	2340.488400560154	2256.100174409949	2201.3402400841646	2050.8100291591213	1914.8408195033223	1816.0769488081341	67.71856210108517
2020-09-10	2849.35009765625	2897.0	2751.0	2820.800048828125	2820.800048828125	131131	2714.2144800882656	2621.759357572256	2556.4571919997916	2359.3241514726233	2270.9606974209537	2213.606770950382	2058.471621394634	1920.8604821566432	1821.5672389721778	68.73548434389299
2020-09-11	2799.0	2876.10009765625	2742.35009765625	2848.300048828125	2848.300048828125	53968	2758.9096696682186	2654.1223134659513	2584.251749792966	2378.4996768591136	2286.153838247458	2226.1749546707333	2066.33061072233	1927.0228713039621	1827.1778007746693	69.70345724670995
2020-09-14	2900.0	3260.0	2886.449951171875	3145.199951171875	3145.199951171875	238308	2887.673096836104	2724.2762617096546	2637.675388019529	2408.5663542831435	2308.760314903364	2244.373469452934	2077.065629035261	1935.117071170194	1834.380107607441	77.72273709631753
2020-09-15	3200.0	3260.0	3060.0	3105.85009765625	3105.85009765625	150375	2960.3987637761525	2778.7868097020255	2682.2634556039784	2435.910814807579	2329.7363618179133	2261.432412585673	2087.302290414574	1942.8960281568125	1841.3280310503308	74.89328135773094
2020-09-16	3148.0	3165.449951171875	3050.0	3070.949951171875	3070.949951171875	68616	2997.2491595747265	2820.5244013405754	2719.281217086635	2460.8143103512766	2349.241982590386	2277.4624628547067	2097.0898293275823	1950.391403060567	1848.047276515476	72.37663596982664
2020-09-17	3070.0	3095.949951171875	2920.10009765625	2941.800048828125	2941.800048828125	74711	2978.7661226591927	2837.8494938387967	2740.473486776301	2479.676496173898	2364.835615912432	2290.6176625769526	2105.4949061385328	1956.9788359228098	1854.0240676210094	63.828953066670415
2020-09-18	2990.0	2990.0	2822.25	2863.35009765625	2863.35009765625	113910	2940.2941143248786	2841.49243724129	2752.17602114582	2494.722519761441	2377.954418063585	2301.9588989151566	2113.035753815326	1963.0012363329988	1859.5395104080872	59.25141451315672
2020-09-21	2886.300048828125	2973.199951171875	2656.050048828125	2679.35009765625	2679.35009765625	158040	2853.312775435336	2818.329245871999	2745.240218908718	2501.9628169337866	2385.8858833160234	2309.4319919595346	2118.670722410758	1967.7610294314923	1864.0193496826673	50.164426237389904
2020-09-22	2685.0	2724.0	2450.050048828125	2661.199951171875	2661.199951171875	142428	2789.2751673475154	2795.882203771981	2737.2363838861615	2508.2074104333196	2393.1309903648616	2316.3976941221554	2124.069023194451	1972.3685970178071	1868.3755278328815	49.36026028614985
2020-09-23	2701.10009765625	2745.0	2562.5	2597.800048828125	2597.800048828125	69370	2725.450127841052	2767.584753065716	2723.956732928253	2511.720847233116	2398.517018219158	2321.970017977719	2128.7827647430445	1976.5242877275102	1872.3614541771178	46.552951466868265
2020-09-24	2550.0	2587.449951171875	2480.0	2487.75	2487.75	55837	2646.2167518940346	2727.608359770614	2701.4608536017527	2510.780814008288	2400.8652545818118	2325.2527898989524	2132.3545780291834	1979.9211363140384	1875.7242331160408	42.07924931564779
2020-09-25	2530.0	2689.89990234375	2520.0	2659.449951171875	2659.449951171875	82238	2650.6278183199815	2717.8714442565083	2697.4598152750978	2516.6109762499973	2407.6701150183926	2331.870555468713	2137.599308110205	1984.4362779410008	1880.0068873130672	50.13139591196105
2020-09-28	2665.64990234375	2794.0	2659.699951171875	2719.10009765625	2719.10009765625	65391	2673.451911432071	2718.046966170757	2699.520794549493	2524.551726109066	2415.8656408772836	2339.538467195199	2143.385385618126	1989.3177651151884	1884.5920961127567	52.59692446889437
2020-09-29	2750.0	2778.0	2690.449951171875	2717.550048828125	2717.550048828125	46115	2688.151290564089	2717.9759779789524	2701.2378663855534	2532.120287784323	2423.804704244411	2347.023845049316	2149.098466844096	1994.156517830889	1889.14377891448	52.52425344793742
2020-09-30	2735.0	2770.0	2651.0	2672.699951171875	2672.699951171875	26844	2683.0008441000177	2711.50797414937	2698.5199696985364	2537.6332157603056	2430.3545791635547	2353.4728768537234	2154.3084318622828	1998.6651120723573	1893.4255066317335	50.356264256290395
2020-10-01	2709.0	2740.0	2603.0	2613.10009765625	2613.10009765625	28814	2659.7005952854283	2697.4497060789245	2690.384743789747	2540.5927013248524	2435.163671755468	2358.6140099389218	2158.873523064213	2002.7477365612867	1897.358154670119	47.54764591872453
2020-10-05	2664.0	2669.0	2530.0	2543.300048828125	2543.300048828125	51032	2620.900413132994	2675.4283264716673	2676.376677602926	2540.698871815177	2438.009365888959	2362.2711592238566	2162.6986626240528	2006.3394462773454	1900.8878917966654	44.422720932752235
2020-10-06	2570.0	2615.75	2540.0	2584.050048828125	2584.050048828125	46936	2608.6169583647043	2662.374286808304	2667.583665338659	2542.3989179725477	2441.8525417557794	2366.662820404139	2166.891213730561	2010.178054932168	1904.621018337821	46.62808323544433
2020-10-07	2615.0	2626.0	2560.0	2575.449951171875	2575.449951171875	19853	2597.5612893004277	2649.9565245745284	2658.8090258942034	2543.695036921541	2445.368263056203	2370.797219033203	2170.9564747996287	2013.934014375621	1908.286750211231	46.21131801037129
2020-10-08	2580.0	2598.449951171875	2520.0	2534.64990234375	2534.64990234375	15959	2576.590826981535	2633.4841499701315	2646.984347460827	2543.340325761628	2447.7177798795597	2374.041826623511	2174.5753148746944	2017.3939206079674	1911.709499676436	44.19322317038306
2020-10-09	2558.0	2660.199951171875	2512.25	2616.800048828125	2616.800048828125	47928	2589.9939009303985	2631.100706949845	2644.1096523529504	2546.221099215216	2452.167313272943	2378.8489201325133	2178.975560983684	2021.37668557953	1915.562453496937	49.02069217294452
2020-10-12	2638.949951171875	2648.0	2530.050048828125	2539.25	2539.25	28390	2573.0792672869325	2617.9791773855814	2634.1230187955266	2545.9477227754037	2454.458962923655	2382.0251791397905	2182.5603812724034	2024.8177042799982	1918.9705821663526	45.05823026264962
2020-10-13	2526.300048828125	2590.550048828125	2526.300048828125	2548.0	2548.0	35049	2564.719511524622	2607.982152044784	2625.920826529286	2546.028204235192	2456.920569162506	2385.3118092558343	2186.1965963841208	2028.2939986037193	1922.4079013894873	45.59261515743547
2020-10-14	2558.800048828125	2574.949951171875	2525.0	2553.39990234375	2553.39990234375	12844	2560.946308464331	2600.184687801779	2619.0140718449493	2546.3172904355274	2459.4594989830653	2388.640286346684	2189.850360622525	2031.7830743760783	1925.8559451105489	45.94205594044063
2020-10-15	2564.0	2597.85009765625	2511.0	2528.64990234375	2528.64990234375	24324	2550.180839757471	2589.9654327363464	2610.407960463883	2545.62445168683	2461.2802990715045	2391.4127539901906	2193.2215003411443	2035.0845150934715	1929.1499011610035	44.53034500427796
2020-10-16	2549.949951171875	2574.89990234375	2524.14990234375	2566.550048828125	2566.550048828125	16745	2555.6372427810225	2586.620377892315	2606.2310164985724	2546.44506333943	2464.050555644047	2394.880819234506	2196.936212266388	2038.6158475435357	1932.6329620772174	47.205649226962294
2020-10-19	2567.0	2778.800048828125	2561.60009765625	2762.949951171875	2762.949951171875	132281	2624.741478911307	2611.810316932252	2621.1566293246015	2554.935451097565	2471.916329210569	2402.169316896632	2202.568189767935	2043.428698730435	1937.1702133837455	58.40197414438649
2020-10-20	2762.949951171875	2895.0	2750.0	2784.35009765625	2784.35009765625	120813	2677.944351826288	2636.4588570356805	2636.698864403806	2563.9321039037877	2480.1382704854555	2409.737253149298	2208.3570644732913	2048.3517645040283	1941.7996116584586	59.41203032121546
2020-10-21	2806.64990234375	2807.699951171875	2675.0	2698.199951171875	2698.199951171875	42164	2684.696218274817	2645.279013340851	2642.55611076267	2569.197509679007	2485.876735766677	2415.449385783408	2213.2311230474065	2052.669692654645	1945.9329468470564	53.753501582916066
2020-10-22	2698.199951171875	2720.050048828125	2671.75	2692.199951171875	2692.199951171875	12546	2687.197462573836	2651.982004459569	2647.2840955635465	2574.02113483559	2491.3062940668137	2420.9295949990214	2217.9969820337196	2056.9190631431316	1950.0109086193231	53.37223875437239
2020-10-23	2693.0	2788.199951171875	2680.0	2737.0	2737.0	24134	2703.7983083825575	2664.1274323939165	2655.8284674146375	2580.4124628812533	2497.771917907161	2427.188414900031	2223.1611911677123	2061.437873354805	1954.311395457469	55.88809290121911
2020-10-26	2750.550048828125	2759.949951171875	2683.300048828125	2714.25	2714.25	14878	2707.2822055883717	2671.2877991947857	2661.3924228989576	2585.660993748655	2503.468709541183	2432.872802723793	2228.0476469769887	2065.77549545876	1958.4640654276468	54.28625568093881
2020-10-27	2726.89990234375	2726.89990234375	2651.800048828125	2682.949951171875	2682.949951171875	14897	2699.171454116206	2672.9538209057987	2663.4455208297118	2589.4762469809384	2508.191900110412	2437.824825465339	2232.574038063505	2069.87632240702	1962.4230046940088	52.074815834236
2020-10-28	2663.5	2726.89990234375	2660.0	2680.699951171875	2680.699951171875	14604	2693.0142864680956	2674.0604109438095	2665.0887999099177	2593.053647145289	2512.731585664661	2442.6342338951713	2237.033002373041	2073.934951169577	1966.3480153305	51.91110865202266
2020-10-29	2660.0	2674.64990234375	2574.699951171875	2609.300048828125	2609.300048828125	42940	2665.1095405881056	2664.808930641569	2659.7755855211753	2593.6907609367727	2515.272861011068	2445.9345470621606	2240.7371520890124	2077.492194343388	1969.8614144206508	46.87514697939647
2020-10-30	2630.0	2695.0	2620.0	2652.75	2652.75	35760	2660.989693725404	2663.086226264202	2659.106482138206	2596.0068095274873	2518.890680458145	2450.02990256588	2244.8367824164848	2081.3145053444287	1973.5930460358386	50.050758494705086
2020-11-02	2647.0	2698.800048828125	2582.0	2594.0	2594.0	20922	2638.659795816936	2653.2167653693164	2652.9058647917104	2595.9281111146447	2520.8672414987204	2452.8807955843777	2248.3110432879625	2084.721053481675	1976.983247970069	46.04304280392691
2020-11-03	2450.0	2594.5	2450.0	2476.89990234375	2476.89990234375	88607	2584.739831325874	2628.02864207995	2636.143392177619	2591.2603382216685	2519.7102062578	2453.356421460801	2250.585559298468	2087.3268930089976	1979.7150329666465	39.289962349315445
2020-11-04	2506.0	2550.0	2464.0	2478.89990234375	2478.89990234375	29473	2549.4598549984994	2606.7245364033497	2621.1678217172503	2586.8540466186128	2518.636250891641	2453.8622329634336	2252.8573438063813	2089.928707024511	1982.4428191381062	39.45329981310776
2020-11-05	2507.949951171875	2526.699951171875	2435.800048828125	2445.64990234375	2445.64990234375	41229	2514.8565374469163	2583.7138743948353	2604.4518293959645	2581.3166291960692	2516.715557508802	2453.699612555123	2254.775677722176	2092.2923030066986	1984.9740053851315	37.64019262271116
2020-11-06	2474.0	2500.0	2415.550048828125	2426.39990234375	2426.39990234375	53124	2485.3709924125274	2561.240449816109	2587.4945030100394	2575.241463437155	2514.3388297413003	2453.159024234106	2256.4833814497542	2094.5122870554496	1987.38616875649	36.591744304175336
2020-11-09	2451.0	2497.449951171875	2429.14990234375	2456.75	2456.75	23597	2475.8306616083514	2546.313242699522	2575.042645580512	2570.594739380796	2512.8233342217923	2453.2301326651136	2258.476084121896	2096.919182158071	1989.9509984354163	39.45517238485137
2020-11-10	2490.0	2490.0	2420.0	2441.199951171875	2441.199951171875	20978	2464.2870914628593	2531.2970581955724	2562.2957223034987	2565.520433960838	2510.9385083520574	2452.991911249406	2260.2942320527413	2099.206762018628	1992.4168397072003	38.49596603857252
2020-11-11	2469.89990234375	2549.10009765625	2454.0	2528.89990234375	2528.89990234375	38450	2485.824695089823	2530.954607359598	2559.115168021618	2564.0843346817364	2511.4111766149967	2454.4950397859275	2262.966925289468	2102.0618659410543	1995.3484411423726	46.409146180709556
2020-11-12	2550.0	2598.0	2481.0	2516.949951171875	2516.949951171875	44346	2496.1997804505068	2528.953942189923	2555.0994330835474	2562.235927485271	2511.556933840178	2455.7317707044613	2265.4941195768547	2104.818597404382	1998.1987226179438	45.5491836844715
2020-11-13	2535.0	2588.0	2524.0	2579.199951171875	2579.199951171875	28937	2523.8665040242963	2536.131943473059	2557.394720520531	2562.9011833161185	2513.3370132436435	2458.1766851691627	2268.6155706375016	2107.970632977588	2001.3735927193313	50.67647451872184
