Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-07	135.89999389648438	137.6999969482422	126.0999984741211	129.3000030517578	127.0980224609375	1834790	134.69086665347007	141.2448234406617	143.63412247453633	145.52446768203623	143.77710850524883	140.92478039611512	129.857480832069	124.14549147648827	122.11950091580658	36.73935826233883
2019-08-08	128.0	129.60000610351562	118.6500015258789	121.4000015258789	119.33255767822266	2512609	130.26057827760636	138.40984888140702	141.51658714609277	144.57841018571634	143.18823726894962	140.538151111556	129.77332680912184	124.12724901834468	122.11556922515123	32.36731709556376
2019-08-09	122.05000305175781	124.69999694824219	114.25	115.69999694824219	113.72962951660156	1882134	125.4070511678183	135.16558431952632	139.05786427010702	143.4459233920899	142.46486252366785	140.0463064746587	129.63329367617777	124.07125398797855	122.08051145314627	29.627737763292632
2019-08-13	116.4000015258789	117.80000305175781	109.55000305175781	110.25	108.37244415283203	2275502	120.35470077854553	131.60621513102257	136.31425814914445	142.14412247475303	141.61710298357133	139.45628060387338	129.44042508238496	123.9794184133076	122.01586384957717	27.252589668124898
2019-08-14	111.80000305175781	119.0	110.75	116.55000305175781	114.56515502929688	3371477	119.08646820294963	129.4553276911276	134.43194813986952	141.1404315169885	140.95744245904993	139.00269094937605	129.3121621766076	123.93005352718434	121.98599575778582	33.85383752215552
2019-08-16	116.69999694824219	120.0	113.6500015258789	119.25	117.21916961669922	2897047	119.14097880196643	127.99742373525223	132.9860483170248	140.28198322220464	140.38619397328546	138.6115485543389	129.21204115992492	123.89895682600704	121.97104496129518	36.512739257209795
2019-08-19	118.75	129.8000030517578	118.69999694824219	127.25	125.08293151855469	2568454	121.84398586797762	127.89064891593048	132.43975800111767	139.770925056628	140.040504658199	138.38656739484705	129.19251836231373	123.92122289360832	121.99989171014056	43.73019959320501
2019-08-20	128.0	128.9499969482422	125.0	125.94999694824219	123.80506896972656	1516863	123.21265622806581	127.61341292054644	131.82168551989142	139.22892787590698	139.66970182372646	138.1402986731321	129.16025446764635	123.93470311988496	122.02147698466571	42.87717211827417
2019-08-21	125.94999694824219	129.10000610351562	119.69999694824219	121.30000305175781	119.23426055908203	1710370	122.57510516929648	126.7114972250052	130.8196205229263	138.52583278476388	139.18628869814833	137.80682747270885	129.08204301077186	123.91719680713993	122.01753450415802	39.88052809824134
2019-08-22	120.1500015258789	127.30000305175781	117.5999984741211	125.30000305175781	123.16614532470703	2051769	123.48340446345026	126.50985520025557	130.2939426685293	138.00717279523423	138.82086012850647	137.55916758318506	129.0444107723737	123.92638488849951	122.03547149075693	43.53623323736508
2019-08-23	124.80000305175781	124.80000305175781	118.69999694824219	121.05000305175781	118.98851776123047	1335387	122.67227065955278	125.72987632189874	129.41356746693202	137.34218574647045	138.35320599490782	137.2322534340479	128.96486442689493	123.90727271682681	122.03008641731978	40.70413597154746
2019-08-26	124.4000015258789	125.4000015258789	119.80000305175781	123.0999984741211	121.00360870361328	841721	122.81484659774222	125.35417948650193	128.8122751819024	136.78366859853517	137.95180579699237	136.95240680117806	128.90650755174295	123.90190876837029	122.03593293129137	42.64233089805573
2019-08-27	123.5	137.6999969482422	123.5	136.1999969482422	133.88050842285156	2826027	127.27656338124221	126.90358198103625	129.51586773107763	136.76077951420996	137.90570556413053	136.93750759616944	128.97907958553895	123.98362363999735	122.1133321882146	53.175305567570504
2019-08-28	136.25	137.0500030517578	127.55000305175781	129.3000030517578	127.0980224609375	2657107	127.95104327141408	127.2459278482822	129.49530919019003	136.4682000450942	137.6792397085418	136.7862698824187	128.98227285385954	124.01894842014194	122.15260361369845	48.15884133532904
2019-08-29	131.0	134.89999389648438	127.75	131.60000610351562	129.35885620117188	3118098	129.16736421544792	127.86793902760125	129.69575651526867	136.27729047875778	137.51925987683057	136.68357158976715	129.00831995087105	124.06932089644343	122.20422876391602	49.85694010528428
2019-08-30	132.39999389648438	133.6999969482422	127.0999984741211	132.85000610351562	130.5875701904297	1607071	130.3949115114705	128.57966289558902	129.99616123795886	136.14288716992476	137.3963847775328	136.60765940192059	129.0465456837332	124.12766431974623	122.2624024105805	50.80017123014515
2019-09-03	132.10000610351562	134.9499969482422	130.14999389648438	132.14999389648438	129.89947509765625	1377706	130.9799389731418	129.08971018143123	130.20128815781842	135.98630311998593	137.25832185961048	136.51938879785254	129.07742576545212	124.18096883520629	122.31643296514828	50.230330341185606
2019-09-04	131.8000030517578	133.8000030517578	131.0	132.6999969482422	130.4401092529297	1147871	131.55329163150859	129.6054654338328	130.43926042357307	135.85742836815285	137.13836594089025	136.4437572760781	129.11347124985798	124.23757367316666	122.37317375194114	50.69827523719954
2019-09-05	133.3000030517578	134.9499969482422	131.39999389648438	132.5	130.2435302734375	694874	131.8688610876724	130.01897037185668	130.63552133561373	135.72576451057824	137.0163036792879	136.3656630725914	129.14716805334197	124.29247351586987	122.42851160029119	50.51229362908457
2019-09-06	130.60000610351562	134.89999389648438	130.60000610351562	132.5	130.2435302734375	759076	132.07924072511494	130.37340317587714	130.81309073222195	135.59926394153595	136.89745358246452	136.28911528897572	129.180529565249	124.34700857556508	122.4835470560273	50.51229362908458
2019-09-09	131.8000030517578	134.60000610351562	128.39999389648438	133.5500030517578	131.27565002441406	1012197	132.5694948339959	130.8272031581458	131.07374904836823	135.51890076938778	136.80936277902487	136.23487544269418	129.22400691337347	124.40815804052318	122.54401949316244	51.59352060017043
2019-09-11	134.39999389648438	152.39999389648438	133.60000610351562	149.75	147.1997528076172	6181922	138.2963298893306	133.53045984983927	132.8524396151903	136.0769830921569	137.14990586378738	136.50250167155173	129.42824565055383	124.57654237247984	122.69268605330909	64.48582018365556
2019-09-12	149.39999389648438	152.89999389648438	145.25	151.3000030517578	148.72335815429688	1886835	142.63088761013967	136.0689660215419	134.6093504186729	136.6739642670432	137.5222768424182	136.79552150086275	129.6458750774315	124.75410689526574	122.84901018991263	65.43439875729841
2019-09-13	150.8000030517578	151.8000030517578	145.5500030517578	146.85000610351562	144.34915161132812	2366011	144.03726044126498	137.60911460468103	135.7751271505627	137.0730247312186	137.76774340192077	136.99462020586577	129.81706046077562	124.90092350130062	122.98016317304707	60.442924518387684
2019-09-16	145.0	151.5	144.0500030517578	150.14999389648438	147.5929412841797	1776183	146.07483825967145	139.40066878922437	137.14416207874572	137.5858470514251	138.09359209914612	137.25512265518495	130.01937820640455	125.06869141090317	123.12863219339373	62.71436600422772
2019-09-17	150.14999389648438	157.39999389648438	147.0500030517578	149.0	146.4625244140625	3888449	147.0498921731143	140.77200181933517	138.27328949981757	138.0334608925457	138.38060283337913	137.48769448379514	130.20824011479854	125.22770342810647	123.27000578796535	61.39138772670436
2019-09-18	149.89999389648438	154.60000610351562	149.89999389648438	152.89999389648438	150.29611206054688	1404803	148.99992608090432	142.50457211607076	139.66630896616678	138.61646218681778	138.7626920718819	137.79288853157115	130.43402870964118	125.41157246776346	123.43191829129059	64.15317041946432
2019-09-19	153.4499969482422	156.5500030517578	150.25	154.8000030517578	152.16375732421875	1568444	150.9332850711888	144.26106224974035	141.1076131647945	139.25111084818798	139.18472657135231	138.12966307652533	130.6764762155329	125.60684443177672	123.60332859052811	65.44984719952862
2019-09-20	155.75	162.0	152.10000610351562	160.6999969482422	157.96327209472656	3627403	154.18885569687328	146.60948149238348	142.9735544775038	140.0922436364254	139.75091789705994	138.57660038091578	130.97521771536083	125.84002152490939	123.80604262526971	69.17821938749535
2019-09-23	161.0	165.64999389648438	156.0	162.64999389648438	159.88006591796875	2347603	157.00923509674365	148.9009832643979	144.8475010888353	140.97686129368262	140.35352516020268	139.05330124261022	131.29038961766057	126.08460605893978	124.01830465407416	70.31827358441092
2019-09-24	160.6999969482422	169.0	159.0500030517578	168.0500030517578	165.1881103515625	2718161	160.68949108174837	151.63655751973502	147.0572631805422	142.03855312733262	141.0823798415594	139.62749335764283	131.65615691551227	126.36344590606814	124.25891502783199	73.267160458214
2019-09-25	167.89999389648438	173.89999389648438	166.3000030517578	171.4499969482422	168.5301971435547	2681732	164.27632637057965	154.4670488666646	149.38038068222792	143.19194308109377	141.8815276601563	140.2576419435953	132.05211552280312	126.6630243183085	124.51678979242439	74.95437078920098
2019-09-26	172.0	173.0	167.0	168.60000610351562	165.72874450683594	2170545	165.71755294822498	156.48604275764333	151.21082119854103	144.18833770942405	142.58464551392893	140.81887687745512	132.41577612559627	126.94167536007068	124.75768168483472	70.91413285594113
2019-09-27	169.0	170.35000610351562	161.25	162.85000610351562	160.07667541503906	1346747	164.76170399998853	157.39518037848222	152.3193149990148	144.92016784252567	143.1179444768128	141.2551368621296	132.71860428458055	127.18026891982778	124.96583646307889	63.479607069937806
2019-09-30	163.6999969482422	163.85000610351562	151.6999969482422	154.4499969482422	151.81971740722656	1266783	161.32446831607308	156.97443988844793	152.52223708941742	145.29388663098516	143.41615638395567	141.51642122027044	132.93483704740305	127.36146312599665	125.12695209414535	54.491897954221535
2019-10-01	156.75	161.0	154.10000610351562	159.64999389648438	156.93115234375	2097866	160.76631017621017	157.35666188959598	153.20107107104283	145.8568712296322	143.84336263428537	141.87550186732418	133.20065950361283	127.57600485869092	125.31560259579747	58.41689806951938
2019-10-03	159.85000610351562	164.5	157.9499969482422	163.10000610351562	160.32241821289062	1987937	161.54420881864533	158.17713963444166	154.1438267884212	146.53307259723547	144.35011640979144	142.29578907992203	133.49816543993026	127.81204473407182	125.52207474611288	60.83068616248079
2019-10-04	162.0500030517578	163.75	152.6999969482422	155.8000030517578	153.146728515625	1428087	159.62947356301615	157.83754869405826	154.30155786111993	146.89648163466774	144.651429216159	142.56319925758214	133.72007427188873	127.99801123452156	125.68752790625301	53.724425535392726
2019-10-07	155.8000030517578	159.5	153.35000610351562	155.39999389648438	152.75352478027344	919602	158.21964700750556	157.48932658011913	154.40617081686892	147.22995270375858	144.9342861814307	142.81739321082773	133.9357948651683	128.18008420901964	125.84989110838542	53.356603144926794
2019-10-09	155.5500030517578	156.89999389648438	151.3000030517578	154.1999969482422	151.573974609375	627170	156.87976365441776	157.01942234699385	154.38653521033305	147.5032877721697	145.17812067529417	143.04279130463792	134.13742871674117	128.3529739946623	126.00480971953218	52.2019592099943
2019-10-10	153.75	155.5500030517578	150.39999389648438	151.8000030517578	149.21484375	620796	155.18651012019777	156.273791019103	154.14019881427828	147.67178641058493	145.35238073783268	143.21620143824424	134.3131757250498	128.50876820766626	126.14576706014543	49.877206788580445
2019-10-11	152.0	155.0	150.0	151.3000030517578	148.72335815429688	629791	153.89100776405112	155.56324988091083	153.86970397975253	147.81406941612113	145.50889711451492	143.37627671771975	134.48219888252947	128.66020498403896	126.28322190162964	49.383784430546534
2019-10-14	152.0500030517578	157.89999389648438	152.0	154.35000610351562	151.72142028808594	970290	154.0440072105393	155.38992934128294	153.91544703915855	148.07038065876404	145.74155787738337	143.5935782897157	134.67988850661888	128.8309013369923	126.43659230710443	52.47249136107528
2019-10-15	154.39999389648438	156.9499969482422	154.0	155.10000610351562	152.45864868164062	840535	154.3960068415314	155.3485117358876	154.02826218814494	148.34605224483272	145.98783283070264	143.82142834543453	134.88307375633926	129.00544688361373	126.59322298358755	53.22830686454984
2019-10-16	155.5	156.4499969482422	150.0	150.60000610351562	148.03529357910156	651328	153.1306732621928	154.67015378840588	153.70176160865643	148.43444259223205	146.10920581156614	143.95565760797078	135.03946114287834	129.14893232693532	126.72440759080027	48.26844078480205
2019-10-17	150.0	152.6999969482422	147.35000610351562	148.5500030517578	146.02020263671875	851693	151.6037831920478	153.7958465403133	153.21111793657084	148.43897437495855	146.17343731788696	144.04663474547152	135.173894395703	129.27784309587102	126.84367313976725	46.15833554704316
2019-10-18	149.14999389648438	155.89999389648438	147.5	152.9499969482422	150.3452606201172	1036265	152.05252111077928	153.67501088430313	153.18624927101573	148.61587722096968	146.35176783447525	144.22293894750658	135.35077103801683	129.43513315469076	126.98633064691738	51.099573229015824
2019-10-22	154.0	163.5	154.0	161.89999389648438	159.14283752441406	1521079	155.33501203934765	154.8500084574719	154.01612971153654	149.13682297295065	146.76093167821233	144.57297963956555	135.61494240974287	129.65084651510134	127.17711569199699	59.28477835345557
2019-10-23	161.6999969482422	167.0	158.0	158.75	156.04649353027344	1480040	156.4733413595651	155.4071501064045	154.466974500914	149.51381030734476	147.0764334761541	144.8537127160098	135.84514198775537	129.84419637214384	127.3496451144451	55.74792438476454
2019-10-24	159.75	161.75	155.39999389648438	157.5500030517578	154.86692810058594	770032	156.832228590296	155.71327195574068	154.76059626766104	149.82895512085116	147.3520537281437	145.1051244058266	136.06111075456135	130.0282881108788	127.51467439279106	54.41607158836271
2019-10-25	158.5500030517578	158.64999389648438	152.25	153.75	151.1316375732422	496080	155.80481906019733	155.432804533492	154.66434900407427	149.98272158670014	147.5204207352978	145.27631006115675	136.23711960277467	130.18590745897927	127.65803682780313	50.316605078447516
2019-10-29	154.4499969482422	156.0500030517578	152.1999969482422	153.60000610351562	150.98419189453125	737510	155.0698814079701	155.17097618635253	154.56298301354488	150.12457588147723	147.6804098239351	145.44113572536187	136.40988464258302	130.34148286525527	127.79979622275238	50.15598595400322
2019-10-30	153.4499969482422	159.0	153.4499969482422	156.5500030517578	153.8839569091797	873051	155.56325528923267	155.36798002426758	154.7522230171842	150.37655341756667	147.91382017203568	145.66111329618158	136.610283830734	130.51562585652772	127.95690117810213	53.31257814798332
2019-10-31	156.5500030517578	163.75	156.5500030517578	162.9499969482422	160.17495727539062	1795486	158.02550250890252	156.4511252991211	155.5329633915707	150.86962963445592	148.30950903456744	146.00346742790555	136.87237052842065	130.73113662790124	128.1481202806712	59.330143131689006
2019-11-01	164.60000610351562	170.35000610351562	163.0	164.5	161.6985626220703	1924934	160.18366833926834	157.60096454210378	156.38696687808778	151.40415396251646	148.73557458628935	146.3697353996302	137.1472723142075	130.95551445761618	128.34676443214295	60.6528742971322
2019-11-04	165.39999389648438	165.6999969482422	160.39999389648438	161.8000030517578	159.0445556640625	599514	160.72244657676484	158.20082718634006	156.902494132723	151.8118343189573	149.07937533538063	146.67528525412777	137.3925731175662	131.16046122568355	128.52956901476378	57.16512315827755
2019-11-05	161.10000610351562	163.0	156.0	158.3000030517578	155.60415649414062	709143	159.9149654017625	158.21499516711404	157.03559022025013	152.0662723084789	149.32202343318002	146.905477685764	137.60060724626462	131.34079040725214	128.69224898217905	52.91716594357867
2019-11-06	160.10000610351562	162.0	155.0	155.60000610351562	152.95013427734375	1569223	158.4766456356802	157.8414253008857	156.89886792341827	152.2048501043627	149.48723350345202	147.07764656532345	137.77970574235667	131.50198120922067	128.83928590633937	49.84029348954896
2019-11-07	155.5	156.3000030517578	151.10000610351562	152.75	150.14866638183594	1313852	156.56776375712013	157.1140788293306	156.50373764499747	152.2262285316426	149.57309577967698	147.1899703957131	137.928663894174	131.64316405832884	128.96994554619545	46.750253584339134
2019-11-08	153.0500030517578	154.39999389648438	148.0	149.5	146.95401000976562	980459	154.21184250474676	156.02635328228337	155.83671501214056	152.1193176088331	149.5711722065276	147.235713556194	138.0438015668688	131.76181413103097	129.08213163610694	43.44258908837015
2019-11-11	148.8000030517578	152.60000610351562	148.25	149.85000610351562	147.29806518554688	1868310	152.75789703766972	155.14401797103082	155.2665522589382	152.03032500078143	149.57850994065885	147.28748172544792	138.16127623887525	131.88200145310728	129.1956172889343	43.902903744094445
2019-11-13	149.0	149.0500030517578	142.6999969482422	144.3000030517578	141.8425750732422	1296815	149.93859904236575	153.59487298256326	154.22211900111148	151.72717512042757	149.43960186463514	147.2283237319095	138.2223580977099	131.96451309163652	129.27815491605355	38.54564213265579
2019-11-14	145.0	147.5	144.0	146.75	144.2508544921875	492965	148.8757326949105	152.61703398505423	153.51048862005325	151.5319917823716	149.36882286819736	147.218851974842	138.30721025594164	132.06275552956583	129.3736294793538	41.91517208470742
2019-11-15	147.0	149.85000610351562	146.35000610351562	147.6999969482422	145.18466186523438	381578	148.4838207793544	151.9146001226525	152.95710846083315	151.38171747515082	149.32490639661958	147.22837959807765	138.40067082004413	132.16665746590255	129.47377356388324	43.215309478626786
2019-11-18	148.5	149.39999389648438	142.39999389648438	143.10000610351562	140.6630096435547	784117	146.68921588740815	150.65537240563296	152.0183368077553	151.05694448018474	149.1610932310116	147.1466296278883	138.44743037510355	132.23930430070396	129.54823385098507	38.698422304901335
2019-11-19	143.6999969482422	147.10000610351562	142.25	145.60000610351562	143.1204376220703	822595	146.32614595944398	149.9331772196162	151.40706721687533	150.84294689678595	149.06738041186696	147.11600341948488	138.51860028284895	132.32807972796516	129.63594845345793	42.23232224950327
2019-11-20	146.39999389648438	147.89999389648438	144.60000610351562	146.8000030517578	144.3000030517578	453088	146.48409832354858	149.48558090992213	150.96829920114985	150.68440007933387	149.00771258660095	147.10974598646058	138.60100230045003	132.42423868692723	129.72974110153606	43.90395045902235
2019-11-21	143.10000610351562	147.14999389648438	143.10000610351562	146.0500030517578	146.0500030517578	405505	146.33939989961831	148.99478407304153	150.4998900440649	150.50265901942893	148.9298781251577	147.08876097785262	138.67512171091082	132.5147753272251	129.8189228608269	43.065172938231
2019-11-22	145.5	146.5500030517578	141.39999389648438	142.39999389648438	142.39999389648438	599846	145.02626456524033	148.05267119067622	149.72847136334295	150.18490744598012	148.7580390665084	146.99591410495424	138.7121851157424	132.58045784263547	129.88767188287966	39.14556094564078
2019-11-25	143.5	145.0	142.60000610351562	144.5	144.5	1125235	144.85084304349354	147.54514673486534	149.23052170969123	149.96196989907892	148.64598540686342	146.94649006327197	138.7697753135957	132.65965745829902	129.9675206704049	42.394149867635086
2019-11-26	145.5500030517578	149.9499969482422	144.35000610351562	148.64999389648438	148.64999389648438	837843	146.11722666115716	147.70298204366807	149.17523334652867	149.91051985976148	148.6460908934324	146.98022281244448	138.86808594626126	132.76590554094477	130.06961068803375	48.27104310125451
2019-11-27	149.35000610351562	149.39999389648438	146.9499969482422	148.0500030517578	148.0500030517578	260342	146.76148545802405	147.75255647339517	149.0680685565505	149.83755841631034	148.63040437128305	147.00140657955959	138.95944830551994	132.86746100613288	130.16786419821804	47.516288840762925
2019-11-28	148.0	151.3000030517578	147.14999389648438	149.10000610351562	149.10000610351562	467093	147.54099233985457	147.9450492776981	149.07111022769	149.80863479620075	148.64276231160497	147.04296300577653	139.0603493781368	132.97531844864042	130.2713185255694	49.018604620060366
2019-11-29	148.9499969482422	154.0	147.4499969482422	153.0	153.0	1065064	149.36066155990304	148.6671850951698	149.44529020600524	149.93378637282032	148.7574264612996	147.16092413437502	139.1990523693991	133.10837281110793	130.39551897078488	54.256146283358895
2019-12-02	154.0	156.6999969482422	152.60000610351562	155.35000610351562	155.35000610351562	1056329	151.35710974110722	149.62187381064777	150.00764410100624	150.14618714657308	148.93091539925265	147.3230841733679	139.35975837670375	133.25615774992792	130.53188228845008	57.115117255120104
2019-12-03	155.35000610351562	156.0	153.5	155.14999389648438	155.14999389648438	453036	152.62140445956626	150.41160525148157	150.49739170057558	150.34241486225588	149.0945753597061	147.47807248471673	139.51687514804485	133.4016317442572	130.66640748849397	56.78979074062175
2019-12-04	153.8000030517578	161.5	153.8000030517578	160.35000610351562	160.35000610351562	1497306	155.19760500754938	151.83137680177217	151.435735929427	150.73486942073666	149.39077090559584	147.7329622593464	139.72416998342266	133.58069071009945	130.82861294540666	62.73305126284877
2019-12-05	161.8000030517578	167.39999389648438	161.1999969482422	165.6999969482422	165.6999969482422	2223860	158.69840232111366	153.81260825126787	152.79423697883797	151.32173716691335	149.81996106461284	148.08874512447306	139.9826359233711	133.7941080272964	131.0191669563511	67.6613166972863
2019-12-06	166.0	166.6999969482422	159.0	163.6999969482422	163.6999969482422	1552957	160.3656005301565	155.22509235083564	153.83288078544788	151.80715911912233	150.1852251668136	148.39787882395365	140.21862956540963	133.99281825268474	131.1977507267986	64.24116549380642
2019-12-09	164.4499969482422	167.5	159.25	164.60000610351562	164.60000610351562	2269157	161.77706905460954	156.56436574407564	154.85832129193054	152.30883939302012	150.56456150725313	148.71871302750932	140.46123032698281	134.19618827162714	131.3802767124637	65.09619144126762
2019-12-10	164.1999969482422	166.6999969482422	162.9499969482422	164.64999389648438	164.64999389648438	1081318	162.73471066856783	157.71945548013403	155.7908615399833	152.79280623629322	150.93523078065397	149.03418393580586	140.7019145416047	134.3985391395664	131.56207844570972	65.14603967678474
2019-12-11	165.0	165.8000030517578	161.0	162.89999389648438	162.89999389648438	994119	162.78980507787335	158.45953239675552	156.46792176441198	153.18916653669288	151.25009296791265	149.30875443007673	140.92279095309604	134.58791757648945	131.73332388533143	61.81754770016765
2019-12-12	164.3000030517578	164.8000030517578	162.64999389648438	163.60000610351562	163.60000610351562	459044	163.05987208642077	159.19388578343555	157.14716789194566	153.59743475499965	151.57509068200747	149.59174951271908	141.14843488494103	134.78068892882848	131.90745876084063	62.639829342212124
2019-12-13	164.4499969482422	171.89999389648438	163.0	170.6999969482422	170.6999969482422	1969581	165.60658037369458	160.8376159498365	158.43791351635485	154.26812346846015	152.07837768901365	150.0097346104522	141.4424802786057	135.01935542729635	132.11943984383188	69.7544947278602
2019-12-16	171.3000030517578	173.0	168.5	170.0	170.0	1835336	167.07105358246307	162.14652795700272	159.53906461003535	154.88505980303034	152.54999932877644	150.4055814498492	141.7266347036942	135.25178495934088	132.32643744031367	68.37205157817569
2019-12-17	170.0500030517578	172.89999389648438	168.0	170.10000610351562	170.10000610351562	1309459	168.0807044228139	163.28273912079027	160.54486856179537	155.48172436383368	153.0118416123222	150.79557005685248	142.00895680717503	135.48333460149487	132.53285038382845	68.4681992782301
2019-12-18	173.3000030517578	175.8000030517578	172.5500030517578	173.6999969482422	173.6999969482422	2730110	169.95380193129	164.77091881042625	161.79773793193317	156.19616642596733	153.55626675274115	151.24912306460277	142.32429053992198	135.73726591276895	132.7578074688799	71.79244346913167
2019-12-19	173.3000030517578	177.89999389648438	172.0	176.25	176.25	1249475	172.05253462086	166.41078755179393	163.17414384317763	156.98259127200782	154.15347025924797	151.74418993461063	142.66185978828096	136.00645351467745	132.99546972314832	73.89206337875439
2019-12-20	177.14999389648438	177.64999389648438	172.10000610351562	174.35000610351562	174.35000610351562	1070481	172.81835844841189	167.5449616306113	164.23851167749552	157.6636663634395	154.68495804462344	152.19182985874735	142.97716472674102	136.2612279504837	133.2214507962651	69.7274455016127
2019-12-23	174.1999969482422	175.9499969482422	173.0	175.25	175.25	647775	173.62890563227458	168.64568139766683	165.28722485106738	158.3533265060497	155.22614335923862	152.648427287287	143.29828746577843	136.52028955878612	133.4511149995642	70.57348045342047
2019-12-24	175.0	176.89999389648438	173.10000610351562	173.8000030517578	173.8000030517578	575461	173.68593810543567	169.38201306253697	166.0979656320855	158.95907852745003	155.7149291406207	153.06727037173198	143.60178712335036	136.76799529628096	133.67160072662537	67.3096415074116
2019-12-26	173.39999389648438	177.39999389648438	171.75	175.3000030517578	175.3000030517578	1484905	174.22395975420972	170.22744020385423	166.97435014824478	159.59989909703074	156.23032582249274	153.50752250400973	143.91719225696636	137.02402192588545	133.89907833495943	68.91140059073068
2019-12-27	176.0	185.0	175.10000610351562	184.25	184.25	2933386	177.56597316947315	172.23066303187505	168.61965013412623	160.5665697206766	156.96768566926926	154.1162844346234	144.3185137270463	137.33781580013206	134.17421998340228	76.35565375623831
2019-12-30	184.9499969482422	187.0	182.5	183.35000610351562	183.35000610351562	1542201	179.4939841474873	173.819140613538	170.02254117882998	161.46003781412128	157.66195725964417	154.69517001222522	144.70688678551863	137.6435446393572	134.44294012613514	74.425711423032
2019-12-31	182.8000030517578	185.64999389648438	181.4499969482422	183.39999389648438	183.39999389648438	1417715	180.795987397153	175.1878339396732	171.29658429479707	162.32042824872374	158.33927401324522	155.26358236636895	145.09189282642376	137.94757420252748	134.71046501012611	74.46431785609333
2020-01-01	184.1999969482422	188.14999389648438	181.6999969482422	187.1999969482422	187.1999969482422	2157359	182.93065724751605	176.90385722661162	172.8111950236966	163.29609760948918	159.09876672206093	155.89598661551494	145.51087893708862	138.27483282542258	134.9972930535038	77.27300173596498
2020-01-02	187.25	188.89999389648438	185.0	185.25	185.25	969346	183.70377149834403	178.09616333709567	173.99584311667786	164.15703495813668	159.78695707148037	156.47725420728693	145.9062930770181	138.5869601820643	135.27189800949557	72.84517269120433
2020-01-03	185.6999969482422	188.1999969482422	183.0	184.6999969482422	184.6999969482422	1047341	184.03584664831007	179.03956813868803	175.0152863387316	164.96264131068983	160.44256338402673	157.03612040017714	146.29230008071187	138.89335909745418	135.5419969108002	71.59897845416032
2020-01-06	183.5	186.39999389648438	178.25	182.5500030517578	182.5500030517578	1590657	183.5405654494593	179.54105884055514	175.73287840663886	165.65234177112387	161.02433811212492	157.54134579921833	146.65307324460287	139.18343646592132	135.79887126129725	66.7889629874602
2020-01-07	190.0	195.0	183.6999969482422	186.1999969482422	186.1999969482422	2258251	184.42704261572027	180.49233571308187	176.72974683917252	166.45813217022655	161.6868554499175	158.10884384177325	147.0465749729973	139.4958388611527	136.0742872486576	70.42183776360973
2020-01-08	183.0	187.8000030517578	180.5	183.9499969482422	183.9499969482422	1537589	184.26802739322758	180.9862873181048	177.41738970670298	167.14408765171737	162.27272759461025	158.62054984388155	147.4137732016067	139.79121532684763	136.33590314865535	65.6541762812043
2020-01-09	185.64999389648438	188.0	184.5	185.25	185.25	662784	184.59535159548506	181.5953891298041	178.16335259177887	167.8541234300814	162.87739265790998	159.14786568855718	147.79025307024742	140.09326705225064	136.60319329538402	67.04252488277189
2020-01-10	186.0	187.5	182.60000610351562	184.35000610351562	184.35000610351562	609228	184.5135697648286	181.9889058403343	178.75255768813474	168.5010207898239	163.44246143279435	159.6469179740019	148.15403170739435	140.38733176355473	136.86410484078365	65.08115405393467
2020-01-13	185.89999389648438	193.14999389648438	185.5500030517578	191.1999969482422	191.1999969482422	2671420	186.74237882596645	183.30477599860686	179.93802809385926	169.39117671760502	164.1729228937272	160.27173141903634	148.58234976949234	140.724957445845	137.16102228399382	71.8350384523207
2020-01-14	192.39999389648438	194.60000610351562	189.60000610351562	190.39999389648438	190.39999389648438	1435832	187.96158384947242	184.31837855544651	180.93440578934735	170.21505190109048	164.8631089727471	160.86833067601552	148.99844573095496	141.05502413322466	137.45194562613858	70.12904253920821
2020-01-15	190.0	191.4499969482422	187.85000610351562	188.8000030517578	188.8000030517578	843030	188.24105691690087	184.95861062634813	181.6835102905293	170.94387351484212	165.49302723798425	161.42143309929753	149.39448112718185	141.3722665180654	137.7325361038742	66.71644486066383
2020-01-16	190.0	194.89999389648438	189.5	192.9499969482422	192.9499969482422	1986590	189.81070359401465	186.10023724376157	182.7565090198353	171.80685874752447	166.21557907246472	162.04576109630634	149.82786934430683	141.71497569035893	138.0342708625866	70.69918140354758
2020-01-17	192.9499969482422	194.8000030517578	191.5	192.0	192.0	966916	190.54046906267644	186.94306049465277	183.63684149413672	172.59874663977843	166.8941164652946	162.63891434192402	150.24749253491075	142.04909545321368	138.32916555732655	68.67336703567946
2020-01-20	192.8000030517578	192.8000030517578	186.0	186.5500030517578	186.5500030517578	878585	189.21031372570357	186.88690943138207	183.9142854520054	173.14585473436586	167.41137663862256	163.11240124706924	150.60871154502863	142.3447825468917	138.5926674015584	58.34467721315866
2020-01-21	184.0	187.39999389648438	183.0	183.5	183.5	625559	187.3068758171357	186.40306522689892	183.87482969467155	173.55189964674366	167.83476146392195	163.51611607385996	150.93598804706815	142.61823914126452	138.83806266165917	53.495553361030666
2020-01-22	185.0	186.39999389648438	183.14999389648438	184.75	184.75	548056	186.45458387809046	186.16691305162763	183.95817924755997	173.99104083706743	168.27989932013452	163.93658902289243	151.2724458774456	142.89818439613984	139.08894756514738	55.14108129309123
