Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-08-13	218.6999969482422	220.0	210.66700744628906	218.1999969482422	165.26455688476562	1950	222.207580210273	226.1707603632993	227.0586281140989	223.57626538773533	219.56787683905318	217.10320669732047				38.429763138966266
1996-08-14	214.93299865722656	221.33299255371094	214.93299865722656	219.36700439453125	166.1483917236328	3075	221.26072160502574	225.19879522490388	226.3260925217591	223.41119632917832	219.56259072209207	217.14803437449297				40.305851024109906
1996-08-16	230.0	230.0	218.0	220.0	166.6278839111328	3225	220.84048107001715	224.45611019277476	225.72360751968682	223.2774239241125	219.57410149256333	217.2045089413347				41.34976299378434
1996-08-19	216.16700744628906	217.33299255371094	211.33299255371094	213.4669952392578	161.67979431152344	5100	218.38265245976405	222.88623662798662	224.55631111202692	222.89270123058878	219.4133881701079	217.13049876901633				34.6205660417648
1996-08-20	210.66700744628906	214.0	210.0	210.73300170898438	159.60902404785156	4500	215.83276887617083	221.1500602109863	223.2398054545943	222.41585026895723	219.18495694744675	217.0038156589167				32.25489152419057
1996-08-21	213.33299255371094	213.33299255371094	208.0	208.3000030517578	157.76632690429688	3450	213.32184693469983	219.31433775966795	221.81696713051463	221.86228763298863	218.89851079229703	216.83146293402245				30.272462499753473
1996-08-22	206.73300170898438	209.89999389648438	206.73300170898438	206.86700439453125	156.68096923828125	1950	211.17023275464365	217.53614727893412	220.39316115565907	221.27423730991185	218.58189220288213	216.63414692333947				29.136590510796307
1996-08-23	206.83299255371094	208.0	206.6999969482422	208.0	157.53907775878906	2175	210.11348850309577	216.17384052480068	219.21286009321534	220.75367898403294	218.30342135543788	216.46317371693672				31.330470353698104
1996-08-26	209.33299255371094	210.66700744628906	209.33299255371094	210.0	159.05389404296875	2850	210.07565900206384	215.291863306972	218.33544484624244	220.33196608269833	218.08491026713688	216.33519007897758				35.14732101991797
1996-08-27	210.0	214.0	206.73300170898438	208.6999969482422	158.0692596435547	5850	209.6171049841233	214.35016811286775	217.41778314167098	219.87581043036673	217.83793886400807	216.1839981357947				33.831019913970444
1996-08-28	210.0	211.33299255371094	208.13299560546875	210.0	159.05389404296875	1500	209.7447366560822	213.7287155253152	216.711327604369	219.48852374682292	217.63167731495523	216.0615427271651				36.39627327020166
1996-08-29	210.0	211.33299255371094	209.33299255371094	210.9669952392578	159.78627014160156	2625	210.15215618380742	213.33418405587844	216.16424833150126	219.15434615829096	217.45629094454213	215.96066059869167				38.312032526293486
1996-08-30	206.66700744628906	209.33299255371094	206.66700744628906	206.93299865722656	156.7309112548828	2550	209.07910367494713	212.41972899892818	215.28508169585604	218.67507762883747	217.17936220013908	215.78189501569236				33.74565230475673
1996-09-02	204.6999969482422	206.66700744628906	196.66700744628906	196.66700744628906	148.95545959472656	1875	204.94173826539443	210.16934020569403	213.51193176732585	217.81201605305125	216.63956339082725	215.40338239055566				25.436679447744524
1996-09-03	190.06700134277344	190.6999969482422	177.0	184.4669952392578	139.7152099609375	6075	198.1168239233489	206.49757663906027	210.74574733608128	216.50436817800053	215.79291686052278	214.79078066478738				19.341742999289103
1996-09-04	173.66700744628906	190.0	173.33299255371094	187.60000610351562	142.088134765625	6075	194.6112179834045	203.79792370541102	208.54139102821787	215.3708637829227	215.05099815639102	214.25234948535626				24.35451655374308
1996-09-05	189.16700744628906	189.66700744628906	187.4669952392578	188.6999969482422	142.92127990722656	8025	192.64081097168372	201.64107702581546	206.65173444917258	214.32494743646464	214.35755075617658	213.7463623064035				26.09126483061102
1996-09-06	187.83299255371094	188.86700439453125	186.23300170898438	188.26699829101562	142.59329223632812	5625	191.18287341146103	199.7304943494155	204.90080719601477	213.30306707781958	213.67095727025128	213.24182044471266				25.839772513514127
1996-09-09	186.66700744628906	187.83299255371094	185.4669952392578	185.86700439453125	140.77552795410156	3450	189.41091707248444	197.74999578443203	203.08806407206396	212.22714305102394	212.9392742998376	212.69974487936253				24.43394679494492
1996-09-10	183.6999969482422	185.3000030517578	176.73300170898438	178.06700134277344	134.8678436279297	5175	185.62961182924744	194.93813943562367	200.70510571689343	210.8875296507004	212.02158290623063	212.0139479776479				20.5254874661194
1996-09-11	184.0	184.0	171.0330047607422	172.5330047607422	130.67636108398438	5550	181.2640761397457	191.7374059106406	198.02204848297427	209.38343063540793	210.98240979713884	211.23214712186757				18.290081474609703
1996-09-12	180.0	180.0	173.33299255371094	173.33299255371094	131.2822723388672	3675	178.62038161106744	189.1082040025078	195.67070982304443	207.96968796553747	209.9916356591539	210.48166881358725				19.652357846789563
1996-09-13	177.66700744628906	177.66700744628906	172.39999389648438	172.39999389648438	130.57566833496094	1350	176.54691903953974	186.72131684450446	193.45445116337206	206.57479800204518	209.00238192855733	209.72757624097136				19.249281501363253
1996-09-16	171.83299255371094	175.60000610351562	169.33299255371094	170.83299255371094	129.38882446289062	3150	174.6422768775968	184.45155623153394	191.30002653388053	205.17315857269875	207.9979243134298	208.957386464986				18.5607234178223
1996-09-17	170.76699829101562	172.3000030517578	168.36700439453125	169.16700744628906	128.1269989013672	3975	172.8171870671609	182.26804926221325	189.1921199541099	203.7611526461729	206.976058080084	208.16945816758607				17.83046728645987
1996-09-18	173.16700744628906	173.16700744628906	164.0	165.86700439453125	125.6275634765625	2700	170.50045950961768	179.9250428525444	186.97068037700717	202.27510761669674	205.8942408778326	207.3317858156444				16.449859214143622
1996-09-19	166.66700744628906	166.66700744628906	158.66700744628906	158.6999969482422	120.19926452636719	4050	166.56697198915919	176.8928934376441	184.2782343361724	200.5662797473456	204.65228709021181	206.3687800954978				13.927587957363938
1996-09-20	162.89999389648438	162.89999389648438	154.66700744628906	158.60000610351562	120.12352752685547	34875	163.91131669394466	174.2796238184829	181.83268879020508	198.92054352601892	203.44038495898297	205.4228637788249				13.89557592686366
1996-09-23	156.66700744628906	156.66700744628906	155.0	155.36700439453125	117.67487335205078	2700	161.0632125941402	171.57782104363267	179.31214741918853	197.2125615992939	202.17529599676055	204.43165864250227				12.865883964703404
1996-09-24	158.66700744628906	158.66700744628906	155.5	156.0	118.15428924560547	8025	159.37547506276013	169.35241803739942	177.09194290307533	195.5963827130471	200.96015662842476	203.47261589710618				14.206379010183085
1996-09-25	156.0	159.8000030517578	156.0	158.33299255371094	119.92129516601562	2475	159.02798089307706	167.7782143968725	175.30537620313586	194.13507329503392	199.8383891527744	202.5787619695142				19.14366598910694
1996-09-26	156.66700744628906	158.66700744628906	156.66700744628906	157.33299255371094	119.16390991210938	1275	158.462984779955	166.28603984784942	173.59372061747635	192.69185444243303	198.71982608437798	201.6828061394983				18.648280259968004
1996-09-27	157.0	157.33299255371094	153.33299255371094	153.33299255371094	116.13433074951172	2700	156.75298737120698	164.43560452011536	171.6641274685463	191.14836966248313	197.5254357283078	200.7253840882946				16.778013336796555
1996-09-30	150.0	153.0	147.33299255371094	147.66700744628906	111.8429183959961	3675	153.72432739623434	162.0400906524259	169.37868746642656	189.44321820302454	196.2133718261494	199.67472316469053				14.551733918206727
1996-10-01	150.0	150.0	141.56700134277344	142.56700134277344	107.98017120361328	3975	150.00521871174737	159.258220751047	166.82519354988816	187.60493518889706	194.8016252344816	198.5438771880189				12.893350740659098
1996-10-03	140.0	140.66700744628906	135.66700744628906	136.16700744628906	103.13279724121094	5325	145.39248162326126	155.95947599322443	163.90536630192634	185.58776155193203	193.2586089768976	197.30869164857873				11.172600098253884
1996-10-04	133.33299255371094	137.6999969482422	133.33299255371094	137.43299865722656	104.09165954589844	5400	142.73932063458304	153.31283637379616	161.38418843100254	183.69933947762985	191.7895139684852	196.12303436162125				13.628212758707706
1996-10-07	133.36700439453125	134.6999969482422	130.56700134277344	130.56700134277344	98.89136505126953	4450	138.6818808706465	150.06343136936434	158.44921823212357	181.61571837430213	190.178395215177	194.8248950939213				11.73367002159939
1996-10-08	125.5	125.5	124.06700134277344	124.06700134277344	93.96826934814453	6250	133.81025436135548	146.34965565127993	155.1747213855188	179.35890594169317	188.43862169221902	193.4237486830075				10.277102563136262
1996-10-09	124.05000305175781	126.9000015258789	117.9000015258789	124.1500015258789	94.03113555908203	49850	130.5901700828633	143.17827649050835	152.2199861607912	177.1938508665632	186.74681589836797	192.0519913135594				10.430003331422434
1996-10-10	126.0	130.39999389648438	125.0	130.39999389648438	98.76488494873047	15350	130.526778020737	141.35280754850493	150.14189165942864	175.3587976520503	185.26400479305525	190.8311596815381				21.305209114488427
1996-10-11	134.0	136.9499969482422	131.0	136.9499969482422	103.72583770751953	44850	132.66785099657207	140.72383460561025	148.88552073455375	173.8525701734696	183.99258353398122	189.7642059640471				30.789283839239225
1996-10-14	135.0500030517578	135.10000610351562	130.10000610351562	130.10000610351562	98.53766632080078	37850	131.8119026988866	139.20614481959674	147.09642410302632	172.13678334719688	182.57435781212686	188.58273665987818				27.109639108001677
1996-10-15	128.60000610351562	134.0	127.80000305175781	132.10000610351562	100.05245971679688	26050	131.90793716709626	138.19098214587086	145.66819381735863	170.56671365136626	181.24608539874237	187.464266747871	201.18434986114502			29.749496296110138
1996-10-16	132.9499969482422	133.25	130.0	130.39999389648438	98.76488494873047	12050	131.40528941022563	137.07798382452992	144.21407953918012	168.99154817078266	179.90803035920925	186.33428114685344	200.4800279112479			28.79487257675244
1996-10-17	129.5	131.89999389648438	129.0500030517578	131.5500030517578	99.6358871459961	6350	131.45352729073636	136.28827228556247	143.00797701656847	167.52325228376208	178.63545069322367	185.24944395685154	199.7941570171236			30.42140307984998
1996-10-18	132.0	132.1999969482422	131.0	132.10000610351562	100.05245971679688	4450	131.66902022832946	135.68994854527006	141.96912264389678	166.1341053747328	177.41083373033663	184.1969798409439	199.1205833761922			31.230490328905976
1996-10-22	132.0500030517578	138.60000610351562	132.0	138.10000610351562	104.59686279296875	41300	133.81268218672486	136.03424248216228	141.60063535433667	165.03472893272428	176.3763382664729	183.2841684798067	198.513413453081			39.496083281865104
1996-10-23	139.5	144.0	138.5	141.14999389648438	106.90692138671875	46200	136.2584527566447	136.76506411277973	141.5577171202555	164.0980726567933	175.4493292041048	182.44982838904784	197.9426331589855			43.23132231138579
1996-10-24	135.0	141.0	134.10000610351562	134.10000610351562	101.5672607421875	36650	135.538970538935	136.38434154002772	140.84745892818503	162.9216778899981	174.36118912251035	181.49240616557196	197.30738313853305			37.47262819807398
1996-10-25	133.0	134.60000610351562	131.5	133.89999389648438	101.41577911376953	15800	134.99264499145144	136.02943473380725	140.1857955918326	161.7835726353505	173.2964208270886	180.5499821602435	196.67646384259228			37.320738422782455
1996-10-28	132.0500030517578	139.5	132.0500030517578	136.35000610351562	103.27140808105469	16650	135.44509869547284	136.0752306437656	139.82048230723098	160.7861778693962	172.32414675541563	179.67473510961523	196.07620058150695			40.50209597307515
1996-10-29	136.5	136.5	133.0	134.8000030517578	102.09745025634766	14300	135.2300668142345	135.89305527347878	139.34234142575735	159.7671121902731	171.33666928952988	178.7861265540141	195.46648717325075			39.14830816937814
1996-10-31	135.0	139.0	133.75	134.10000610351562	101.5672607421875	46250	134.85337991066154	135.63690539205547	138.84307139506765	158.76055901040027	170.35675710042423	177.901252881727	194.8558754213131			38.52208212128663
1996-11-01	134.10000610351562	135.89999389648438	131.5500030517578	134.60000610351562	101.94595336914062	30000	134.76892197494624	135.48877692226407	138.43896993872937	157.8130863473852	169.41578996892665	177.04380245047528	194.25631453257878			39.26936408391287
1996-11-04	135.0	135.5	132.0500030517578	134.3000030517578	101.71873474121094	16500	134.61261566721677	135.3189520836203	138.04478261616066	156.89100464951744	168.49169031321168	176.19739058119376	193.65973431883927			38.96333561452829
1996-11-05	136.0	139.9499969482422	133.5	136.89999389648438	103.68797302246094	65100	135.37507507697265	135.54481519974374	137.93575511904862	156.10704344351615	167.66032988119252	175.41922431020942	193.09496078229841			43.10178309150787
