Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2016-03-21	33.099998474121094	34.349998474121094	33.099998474121094	33.79999923706055	33.79999923706055	582307	32.85929177367992	31.81070360919725	31.55279352283263	32.24174696253811	32.64948649653175	32.645704615720376				61.12131287754197
2016-03-22	33.79999923706055	34.75	33.5	34.45000076293945	34.45000076293945	636623	33.3895281034331	32.18774605973185	31.828718021890424	32.32834515078914	32.6968684509109	32.68143325229897				63.51695005387145
2016-03-23	34.650001525878906	35.0	33.70000076293945	34.150001525878906	34.150001525878906	757650	33.64301924424837	32.46806826918143	32.0497926413179	32.39978265569462	32.735108794989	32.71051381217184				61.62944481419154
2016-03-28	34.0	34.650001525878906	32.0	32.20000076293945	32.20000076293945	654487	33.16201308381206	32.42977291114686	32.06409817671043	32.391948071665006	32.72102700467191	32.70040464288011				51.01705428883593
2016-03-29	32.29999923706055	33.79999923706055	31.75	33.04999923706055	33.04999923706055	672619	33.12467513489489	32.518376671991675	32.1579935157914	32.417753999719736	32.72968416868214	32.7073273081114				54.68040920037054
2016-03-30	35.0	35.349998474121094	34.04999923706055	34.75	34.75	1486610	33.66645008992993	32.837180004564296	32.40485127619222	32.509214627181706	32.78285037476945	32.74777627230721				60.9678289977935
2016-03-31	34.79999923706055	34.849998474121094	33.849998474121094	34.349998474121094	34.349998474121094	577019	33.89429955132699	33.05329692878669	32.59010339028068	32.581402229022466	32.82409111422607	32.77950344462036				58.89731030569959
2016-04-01	34.04999923706055	36.5	33.75	35.04999923706055	35.04999923706055	1170422	34.27953277990484	33.33854011568296	32.824379185212095	32.67820995482788	32.88266764377435	32.824463757341945				61.36975955092516
2016-04-04	35.599998474121094	36.099998474121094	35.0	35.900001525878906	35.900001525878906	523887	34.81968902856286	33.70446317428238	33.11729559860893	32.80455472232008	32.96207116698763	32.88536549533278				64.18688090040662
2016-04-05	35.79999923706055	35.79999923706055	33.349998474121094	34.20000076293945	34.20000076293945	619291	34.61312627335506	33.77525425837625	33.220410376164224	32.85927809646201	32.99464826161794	32.91139787686954				55.47366097265034
2016-04-06	34.29999923706055	34.400001525878906	33.349998474121094	34.150001525878906	34.150001525878906	621540	34.45875135752967	33.8287895823052	33.30894286661324	32.90989470153718	33.02505229488796	32.93592468180042				55.23616575286443
2016-04-07	34.599998474121094	34.599998474121094	33.099998474121094	33.29999923706055	33.29999923706055	563257	34.07250065070663	33.7532481044131	33.30809109237013	32.92519291861653	33.03228774073461	32.943134078934285				51.2213941748769
2016-04-08	33.099998474121094	33.75	32.900001525878906	33.400001525878906	33.400001525878906	431240	33.84833427576405	33.70278430747965	33.31684446699001	32.94381286399937	33.04196441929104	32.952180959071804				51.66649676269953
2016-04-11	33.349998474121094	34.400001525878906	33.25	33.70000076293945	33.70000076293945	462335	33.798889771489186	33.70238665825962	33.353335542794724	32.97346729140878	33.05928116517653	32.96698927201968				53.05056034882942
2016-04-12	33.75	34.25	33.70000076293945	33.79999923706055	33.79999923706055	327039	33.79925959334631	33.71633131237404	33.39587494224861	33.005880308885324	33.078773746015585	32.98348451885217				53.528259656393075
2016-04-13	34.20000076293945	36.20000076293945	33.849998474121094	34.70000076293945	34.70000076293945	5705090	34.099506649877355	33.856855519597666	33.52007740136202	33.07231640512274	33.121437614882005	33.01747493952717				57.69984133046437
2016-04-18	35.0	35.0	34.20000076293945	34.54999923706055	34.54999923706055	507858	34.24967084560509	33.95587605066379	33.61816519523807	33.13026475147324	33.15903134178144	33.04782195531991				56.78492374439059
2016-04-20	34.70000076293945	34.95000076293945	33.75	34.349998474121094	34.349998474121094	5222961	34.28311338844376	34.01217925401483	33.68786360275074	33.178097446479036	33.19037258210617	33.073607628959536				55.52081667214587
2016-04-21	34.54999923706055	34.70000076293945	33.150001525878906	33.45000076293945	33.45000076293945	3096973	34.005409179942326	33.931868041004066	33.665209998959185	33.18876032163435	33.19720490265441	33.081060958345276				50.11441942207983
2016-04-22	33.75	33.95000076293945	33.150001525878906	33.349998474121094	33.349998474121094	699729	33.786938944668584	33.848743817163644	33.635189853736506	33.19508338643775	33.201225786114065	33.08638645370717				49.537205457516826
2016-04-25	33.70000076293945	33.79999923706055	32.75	33.099998474121094	33.099998474121094	3729851	33.55795878781942	33.741780196728996	33.584219246154085	33.1913545663469	33.19856190948267	33.08665599866586				48.04730281269848
2016-04-26	33.349998474121094	33.599998474121094	32.650001525878906	32.95000076293945	32.95000076293945	441653	33.35530611285943	33.62866884904478	33.52381748584793	33.181889711311314	33.1920208266789	33.08394995439405				47.13136557031078
2016-04-27	33.099998474121094	33.25	32.20000076293945	32.25	32.25	587125	32.98687074190629	33.43171615632409	33.40250153481479	33.145345016750085	33.16723080492419	33.067436093911				43.01066180502867
2016-04-28	32.54999923706055	33.0	32.04999923706055	32.25	32.25	886684	32.741247161270856	33.26289956256351	33.29273948388005	33.11023344746577	33.143093152163026	33.05124924056623				43.01066180502866
2016-04-29	32.29999923706055	32.400001525878906	31.25	31.600000381469727	31.600000381469727	562433	32.36083156800381	33.02534253669297	33.13152623603145	33.051008621348274	33.1024854476711	33.022511639396				39.309462810381966
2016-05-02	31.950000762939453	32.0	31.25	31.350000381469727	31.350000381469727	342007	32.023887839159116	32.78600794308965	32.96185710702557	32.98430241586284	33.05636741961317	32.98939260458558				37.95656557302702
2016-05-03	31.600000381469727	33.25	31.25	32.45000076293945	32.45000076293945	1279536	32.165925480419226	32.73800691735391	32.91310888377927	32.96334940986585	33.04041040233228	32.978711578018334				46.65599605090535
2016-05-04	32.25	32.5	31.200000762939453	31.350000381469727	31.350000381469727	378896	31.89395044743606	32.539720269370456	32.76424140736884	32.90008082051698	32.995925928099055	32.94645987115599				40.53514996452341
2016-05-05	31.799999237060547	31.799999237060547	30.299999237060547	30.549999237060547	30.549999237060547	523909	31.44596671064422	32.2554744076119	32.55336120067282	32.80792075842065	32.93155943622962	32.899005205134294				36.75820430463757
2016-05-06	30.350000381469727	30.799999237060547	29.899999618530273	30.149999618530273	30.149999618530273	654762	31.013977679939572	31.95469229488595	32.324469621421144	32.70368855685632	32.85836049365859	32.844569450944114				35.00207536302745
2016-05-09	30.850000381469727	30.850000381469727	30.049999237060547	30.350000381469727	30.350000381469727	673390	30.792651913782958	31.72545059296935	32.13642493190196	32.61138705978234	32.792351017022035	32.79517204362779				36.63222448118387
2016-05-10	30.700000762939453	30.700000762939453	29.75	29.850000381469727	29.850000381469727	1428223	30.478434736345214	31.457529134183687	31.91867021281318	32.50309738612302	32.71492073713908	32.73685181269396				34.315166061888014
2016-05-11	29.350000381469727	30.0	29.200000762939453	29.600000381469727	29.600000381469727	393792	30.18562328472005	31.192167883795978	31.697844514589992	32.389250444764066	32.63294914883199	32.674735942768734				33.18492968445559
2016-05-12	29.850000381469727	30.0	29.549999237060547	29.899999618530273	29.899999618530273	488443	30.090415395990124	31.00757241732945	31.526621191155733	32.291632765303916	32.561029424350366	32.61979066902144				35.91277336411301
2016-05-13	29.700000762939453	30.899999618530273	29.149999618530273	29.5	29.5	1037753	29.893610263993416	30.792204929139526	31.3336096491409	32.182156970586114	32.48047601844641	32.55801263597151				33.924039279425436
2016-05-16	29.700000762939453	30.100000381469727	29.049999237060547	29.950000762939453	29.950000762939453	379712	29.91240709697543	30.6718900482538	31.20183737426457	32.09462143303134	32.41388456435412	32.50636883650553				38.07843670795684
2016-05-17	30.049999237060547	30.100000381469727	29.5	29.649999618530273	29.649999618530273	201929	29.82493793749371	30.52590570115044	31.054043302289877	31.998753910894045	32.341150749990334	32.44980706981295				36.43382395122931
2016-05-18	29.600000381469727	30.0	29.399999618530273	29.700000762939453	29.700000762939453	323526	29.78329221264229	30.407919281406013	30.925086869970787	31.908606728621315	32.27164680296268	32.39535545977585				36.92281237988881
2016-05-19	29.75	29.850000381469727	28.799999237060547	28.899999618530273	28.899999618530273	199836	29.488861347938286	30.19250218670948	30.732221417452642	31.790622136068727	32.18291924547761	32.32614049262247				32.60158993197912
2016-05-20	28.649999618530273	29.149999618530273	28.5	28.649999618530273	28.649999618530273	314693	29.20924077146895	29.97214467696959	30.533914579460035	31.667460468714278	32.08994767634742	32.253345623828565				31.36618964532317
2016-05-23	28.799999237060547	30.25	28.75	29.850000381469727	29.850000381469727	766832	29.422827308135876	29.954695491898182	30.46877989393715	31.596187524116452	32.031001694903274	32.20575462893037				42.608221192634595
2016-05-24	29.75	30.450000762939453	29.299999237060547	29.600000381469727	29.600000381469727	815017	29.48188499924716	29.904024761836975	30.38603898798787	31.517905675385208	31.96702797612871	32.15415553492125				41.09789941677443
2016-05-25	30.049999237060547	30.200000762939453	29.799999237060547	29.950000762939453	29.950000762939453	333375	29.63792358714459	29.910592761994472	30.34451153798326	31.45641920823047	31.913948312623727	32.110508905773095				44.08609550673263
2016-05-26	30.350000381469727	32.29999923706055	29.600000381469727	30.649999618530273	30.649999618530273	4279194	29.97528226427315	30.016222312928157	30.3736056408925	31.42479491059517	31.880686504884427	32.081587929788085	32.97424997329712			49.59385868724755
2016-05-27	30.950000762939453	31.200000762939453	30.149999618530273	30.549999237060547	30.549999237060547	3194830	30.166854588535617	30.092476159232785	30.39040503100374	31.390489197907538	31.845668418889062	32.05125944082318	32.95012807542412			48.85350343453644
2016-05-30	31.0	31.75	30.149999618530273	31.299999237060547	31.299999237060547	1475373	30.54456947137726	30.264979456065323	30.477033050628197	31.38694057199197	31.831308703577786	32.03638300114471	32.93370888300259			54.35690991360003
2016-05-31	31.5	32.400001525878906	31.100000381469727	31.899999618530273	31.899999618530273	3253179	30.996379520428267	30.498553764988888	30.61255367614268	31.407060534601317	31.83311635923443	32.03368234010284	32.92342321867948			58.229163731322146
2016-06-01	31.75	32.5	31.549999237060547	32.04999923706055	32.04999923706055	782877	31.347586092639027	30.720188832427695	30.749453253372955	31.4322738170507	31.83882380338775	32.03400544697329	32.914732432792725			59.16193937759638
2016-06-02	32.29999923706055	32.400001525878906	31.649999618530273	32.20000076293945	32.20000076293945	393881	31.631724316072503	30.93159053678652	30.88760063523643	31.462380756105162	31.84832846021806	32.03729248293301	32.90762067488374			60.120983683964134
2016-06-03	32.5	32.5	31.600000381469727	31.75	31.75	415776	31.671149544048337	31.048506174388447	30.969733908071056	31.473659942140255	31.84574086915969	32.03160352287493	32.8961020612033			55.881219573982754
2016-06-06	31.5	31.700000762939453	30.75	31.600000381469727	31.600000381469727	511308	31.647433156522133	31.127291061114345	31.029759286489977	31.478614469172783	31.839274014220482	32.02305692601542	32.8832055270766			54.50151600727801
2016-06-07	31.149999618530273	32.400001525878906	31.049999237060547	32.150001525878906	32.150001525878906	602419	31.814955946307723	31.27339255608071	31.136449023574638	31.504943373357335	31.847451054000967	32.025570680468164	32.875909964875625			58.54329713734591
2016-06-08	31.799999237060547	33.0	31.799999237060547	32.54999923706055	32.54999923706055	926361	32.05997037655867	31.45576493907783	31.27107285343044	31.545925956247657	31.86593916408148	32.03595540436108	32.872667072061546			61.24002980801782
2016-06-09	32.5	33.650001525878906	32.5	33.349998474121094	33.349998474121094	754519	32.48997974241281	31.726369729798297	31.469065769686694	31.616673898125047	31.904993356450944	32.061976059207815	32.87741663825119			66.00321759081841
2016-06-10	33.29999923706055	33.75	33.099998474121094	33.45000076293945	33.45000076293945	576188	32.809986749255025	31.972602734532746	31.657726245234574	31.68856906929424	31.94565144609538	32.089461696905474	32.883113992725704			66.55648017251805
2016-06-13	32.45000076293945	33.25	32.45000076293945	33.04999923706055	33.04999923706055	310120	32.88999091185686	32.12651652060815	31.790323673027522	31.741958487638016	31.974713230068147	32.10848224225508	32.88477454242058			62.19639392528185
2016-06-14	33.70000076293945	34.20000076293945	33.04999923706055	33.95000076293945	33.95000076293945	763427	33.24332752888439	32.38701426951262	31.996007205400087	31.82854838078709	32.02669448093318	32.144947955535955	32.89537380829639			67.37508910664609
2016-06-15	34.20000076293945	35.29999923706055	34.099998474121094	34.349998474121094	34.349998474121094	1262991	33.61221784396329	32.667440584456685	32.22019685004018	31.92742877660411	32.08783405970129	32.18861232224061	32.90984768556828			69.38258464988976
2016-06-16	34.400001525878906	34.45000076293945	33.099998474121094	33.900001525878906	33.900001525878906	637027	33.70814573793516	32.84352071894558	32.38017824773911	32.00478457069332	32.135522677232274	32.22250121736216	32.9196999625863			64.56902632231697
