           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-10-27  CIPLA     EQ      681.25  676.00  688.00  672.25  686.00  684.70  678.47   1610215  1.092477e+14   34162             1138125       0.7068
2015-10-28  CIPLA     EQ      684.70  682.25  702.25  675.80  701.95  696.05  688.50   1537365  1.058477e+14   33229              791005       0.5145
2015-10-29  CIPLA     EQ      696.05  699.00  704.90  689.50  692.75  691.55  695.89   2975896  2.070897e+14   66042             1801895       0.6055
2015-10-30  CIPLA     EQ      691.55  699.00  703.90  688.05  689.10  690.45  695.14   1885373  1.310592e+14   37444             1076874       0.5712
2015-11-02  CIPLA     EQ      690.45  688.95  688.95  674.40  678.55  680.25  681.92    766804  5.228971e+13   18513              352855       0.4602
2015-11-03  CIPLA     EQ      680.25  686.05  686.05  671.10  677.40  675.40  678.77   1048233  7.115078e+13   32720              512892       0.4893
2015-11-04  CIPLA     EQ      675.40  680.00  680.95  668.10  671.05  670.70  673.63   1321427  8.901563e+13   40430              656789       0.4970
2015-11-05  CIPLA     EQ      670.70  675.00  675.40  655.20  655.20  658.05  665.53   1833741  1.220405e+14   35720              574887       0.3135
2015-11-06  CIPLA     EQ      658.05  655.00  672.70  651.00  656.50  658.15  661.35   1715887  1.134805e+14   37722              398232       0.2321
2015-11-09  CIPLA     EQ      658.15  644.10  649.70  638.60  649.00  647.60  644.87   1192556  7.690477e+13   33755              576526       0.4834
2015-11-10  CIPLA     EQ      647.60  647.00  648.50  637.50  638.85  641.90  643.51   1166182  7.504451e+13   26798              647923       0.5556
2015-11-11  CIPLA     EQ      641.90  644.80  645.60  639.10  644.30  643.30  642.79    200797  1.290703e+13    4421               71768       0.3574
2015-11-13  CIPLA     EQ      643.30  635.00  635.95  615.10  616.45  617.90  624.28   2193410  1.369309e+14   79280             1470231       0.6703
2015-11-16  CIPLA     EQ      617.90  617.85  631.15  613.15  626.00  625.80  623.25   1127051  7.024351e+13   32229              481888       0.4276
2015-11-17  CIPLA     EQ      625.80  628.95  638.90  628.00  635.40  635.75  635.40    808720  5.138637e+13   29286              349355       0.4320
2015-11-18  CIPLA     EQ      635.75  634.80  642.00  627.40  631.80  629.75  635.79   1026565  6.526748e+13   32872              568620       0.5539
2015-11-19  CIPLA     EQ      629.75  635.00  637.40  629.85  636.05  635.65  634.63    523990  3.325419e+13   16293              203481       0.3883
2015-11-20  CIPLA     EQ      635.65  635.90  648.90  631.10  647.55  646.85  642.33   1070873  6.878556e+13   24190              528946       0.4939
2015-11-23  CIPLA     EQ      646.85  647.60  648.00  633.50  641.10  641.45  638.87    878175  5.610383e+13   23640              402363       0.4582
2015-11-24  CIPLA     EQ      641.45  640.00  646.80  635.00  637.95  637.30  642.13    909556  5.840497e+13   18082              482028       0.5300
2015-11-26  CIPLA     EQ      637.30  639.80  641.90  633.10  635.80  634.55  635.71   1319195  8.386228e+13   35417              717436       0.5438
2015-11-27  CIPLA     EQ      634.55  637.40  645.70  635.55  643.40  643.65  640.41   1110713  7.113107e+13   36260              627493       0.5649
2015-11-30  CIPLA     EQ      643.65  643.00  651.50  639.00  644.65  643.65  645.64   2146672  1.385977e+14   50062             1497542       0.6976
2015-12-01  CIPLA     EQ      643.65  645.50  650.00  645.00  649.50  648.55  647.42    670534  4.341199e+13   24406              394307       0.5880
2015-12-02  CIPLA     EQ      648.55  648.60  661.40  648.50  657.75  658.40  656.51   1610659  1.057420e+14   28703             1032725       0.6412
2015-12-03  CIPLA     EQ      658.40  652.75  656.00  642.25  651.50  651.20  648.72   1484709  9.631642e+13   29611              894078       0.6022
2015-12-04  CIPLA     EQ      651.20  649.65  655.00  643.60  645.40  645.80  648.70   1127553  7.314408e+13   24069              677763       0.6011
2015-12-07  CIPLA     EQ      645.80  647.95  654.00  640.10  645.50  645.20  645.65    921343  5.948644e+13   32677              541970       0.5882
2015-12-08  CIPLA     EQ      645.20  642.00  648.50  638.40  640.55  642.60  643.34    730708  4.700922e+13   29733              373899       0.5117
2015-12-09  CIPLA     EQ      642.60  642.05  644.90  620.00  621.85  623.80  631.05   1044192  6.589343e+13   34360              544032       0.5210
2015-12-10  CIPLA     EQ      623.80  625.05  640.85  622.00  638.00  636.80  631.87   1030589  6.511943e+13   35285              520173       0.5047
2015-12-11  CIPLA     EQ      636.80  636.55  642.95  630.75  639.00  639.25  636.91   1104857  7.036921e+13   33270              596073       0.5395
2015-12-14  CIPLA     EQ      639.25  637.90  643.80  631.05  637.15  637.05  637.75    721113  4.598877e+13   26953              371137       0.5147
2015-12-15  CIPLA     EQ      637.05  637.05  641.50  636.55  638.95  638.90  639.12    948636  6.062943e+13   31057              702733       0.7408
2015-12-16  CIPLA     EQ      638.90  642.95  643.95  637.10  637.65  638.65  639.96   1166504  7.465105e+13   34526              770653       0.6607
2015-12-17  CIPLA     EQ      638.65  639.00  644.95  636.30  642.50  642.90  641.93   1333918  8.562784e+13   30903              885577       0.6639
2015-12-18  CIPLA     EQ      642.90  642.80  649.30  640.10  641.15  642.10  644.25    995474  6.413367e+13   33509              671628       0.6747
2015-12-21  CIPLA     EQ      642.10  649.80  649.80  641.10  644.25  643.70  645.53    738842  4.769476e+13   22521              392950       0.5318
2015-12-22  CIPLA     EQ      643.70  643.95  648.00  641.50  645.25  644.20  644.81    508379  3.278056e+13   13366              311028       0.6118
2015-12-23  CIPLA     EQ      644.20  646.00  649.40  644.50  647.80  647.45  647.10    342498  2.216314e+13    7845              162021       0.4731
2015-12-24  CIPLA     EQ      647.45  648.80  654.40  645.20  648.00  648.20  649.95    395801  2.572499e+13   13920              110248       0.2785
2015-12-28  CIPLA     EQ      648.20  648.15  659.45  647.30  655.50  657.60  654.80    793844  5.198094e+13   26728              438153       0.5519
2015-12-29  CIPLA     EQ      657.60  660.00  660.00  652.00  653.10  653.85  655.15    472504  3.095622e+13   23318              233979       0.4952
2015-12-30  CIPLA     EQ      653.85  653.80  657.00  650.10  652.05  653.20  654.34    587218  3.842375e+13   30915              280070       0.4769
2015-12-31  CIPLA     EQ      653.20  653.00  655.00  647.20  652.70  649.75  651.11    765254  4.982680e+13   28158              355497       0.4645
2016-01-01  CIPLA     EQ      649.75  653.20  658.45  648.50  654.25  655.35  654.82    556012  3.640886e+13   16076              253949       0.4567
2016-01-04  CIPLA     EQ      655.35  652.05  653.80  639.40  645.00  645.65  645.56    631534  4.076910e+13   19653              405703       0.6424
2016-01-05  CIPLA     EQ      645.65  646.20  649.95  638.05  639.70  640.85  644.61    642269  4.140142e+13   34626              339966       0.5293
2016-01-06  CIPLA     EQ      640.85  639.70  655.95  638.70  650.55  652.10  649.06   1234096  8.010050e+13   37826              774630       0.6277
2016-01-07  CIPLA     EQ      652.10  648.00  650.00  629.00  629.70  637.45  643.32    732335  4.711224e+13   23588              333625       0.4556
2016-01-08  CIPLA     EQ      637.45  637.30  645.00  614.00  624.00  622.35  625.10   1553402  9.710312e+13   42039              856591       0.5514
2016-01-11  CIPLA     EQ      622.35  617.40  617.40  604.25  610.50  610.05  608.84   1668698  1.015967e+14   57675             1041086       0.6239
2016-01-12  CIPLA     EQ      610.05  609.00  616.90  605.70  612.45  611.45  611.44   1278522  7.817347e+13   37456              749657       0.5863
2016-01-13  CIPLA     EQ      611.45  615.25  615.95  596.10  607.20  608.65  609.50    794118  4.840128e+13   21690              274748       0.3460
2016-01-14  CIPLA     EQ      608.65  603.40  617.05  596.75  613.20  614.30  609.59    986574  6.014052e+13   35962              543273       0.5507
2016-01-15  CIPLA     EQ      614.30  616.00  616.95  602.35  604.90  609.10  610.51   1119442  6.834326e+13   18501              727886       0.6502
2016-01-18  CIPLA     EQ      609.10  608.00  608.05  586.40  591.00  591.05  596.80   1435098  8.564670e+13   34863              858442       0.5982
2016-01-19  CIPLA     EQ      591.05  590.35  600.80  583.00  598.00  598.05  592.84    849433  5.035799e+13   21477              411445       0.4844
2016-01-20  CIPLA     EQ      598.05  594.80  603.15  588.00  593.50  593.15  593.29   1002709  5.948973e+13   25680              605982       0.6043
2016-01-21  CIPLA     EQ      593.15  600.25  601.45  576.55  577.20  580.25  588.76   1452498  8.551782e+13   35451              801602       0.5519
2016-01-22  CIPLA     EQ      580.25  582.80  588.50  577.40  584.80  581.90  583.02   1297154  7.562677e+13   33225              844831       0.6513
2016-01-25  CIPLA     EQ      581.90  590.00  590.00  579.20  581.00  580.60  585.18    910559  5.328442e+13   29696              454540       0.4992
2016-01-27  CIPLA     EQ      580.60  582.00  587.65  572.30  580.30  580.50  581.53    982504  5.713516e+13   28473              590789       0.6013
2016-01-28  CIPLA     EQ      580.50  581.00  585.50  575.00  577.20  577.80  579.46   1336930  7.746913e+13   30841              998920       0.7472
2016-01-29  CIPLA     EQ      577.80  579.95  592.00  578.10  590.50  585.10  583.01   1146060  6.681691e+13   23053              635613       0.5546
2016-02-01  CIPLA     EQ      585.10  591.90  605.95  589.15  597.00  599.45  600.67   1045333  6.278986e+13   32389              433019       0.4142
2016-02-02  CIPLA     EQ      599.45  601.00  606.05  562.00  577.40  574.00  583.33   1779141  1.037820e+14   49102              806647       0.4534
2016-02-03  CIPLA     EQ      574.00  570.00  578.80  559.40  566.00  562.05  568.32   1188642  6.755290e+13   32656              553195       0.4654
2016-02-04  CIPLA     EQ      562.05  567.00  570.40  540.05  551.00  550.40  550.81   1614064  8.890447e+13   39753              642890       0.3983
2016-02-05  CIPLA     EQ      550.40  555.00  573.30  544.10  571.90  570.15  560.83    864080  4.846050e+13   19471              231988       0.2685
2016-02-08  CIPLA     EQ      570.15  574.95  575.75  561.10  567.50  566.85  566.53   1264314  7.162684e+13   28546              656157       0.5190
2016-02-09  CIPLA     EQ      566.85  564.90  571.20  551.10  556.00  555.85  556.43   1357674  7.554509e+13   40103              754345       0.5556
2016-02-10  CIPLA     EQ      555.85  555.00  558.95  534.00  534.95  538.60  544.51   2425499  1.320719e+14   38429             1030524       0.4249
2016-02-11  CIPLA     EQ      538.60  530.00  548.70  517.30  543.00  540.85  535.29   5647601  3.023087e+14  100150             1769774       0.3134
2016-02-12  CIPLA     EQ      540.85  543.00  543.55  525.05  529.00  528.60  533.55   1981976  1.057482e+14   44940              945017       0.4768
2016-02-15  CIPLA     EQ      528.60  533.05  542.00  528.50  540.30  539.70  536.83   2467275  1.324500e+14   40588             1671005       0.6773
2016-02-16  CIPLA     EQ      539.70  545.95  549.50  520.45  524.65  524.05  533.23   2664696  1.420891e+14   42606             1389535       0.5215
2016-02-17  CIPLA     EQ      524.05  526.00  526.50  513.40  520.25  519.10  518.27   1924596  9.974671e+13   38621             1072194       0.5571
2016-02-18  CIPLA     EQ      519.10  527.10  529.40  520.60  523.50  524.40  524.20   1967772  1.031504e+14   45999             1169329       0.5942
2016-02-19  CIPLA     EQ      524.40  525.95  531.00  519.20  525.00  524.65  524.95   1054082  5.533380e+13   37629              355815       0.3376
2016-02-22  CIPLA     EQ      524.65  529.35  531.85  525.00  530.10  530.50  529.84   1236400  6.550942e+13   20764              851974       0.6891
2016-02-23  CIPLA     EQ      530.50  531.90  532.90  517.50  523.05  522.60  524.26   1047760  5.492958e+13   23866              530992       0.5068
2016-02-24  CIPLA     EQ      522.60  522.20  523.05  510.50  516.90  513.95  514.87   1836770  9.456992e+13   25133             1207893       0.6576
2016-02-25  CIPLA     EQ      513.95  518.00  521.80  510.00  519.95  519.00  518.24   2723564  1.411470e+14   34740             2154604       0.7911
2016-02-26  CIPLA     EQ      519.00  522.85  527.75  519.00  525.15  524.00  523.92   1985528  1.040260e+14   24099             1423294       0.7168
2016-02-29  CIPLA     EQ      524.00  528.00  528.00  505.00  512.05  514.15  514.23   3487816  1.793525e+14   36757             2545581       0.7298
2016-03-01  CIPLA     EQ      514.15  515.00  521.40  509.60  516.45  516.35  516.58   2146110  1.108628e+14   41377             1634442       0.7616
2016-03-02  CIPLA     EQ      516.35  523.50  532.00  519.40  526.60  525.60  525.00   3422308  1.796715e+14   29862             2628813       0.7681
2016-03-03  CIPLA     EQ      525.60  530.00  531.00  523.40  527.25  527.10  526.89   3101778  1.634308e+14   36566             2301629       0.7420
2016-03-04  CIPLA     EQ      527.10  533.70  545.60  530.25  538.00  537.70  540.14   2693406  1.454822e+14   34580             1561485       0.5797
2016-03-08  CIPLA     EQ      537.70  539.80  549.70  528.80  533.95  532.35  537.75   1409496  7.579585e+13   35045              635019       0.4505
2016-03-09  CIPLA     EQ      532.35  533.85  535.00  521.35  527.95  529.30  526.70   4376676  2.305175e+14  106051             3126259       0.7143
2016-03-10  CIPLA     EQ      529.30  530.20  540.20  530.00  533.95  533.95  534.08   3609343  1.927687e+14   40937             2401792       0.6654
2016-03-11  CIPLA     EQ      533.95  534.50  538.55  530.95  534.30  534.60  534.95   2806975  1.501578e+14   34433             1997323       0.7116
2016-03-14  CIPLA     EQ      534.60  538.00  543.75  530.10  537.55  537.60  537.70   3909833  2.102301e+14   32368             3101091       0.7932
2016-03-15  CIPLA     EQ      537.60  538.60  539.00  522.00  524.90  525.05  529.52   2961527  1.568175e+14   26214             2196127       0.7416
2016-03-16  CIPLA     EQ      525.05  524.90  534.80  516.20  533.75  531.00  525.04   2221318  1.166284e+14   42728             1144997       0.5155
