                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2018-09-28    NLCINDIA     EQ       67.15   67.75   68.15   66.55   66.55   66.85   67.55    293682  1.983875e+12    2460              162008       0.5516
2018-10-01    NLCINDIA     EQ       66.85   67.15   67.35   65.00   66.70   66.55   65.97    147023  9.698509e+11    2649               64995       0.4421
2018-10-03    NLCINDIA     EQ       66.55   67.90   69.50   66.30   69.10   68.75   68.17    114672  7.817399e+11    1081               69002       0.6017
2018-10-04    NLCINDIA     EQ       68.75   71.45   74.00   70.95   73.40   73.25   72.73   1224641  8.906628e+12   10095              254996       0.2082
2018-10-05    NLCINDIA     EQ       73.25   72.90   73.25   71.10   72.60   72.20   72.14    223628  1.613309e+12    3483              103014       0.4606
2018-10-08    NLCINDIA     EQ       72.20   72.00   72.90   71.00   72.90   72.40   72.11    260485  1.878307e+12    2883              134190       0.5152
2018-10-09    NLCINDIA     EQ       72.40   73.50   74.45   72.50   73.75   73.70   73.50    427747  3.143901e+12    6036              136464       0.3190
2018-10-10    NLCINDIA     EQ       73.70   82.00   83.00   78.60   82.25   82.00   80.68   4272888  3.447179e+13   23990             1373306       0.3214
2018-10-11    NLCINDIA     EQ       82.00   81.00   82.90   80.50   82.70   82.65   82.04   1259423  1.033280e+13   10622              638792       0.5072
2018-10-12    NLCINDIA     EQ       82.65   83.60   84.40   83.00   84.30   84.20   83.82    979252  8.207721e+12    6510              590844       0.6034
2018-10-15    NLCINDIA     EQ       84.20   84.55   84.95   84.15   84.85   84.75   84.57    806143  6.817775e+12    5660              584650       0.7252
2018-10-16    NLCINDIA     EQ       84.75   85.25   85.35   84.60   84.95   85.05   84.96    547617  4.652685e+12    5348              389981       0.7121
2018-10-17    NLCINDIA     EQ       85.05   85.20   85.25   84.65   85.00   85.05   85.00    981494  8.342677e+12    8804              744688       0.7587
2018-10-19    NLCINDIA     EQ       85.05   85.30   85.40   83.50   84.20   84.20   84.49   2651236  2.240127e+13   14386             1962593       0.7403
2018-10-22    NLCINDIA     EQ       84.20   84.40   84.85   83.50   84.00   83.80   84.18   2843802  2.393869e+13   10193             2594741       0.9124
2018-10-23    NLCINDIA     EQ       83.80   80.50   80.75   77.00   80.30   80.15   78.60    755297  5.936865e+12    5890              302464       0.4005
2018-10-24    NLCINDIA     EQ       80.15   80.30   81.30   77.90   78.95   78.80   78.85    105093  8.286671e+11    2305               43944       0.4181
2018-10-25    NLCINDIA     EQ       78.80   78.40   84.90   78.15   83.60   82.70   82.81   6493364  5.377448e+13   46557             4430153       0.6823
2018-10-26    NLCINDIA     EQ       82.70   83.20   84.75   80.35   81.50   81.00   82.10    514439  4.223507e+12   17061              232256       0.4515
2018-10-29    NLCINDIA     EQ       81.00   81.45   82.30   80.60   81.30   81.40   81.30    165585  1.346124e+12    5771               91506       0.5526
2018-10-30    NLCINDIA     EQ       81.40   81.80   83.00   81.00   82.05   82.55   82.15    246153  2.022233e+12    7325              152721       0.6204
2018-10-31    NLCINDIA     EQ       82.55   82.25   82.35   80.80   81.15   81.10   81.35    129954  1.057119e+12    1935               71430       0.5497
2018-11-01    NLCINDIA     EQ       81.10   81.10   83.00   80.40   82.95   82.25   81.80    381067  3.116948e+12    2804              220194       0.5778
2018-11-02    NLCINDIA     EQ       82.25   82.45   83.85   81.30   81.40   81.60   82.14    209419  1.720168e+12    2634              102643       0.4901
2018-11-05    NLCINDIA     EQ       81.60   81.25   82.15   81.05   81.20   81.20   81.40     60625  4.934934e+11    1489               32220       0.5315
2018-11-06    NLCINDIA     EQ       81.20   81.80   81.80   80.60   81.15   81.10   81.06    103002  8.349646e+11    1974               65576       0.6366
2018-11-07    NLCINDIA     EQ       81.10   81.75   81.75   81.05   81.70   81.50   81.55     10679  8.709053e+10     268                8800       0.8240
2018-11-09    NLCINDIA     EQ       81.50   81.25   81.90   80.70   80.95   80.85   81.01    161868  1.311319e+12     601              107517       0.6642
2018-11-12    NLCINDIA     EQ       80.85   81.65   82.55   80.10   80.70   80.40   80.79    275860  2.228772e+12    5066              117550       0.4261
2018-11-13    NLCINDIA     EQ       80.40   80.80   81.90   80.35   81.10   80.65   80.80    242743  1.961243e+12    3166              138538       0.5707
2018-11-14    NLCINDIA     EQ       80.65   81.85   82.40   79.35   81.45   81.45   80.94    556801  4.506758e+12   10162              144783       0.2600
2018-11-15    NLCINDIA     EQ       81.45   81.50   81.60   81.15   81.35   81.40   81.46    123229  1.003809e+12    1356               82287       0.6678
2018-11-16    NLCINDIA     EQ       81.40   81.95   81.95   80.10   81.10   81.20   80.84    142394  1.151115e+12    1711               97607       0.6855
2018-11-19    NLCINDIA     EQ       81.20   81.50   81.50   80.35   81.05   81.15   80.89    147520  1.193268e+12     849               98653       0.6687
2018-11-20    NLCINDIA     EQ       81.15   81.30   81.55   80.35   81.00   80.95   80.91    136199  1.101922e+12    1158               87543       0.6428
2018-11-21    NLCINDIA     EQ       80.95   80.50   81.40   80.50   81.10   81.00   80.97     48688  3.942134e+11     391               32234       0.6621
2018-11-22    NLCINDIA     EQ       81.00   81.00   81.10   79.40   79.50   79.70   80.17    230426  1.847273e+12    1031              201976       0.8765
2018-11-26    NLCINDIA     EQ       79.70   80.30   81.20   79.15   81.15   81.10   80.55    278457  2.243085e+12    2403              169926       0.6102
2018-11-27    NLCINDIA     EQ       81.10   80.50   81.55   78.20   80.50   80.15   79.56    371459  2.955353e+12    5387              257410       0.6930
2018-11-28    NLCINDIA     EQ       80.15   80.55   81.20   76.10   76.60   76.40   78.36    371068  2.907809e+12   18702              243046       0.6550
2018-11-29    NLCINDIA     EQ       76.40   77.10   78.40   76.00   77.90   77.90   76.86    165862  1.274873e+12    7122               87393       0.5269
2018-11-30    NLCINDIA     EQ       77.90   77.10   81.20   77.10   81.05   80.55   79.76    143193  1.142084e+12    2260               87186       0.6089
2018-12-03    NLCINDIA     EQ       80.55   80.60   81.20   76.70   77.50   77.40   78.63    322773  2.537805e+12    3479              208985       0.6475
2018-12-04    NLCINDIA     EQ       77.40   77.90   81.25   77.85   80.75   80.95   80.13    225149  1.804014e+12    4284              120949       0.5372
2018-12-05    NLCINDIA     EQ       80.95   79.80   80.65   79.40   80.00   80.00   79.95    141423  1.130690e+12    1434               94190       0.6660
2018-12-06    NLCINDIA     EQ       80.00   79.05   79.65   78.65   79.05   78.85   79.06     80038  6.328066e+11    2945               53737       0.6714
2018-12-07    NLCINDIA     EQ       78.85   78.85   79.40   74.50   75.30   74.70   75.89    516120  3.916812e+12    6554              333889       0.6469
2018-12-10    NLCINDIA     EQ       74.70   73.90   73.90   67.80   68.65   68.80   69.15   2683815  1.855728e+13   70759             1709110       0.6368
2018-12-11    NLCINDIA     EQ       68.80   69.40   70.00   67.15   68.20   68.10   68.12   1597595  1.088358e+13   27357             1054145       0.6598
2018-12-12    NLCINDIA     EQ       68.10   68.75   71.50   68.20   69.00   69.00   69.18    904825  6.259181e+12   16995              620293       0.6855
2018-12-13    NLCINDIA     EQ       69.00   69.05   69.55   67.80   68.00   68.10   68.81   1132131  7.789646e+12   16874              895945       0.7914
2018-12-14    NLCINDIA     EQ       68.10   68.10   69.20   67.20   68.10   68.25   68.48    954854  6.538834e+12   48157              667399       0.6990
2018-12-17    NLCINDIA     EQ       68.25   68.85   69.05   67.60   68.15   68.05   68.22   1120161  7.642057e+12   12051              879923       0.7855
2018-12-18    NLCINDIA     EQ       68.05   68.45   68.90   67.35   67.85   67.65   67.91    837184  5.685559e+12   16760              566956       0.6772
2018-12-19    NLCINDIA     EQ       67.65   68.15   69.40   67.90   69.00   69.00   68.43    638516  4.369432e+12   10551              461707       0.7231
2018-12-20    NLCINDIA     EQ       69.00   68.90   70.00   67.25   68.10   67.95   68.47   1079538  7.391444e+12   10198              770059       0.7133
2018-12-21    NLCINDIA     EQ       67.95   68.35   69.20   67.75   67.95   68.00   68.28   1008601  6.886629e+12   56703              783632       0.7769
2018-12-24    NLCINDIA     EQ       68.00   67.95   68.70   66.85   67.40   67.15   67.57    525883  3.553209e+12   22571              375974       0.7149
2018-12-26    NLCINDIA     EQ       67.15   67.25   67.75   66.65   66.85   67.00   67.13    622497  4.178842e+12   28128              373895       0.6006
2018-12-27    NLCINDIA     EQ       67.00   67.60   69.00   66.50   66.80   66.90   67.06   2293937  1.538310e+13   11578             1551288       0.6763
2018-12-28    NLCINDIA     EQ       66.90   67.25   69.90   67.15   69.85   69.80   68.87    642603  4.425526e+12    6226              383755       0.5972
2018-12-31    NLCINDIA     EQ       69.80   70.20   71.85   69.50   69.50   69.65   69.94    259253  1.813159e+12    2211              109707       0.4232
2019-01-01    NLCINDIA     EQ       69.65   70.00   70.00   68.40   69.20   69.25   68.98    157646  1.087420e+12    2244               51930       0.3294
2019-01-02    NLCINDIA     EQ       69.25   69.40   69.40   67.60   68.40   68.25   68.40    235338  1.609718e+12    2582              108776       0.4622
2019-01-03    NLCINDIA     EQ       68.25   68.70   69.00   67.85   68.05   68.05   68.13    213317  1.453419e+12    1759              127250       0.5965
2019-01-04    NLCINDIA     EQ       68.05   68.25   68.40   68.00   68.05   68.15   68.13    105135  7.163123e+11     683               56781       0.5401
2019-01-07    NLCINDIA     EQ       68.15   68.70   69.00   67.30   68.10   68.30   68.00    734772  4.996465e+12    8461              460461       0.6267
2019-01-08    NLCINDIA     EQ       68.30   68.10   68.65   67.90   68.15   68.10   68.19    118685  8.093578e+11    1392               64766       0.5457
2019-01-09    NLCINDIA     EQ       68.10   68.30   68.65   67.95   68.00   68.00   68.09    143991  9.804404e+11    1655               87870       0.6102
2019-01-10    NLCINDIA     EQ       68.00   68.10   68.50   66.40   67.35   67.35   67.82    711587  4.826210e+12    8771              484745       0.6812
2019-01-11    NLCINDIA     EQ       67.35   67.75   67.75   67.00   67.10   67.10   67.13    197394  1.325095e+12    1687              149649       0.7581
2019-01-14    NLCINDIA     EQ       67.10   67.30   67.90   66.70   67.65   67.45   67.41     99836  6.729696e+11    2422               52970       0.5306
2019-01-15    NLCINDIA     EQ       67.45   67.50   68.25   67.25   67.50   67.55   67.64    138353  9.357818e+11    8171               70963       0.5129
2019-01-16    NLCINDIA     EQ       67.55   67.80   68.25   67.15   68.00   67.90   67.93    133892  9.094806e+11    2342               72157       0.5389
2019-01-17    NLCINDIA     EQ       67.90   67.95   68.20   67.15   67.80   67.75   67.80    288649  1.957093e+12    2285              218678       0.7576
2019-01-18    NLCINDIA     EQ       67.75   67.90   68.00   67.40   68.00   67.70   67.77    157058  1.064374e+12    2974               92509       0.5890
2019-01-21    NLCINDIA     EQ       67.70   67.75   68.20   67.50   68.00   68.00   67.98    120652  8.202301e+11    1224               92971       0.7706
2019-01-22    NLCINDIA     EQ       68.00   67.70   68.25   67.50   68.00   68.00   67.93     99939  6.789294e+11    1097               72392       0.7244
2019-01-23    NLCINDIA     EQ       68.00   68.30   68.30   67.60   67.60   68.00   68.00     96402  6.555557e+11    1444               88597       0.9190
2019-01-24    NLCINDIA     EQ       68.00   68.00   68.90   67.50   68.00   67.65   68.00     93834  6.380741e+11     906               69608       0.7418
2019-01-25    NLCINDIA     EQ       67.65   67.50   68.25   67.15   68.15   68.00   68.01    137760  9.368466e+11    1320              127397       0.9248
2019-01-28    NLCINDIA     EQ       68.00   68.00   68.65   67.80   68.00   68.05   68.09    213302  1.452340e+12    1313              144444       0.6772
2019-01-29    NLCINDIA     EQ       68.05   68.00   68.25   66.25   66.90   66.80   67.14    262076  1.759629e+12    4478              159660       0.6092
2019-01-30    NLCINDIA     EQ       66.80   66.40   67.80   65.95   66.40   66.25   67.01    552897  3.705002e+12    7141              418912       0.7577
2019-01-31    NLCINDIA     EQ       66.25   66.45   67.80   62.60   63.85   64.35   64.85   1942176  1.259561e+13   13912             1557315       0.8018
2019-02-01    NLCINDIA     EQ       64.35   64.30   64.80   63.60   63.90   63.90   64.27    219521  1.410899e+12    2228              147295       0.6710
2019-02-04    NLCINDIA     EQ       63.90   64.00   64.35   60.90   62.10   62.00   62.24    235734  1.467249e+12    3329              147369       0.6251
2019-02-05    NLCINDIA     EQ       62.00   61.55   62.40   61.40   61.90   61.65   61.79    168811  1.043115e+12    2089              113503       0.6724
2019-02-06    NLCINDIA     EQ       61.65   62.95   62.95   61.50   62.55   62.40   62.10    108921  6.763803e+11    1523               62945       0.5779
2019-02-07    NLCINDIA     EQ       62.40   62.40   63.40   62.10   62.55   62.40   62.70     87469  5.484221e+11    1481               54561       0.6238
2019-02-08    NLCINDIA     EQ       62.40   62.35   63.90   62.25   63.30   63.40   63.03     73372  4.624911e+11    1062               47421       0.6463
2019-02-11    NLCINDIA     EQ       63.40   62.30   63.40   61.90   62.40   62.30   62.45    195478  1.220844e+12    7099              168386       0.8614
2019-02-12    NLCINDIA     EQ       62.30   62.10   68.80   62.00   65.05   64.90   64.72    293827  1.901698e+12    6000              205050       0.6979
2019-02-13    NLCINDIA     EQ       64.90   65.90   65.90   64.00   65.20   65.00   65.00    135476  8.805494e+11    1545               88946       0.6565
2019-02-14    NLCINDIA     EQ       65.00   65.00   65.20   61.75   63.60   63.45   63.40    472129  2.993152e+12   13242              273741       0.5798
2019-02-15    NLCINDIA     EQ       63.45   64.00   64.40   60.00   61.35   61.10   61.27   1849609  1.133207e+13    6252             1370445       0.7409
2019-02-18    NLCINDIA     EQ       61.10   61.10   62.80   61.10   62.45   62.25   62.01    141364  8.766078e+11    2713               95464       0.6753
2019-02-19    NLCINDIA     EQ       62.25   62.45   63.75   61.10   62.45   61.70   62.32    222982  1.389517e+12    2211              139004       0.6234
2019-02-20    NLCINDIA     EQ       61.70   62.30   67.70   62.10   66.05   65.65   64.93    349697  2.270623e+12    3159              219677       0.6282
2019-02-21    NLCINDIA     EQ       65.65   65.25   66.35   63.40   63.85   63.95   64.48    187872  1.211459e+12    6373               95122       0.5063
2019-02-22    NLCINDIA     EQ       63.95   63.85   64.90   63.10   64.45   64.25   63.95    220073  1.407348e+12    8013              102733       0.4668
2019-02-25    NLCINDIA     EQ       64.25   64.85   66.15   63.05   65.00   64.80   64.67    791430  5.118424e+12   66411              418609       0.5289
2019-02-26    NLCINDIA     EQ       64.80   64.70   64.95   63.40   64.45   64.15   64.00    832448  5.327923e+12   44627              524549       0.6301
2019-02-27    NLCINDIA     EQ       64.15   64.65   65.30   63.25   63.80   63.60   64.08    373987  2.396356e+12   16709              218205       0.5835
2019-02-28    NLCINDIA     EQ       63.60   63.95   64.30   60.10   60.55   60.75   61.49   2360132  1.451208e+13   39729             1877682       0.7956
2019-03-01    NLCINDIA     EQ       60.75   61.70   64.20   61.25   63.20   62.90   63.13   1002767  6.330266e+12   15860              561523       0.5600
2019-03-05    NLCINDIA     EQ       62.90   63.95   66.65   63.90   66.40   66.25   65.79    945633  6.221388e+12   12376              484850       0.5127
2019-03-06    NLCINDIA     EQ       66.25   67.55   69.45   67.55   68.80   68.85   68.87    802231  5.524837e+12    7557              374907       0.4673
2019-03-07    NLCINDIA     EQ       68.85   69.45   69.65   68.10   68.60   68.50   68.94    377208  2.600561e+12    4075              188738       0.5004
2019-03-08    NLCINDIA     EQ       68.50   68.85   69.00   67.50   67.75   67.70   68.14    376753  2.567285e+12    6318              219044       0.5814
2019-03-11    NLCINDIA     EQ       67.70   68.50   70.85   68.20   70.55   70.30   70.11    623661  4.372395e+12    6631              324752       0.5207
2019-03-12    NLCINDIA     EQ       70.30   71.00   73.40   70.95   72.35   72.05   72.16    556088  4.012489e+12    6622              296919       0.5339
2019-03-13    NLCINDIA     EQ       72.05   72.55   72.80   69.65   70.00   69.95   70.38    829458  5.837883e+12    7368              555151       0.6693
2019-03-14    NLCINDIA     EQ       69.95   70.30   73.90   70.20   73.90   73.00   72.22    762782  5.509172e+12    7942              474802       0.6225
2019-03-15    NLCINDIA     EQ       73.00   73.85   80.70   72.70   79.90   78.65   77.68   2280325  1.771338e+13   12472             1546212       0.6781
2019-03-18    NLCINDIA     EQ       78.65   79.60   80.80   77.50   78.15   78.05   78.32   1487925  1.165398e+13   11319              867407       0.5830
2019-03-19    NLCINDIA     EQ       78.05   79.10   79.40   77.85   78.60   78.75   78.78   1209015  9.524250e+12    7755              761708       0.6300
2019-03-20    NLCINDIA     EQ       78.75   79.20   80.40   78.95   79.45   79.10   79.29   1046881  8.300756e+12    7163              590398       0.5640
2019-03-22    NLCINDIA     EQ       79.10   79.75   79.90   78.30   78.70   78.60   79.14   1142208  9.039833e+12    6079              733918       0.6425
2019-03-25    NLCINDIA     EQ       78.60   78.75   78.95   77.50   78.00   78.00   78.01   1646782  1.284677e+13    5806             1342095       0.8150
2019-03-26    NLCINDIA     EQ       78.00   71.50   73.15   70.25   70.75   70.55   71.29   1758214  1.253487e+13   12162              930645       0.5293
2019-03-27    NLCINDIA     EQ       70.55   71.25   71.25   69.10   69.35   69.40   69.96    547377  3.829560e+12    4800              305293       0.5577
2019-03-28    NLCINDIA     EQ       69.40   69.50   70.10   67.65   69.60   69.75   68.78   1471150  1.011861e+13   19878              846709       0.5755
2019-03-29    NLCINDIA     EQ       69.75   70.00   70.10   68.30   69.35   69.40   69.13   1405663  9.717866e+12   13073              799197       0.5686
2019-04-01    NLCINDIA     EQ       69.40   69.90   70.00   68.30   69.00   69.00   68.65   1678050  1.151955e+13   10481              929762       0.5541
2019-04-02    NLCINDIA     EQ       69.00   69.20   69.50   68.40   68.90   68.75   68.93    622105  4.287974e+12    5106              395621       0.6359
2019-04-03    NLCINDIA     EQ       68.75   68.90   69.30   67.60   67.75   67.95   68.41    538558  3.684103e+12    6899              354924       0.6590
2019-04-04    NLCINDIA     EQ       67.95   68.00   68.50   67.05   68.25   68.05   67.67    686481  4.645235e+12    6875              310043       0.4516
2019-04-05    NLCINDIA     EQ       68.05   68.10   68.25   67.40   67.75   67.75   67.82    314844  2.135413e+12    3392              180390       0.5730
2019-04-08    NLCINDIA     EQ       67.75   67.80   68.65   67.75   68.00   68.00   68.06    378607  2.576958e+12    2665              278819       0.7364
2019-04-09    NLCINDIA     EQ       68.00   68.05   68.40   67.65   68.10   68.00   68.01    319766  2.174587e+12    3330              234102       0.7321
2019-04-10    NLCINDIA     EQ       68.00   68.10   68.30   67.65   68.00   68.00   68.00    297854  2.025426e+12    3944              222811       0.7481
2019-04-11    NLCINDIA     EQ       68.00   68.40   68.40   67.05   67.35   67.45   67.55    611642  4.131662e+12    8918              348672       0.5701
2019-04-12    NLCINDIA     EQ       67.45   67.85   68.00   67.15   67.65   67.60   67.67    381797  2.583726e+12   13202              198831       0.5208
2019-04-15    NLCINDIA     EQ       67.60   67.95   68.00   67.35   67.95   67.85   67.67    316598  2.142405e+12    4917              196184       0.6197
2019-04-16    NLCINDIA     EQ       67.85   68.10   68.70   67.55   68.60   68.50   68.33    324422  2.216928e+12    2990              185210       0.5709
2019-04-18    NLCINDIA     EQ       68.50   68.60   68.60   68.10   68.55   68.50   68.42    317125  2.169614e+12    3792              240480       0.7583
2019-04-22    NLCINDIA     EQ       68.50   68.70   68.75   68.40   68.50   68.55   68.51    416836  2.855801e+12    2015              340592       0.8171
2019-04-23    NLCINDIA     EQ       68.55   68.10   68.60   68.10   68.55   68.50   68.43    323689  2.215138e+12    3223              252713       0.7807
2019-04-24    NLCINDIA     EQ       68.50   68.30   68.90   67.95   68.00   68.10   68.42   1196746  8.188625e+12    8016              947469       0.7917
2019-04-25    NLCINDIA     EQ       68.10   68.45   68.45   63.60   64.25   65.20   66.65   3351728  2.233906e+13   10506             2924797       0.8726
2019-04-26    NLCINDIA     EQ       65.20   64.85   68.00   63.20   67.30   67.15   65.79    686397  4.515540e+12    4219              405347       0.5905
2019-04-30    NLCINDIA     EQ       67.15   67.50   67.50   64.80   64.95   65.60   65.69    815212  5.355515e+12    5492              594054       0.7287
2019-05-02    NLCINDIA     EQ       65.60   65.55   65.75   64.35   65.00   65.05   64.92    796225  5.169348e+12    9078              583934       0.7334
2019-05-03    NLCINDIA     EQ       65.05   65.15   65.55   64.80   65.55   65.20   65.09    139536  9.082828e+11    2700               72121       0.5169
2019-05-06    NLCINDIA     EQ       65.20   65.20   65.30   64.00   65.05   65.00   64.96    409274  2.658788e+12    4418              325934       0.7964
2019-05-07    NLCINDIA     EQ       65.00   65.00   65.40   64.50   65.00   64.80   65.01    688657  4.476763e+12    2559              590664       0.8577
2019-05-08    NLCINDIA     EQ       64.80   64.85   65.40   64.00   65.35   65.25   65.09    878242  5.716629e+12    4347              753048       0.8574
2019-05-09    NLCINDIA     EQ       65.25   65.45   65.45   64.85   65.05   65.00   65.07    782214  5.089978e+12    5007              644637       0.8241
2019-05-10    NLCINDIA     EQ       65.00   65.15   65.40   64.30   64.65   64.75   65.13   1285435  8.372546e+12    6413             1142688       0.8890
2019-05-13    NLCINDIA     EQ       64.75   64.35   71.10   64.35   66.90   66.95   67.06    521756  3.498941e+12    4537              301714       0.5783
2019-05-14    NLCINDIA     EQ       66.95   66.80   66.80   64.70   65.30   65.35   65.31    641235  4.187887e+12   23348              414519       0.6464
2019-05-15    NLCINDIA     EQ       65.35   65.45   65.45   63.80   64.00   64.00   64.31    908421  5.841647e+12   19190              736124       0.8103
2019-05-16    NLCINDIA     EQ       64.00   64.00   64.30   63.25   64.00   63.95   63.91    360273  2.302684e+12   15636              209204       0.5807
2019-05-17    NLCINDIA     EQ       63.95   63.35   64.70   63.35   64.25   64.30   63.94    265957  1.700468e+12    6191              153649       0.5777
2019-05-20    NLCINDIA     EQ       64.30   66.00   66.65   64.80   65.70   65.65   65.68    259356  1.703381e+12    5680              156235       0.6024
2019-05-21    NLCINDIA     EQ       65.65   65.85   65.85   64.50   64.75   64.85   64.95    143364  9.311752e+11    2683               74587       0.5203
2019-05-22    NLCINDIA     EQ       64.85   64.50   65.35   64.15   65.00   64.90   64.61    167115  1.079663e+12    3143               88360       0.5287
2019-05-23    NLCINDIA     EQ       64.90   65.05   66.30   64.60   64.90   64.80   65.43    210742  1.378832e+12    3768              116227       0.5515
2019-05-24    NLCINDIA     EQ       64.80   65.40   66.65   64.60   66.50   66.30   65.88    194150  1.279015e+12    2714               96637       0.4977
2019-05-27    NLCINDIA     EQ       66.30   67.00   70.25   66.60   70.00   69.80   68.55    527104  3.613497e+12    5573              294791       0.5593
2019-05-28    NLCINDIA     EQ       69.80   70.10   70.75   69.15   69.65   69.80   69.58    175955  1.224350e+12    2524               89442       0.5083
2019-05-29    NLCINDIA     EQ       69.80   69.85   70.00   68.55   69.15   69.05   69.10    136376  9.423217e+11    2377               67784       0.4970
2019-05-30    NLCINDIA     EQ       69.05   69.90   69.90   64.20   64.75   64.65   65.37   1082928  7.079520e+12   12557              785238       0.7251
2019-05-31    NLCINDIA     EQ       64.65   64.75   65.55   64.00   65.20   65.10   64.57    474807  3.065748e+12    5035              227559       0.4793
2019-06-03    NLCINDIA     EQ       65.10   65.70   66.30   65.15   66.10   66.10   65.89    385433  2.539697e+12    3211              250076       0.6488
2019-06-04    NLCINDIA     EQ       66.10   66.10   66.30   65.00   65.55   65.80   65.96    204412  1.348342e+12    2445              151124       0.7393
2019-06-06    NLCINDIA     EQ       65.80   65.80   66.40   65.05   65.70   65.25   65.78    164770  1.083908e+12    2159              113871       0.6911
2019-06-07    NLCINDIA     EQ       65.25   66.10   66.10   64.95   65.40   65.10   65.12    107400  6.993534e+11    1261               67571       0.6292
2019-06-10    NLCINDIA     EQ       65.10   65.45   65.45   64.90   65.25   65.05   65.07    133092  8.660023e+11    1208               79530       0.5976
2019-06-11    NLCINDIA     EQ       65.05   65.05   65.35   64.85   65.00   65.00   65.01    362383  2.355765e+12    1924              286263       0.7899
2019-06-12    NLCINDIA     EQ       65.00   65.05   65.30   64.15   64.15   65.00   64.99   5185510  3.370147e+13    3169             5026161       0.9693
2019-06-13    NLCINDIA     EQ       65.00   64.95   64.95   63.55   63.95   64.00   64.04    457561  2.930428e+12    1988              376498       0.8228
2019-06-14    NLCINDIA     EQ       64.00   64.10   64.40   63.75   64.00   64.00   64.01    450618  2.884402e+12    2131              359701       0.7982
2019-06-17    NLCINDIA     EQ       64.00   64.25   64.25   63.40   64.00   64.00   63.85     78260  4.996705e+11    1266               43415       0.4916
2019-06-18    NLCINDIA     EQ       64.00   64.00   64.50   63.30   63.45   63.45   63.90    321281  2.052863e+12    3389              268608       0.8277
2019-06-19    NLCINDIA     EQ       63.45   63.95   64.70   61.75   62.90   62.80   62.53    789982  4.940130e+12    6420              587229       0.7433
2019-06-20    NLCINDIA     EQ       62.80   62.65   63.85   62.00   63.00   63.25   63.15    198574  1.253976e+12    2938              122088       0.6148
2019-06-21    NLCINDIA     EQ       63.25   63.50   63.50   62.50   63.20   63.10   62.92   1001056  6.299019e+12    1633              943807       0.9428
2019-06-24    NLCINDIA     EQ       63.10   63.55   63.55   62.25   62.85   62.55   62.60   1633856  1.022862e+13    4226             1508114       0.9230
2019-06-25    NLCINDIA     EQ       62.55   62.60   64.85   62.25   63.95   63.70   63.76    863665  5.506340e+12    3667              738886       0.8555
2019-06-26    NLCINDIA     EQ       63.70   63.05   64.60   63.05   64.10   63.75   63.67    627275  3.993848e+12    2532              541692       0.8636
2019-06-27    NLCINDIA     EQ       63.75   64.45   65.50   63.80   64.90   65.00   64.99   7189292  4.672631e+13    8340             6793947       0.9450
2019-06-28    NLCINDIA     EQ       65.00   65.00   66.40   64.95   65.50   65.50   65.53   3124502  2.047600e+13    2085             2913730       0.9325
2019-07-01    NLCINDIA     EQ       65.50   65.50   67.25   65.20   66.00   66.25   66.38   2628502  1.744722e+13    5700             2374712       0.9034
2019-07-02    NLCINDIA     EQ       66.25   66.00   66.70   65.40   65.80   66.00   65.79   1143994  7.525840e+12    4296             1051454       0.9191
2019-07-03    NLCINDIA     EQ       66.00   66.00   66.30   63.55   63.90   64.30   64.85    243069  1.576306e+12    4329              171202       0.7043
2019-07-04    NLCINDIA     EQ       64.30   64.60   65.15   63.85   64.75   64.55   64.54     96699  6.241244e+11    2278               50992       0.5273
2019-07-05    NLCINDIA     EQ       64.55   64.50   64.70   63.70   63.75   63.95   64.16     74316  4.768350e+11     832               38779       0.5218
2019-07-08    NLCINDIA     EQ       63.95   63.90   63.90   61.35   61.50   61.80   62.13    534552  3.321030e+12    4231              380237       0.7113
2019-07-09    NLCINDIA     EQ       61.80   62.00   66.85   61.55   66.35   66.45   65.31   1164395  7.605233e+12   12712              654677       0.5622
2019-07-10    NLCINDIA     EQ       66.45   66.25   66.35   64.20   64.25   64.50   64.95    223460  1.451400e+12    3959              118096       0.5285
2019-07-11    NLCINDIA     EQ       64.50   64.40   64.80   64.10   64.65   64.40   64.42     72537  4.673091e+11    1583               31636       0.4361
2019-07-12    NLCINDIA     EQ       64.40   64.20   72.70   64.20   67.05   69.25   68.49   3234717  2.215414e+13   13377             2226774       0.6884
2019-07-15    NLCINDIA     EQ       69.25   67.60   67.80   64.55   65.05   65.10   65.38    706319  4.617637e+12    8026              462135       0.6543
2019-07-16    NLCINDIA     EQ       65.10   65.50   65.80   63.25   63.60   63.55   64.20    497689  3.194988e+12   12174              346750       0.6967
2019-07-17    NLCINDIA     EQ       63.55   64.00   64.10   62.10   62.25   62.70   63.01    441695  2.783091e+12    4139              350001       0.7924
2019-07-18    NLCINDIA     EQ       62.70   62.70   62.95   61.00   61.50   61.25   61.61    671382  4.136089e+12    7578              546449       0.8139
2019-07-19    NLCINDIA     EQ       61.25   61.85   62.00   60.30   61.00   61.10   61.14    628194  3.840729e+12   19161              390840       0.6222
2019-07-22    NLCINDIA     EQ       61.10   61.25   62.20   60.40   61.20   61.20   61.02    828096  5.052753e+12    9864              690153       0.8334
2019-07-23    NLCINDIA     EQ       61.20   61.20   62.20   60.80   61.10   61.00   61.10    654258  3.997510e+12    2879              562294       0.8594
