Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1999-09-01	154.99000549316406	154.99000549316406	148.0	148.8699951171875	19.900043487548828	58000	145.11448701528533	142.4625972580431	141.30197454661587	136.0505562250775	132.54822406687694	130.04690912547255				65.57178147689243
1999-09-02	148.0	157.9600067138672	145.2100067138672	155.17999267578125	20.7435245513916	70500	148.46965556878396	144.2793680320057	142.62369055891733	136.80073020353646	133.143796925006	130.54459394825093				71.86938844241894
1999-09-03	158.0	167.60000610351562	158.0	167.60000610351562	22.40375328063965	75000	154.8464390803612	147.6108877565071	145.0023872774505	138.00854494471213	134.05053927180887	131.27836448597895				79.72916497668113
1999-09-06	170.0	180.0	166.00999450683594	174.25	23.292686462402344	109000	161.3142927202408	151.41647521986323	147.7878742034076	139.42977847629206	135.1084198172876	132.12928796150413				82.54180543002727
1999-09-07	175.8000030517578	188.19000244140625	175.8000030517578	188.1699981689453	25.153427124023438	188500	170.26619453647564	156.66697849830354	151.63379077155403	141.34115964070983	136.50477714233122	133.23900499531484				86.7014008409994
1999-09-08	192.0	198.77999877929688	190.60000610351562	192.0399932861328	25.670740127563477	133000	177.52412745302803	161.7202663251363	155.48200053484726	143.32934919543231	137.96623019874704	134.40338100107363				87.58689958960755
1999-09-09	193.60000610351562	193.60000610351562	178.00999450683594	181.14999389648438	24.21503448486328	102000	178.7327496008468	164.49594169247175	157.92657133119366	144.81251173272847	139.102645032898	135.32905650395304				72.88080546358586
1999-09-10	171.0	191.39999389648438	171.0	184.44000244140625	24.65482521057129	92500	180.63516721436662	167.34509322803382	160.45166000835675	146.36653097620604	140.2957333857535	136.30155048291252				74.2855252492324
1999-09-14	184.0	185.0	178.0	180.83999633789062	24.17359733581543	36500	180.70344358887462	169.27293652944192	162.39340632545523	147.71843157862503	141.36268767396763	137.18349990578338				70.01209257743788
1999-09-15	181.0	181.1999969482422	177.60000610351562	178.4499969482422	23.854114532470703	24000	179.9522947086638	170.5839451606991	163.92260543238731	148.9235910048845	142.33866949697486	138.0006582630598				67.2462957740989
1999-09-16	176.60000610351562	177.97999572753906	172.0	173.75999450683594	23.227184295654297	45500	177.88819464138786	171.03766649586152	164.85949962995386	149.89756761280418	143.16554647091857	138.70876393125337				62.064828783806256
1999-09-17	170.1999969482422	172.60000610351562	167.1999969482422	169.3300018310547	22.635011672973633	31500	175.03546370461012	170.79371440088912	165.2852617443444	150.65962385665713	143.85408476986953	139.3151250777841				57.55382507131068
1999-09-20	169.0	174.0	166.1999969482422	172.3000030517578	23.03202247619629	33500	174.12364348699268	171.00889849387036	165.95333234505046	151.50826617803364	144.60266156676133	139.96829097825884				59.67019715739825
1999-09-21	168.0	174.0	167.8000030517578	168.89999389648438	22.57752799987793	31000	172.38242695682325	170.7076264085295	166.23396677852034	152.1902947160121	145.24206504912246	140.54119598654052				56.214692770087595
1999-09-22	168.0	168.8000030517578	166.0	166.85000610351562	22.303497314453125	22500	170.5382866723874	170.15653779352752	166.29263719042464	152.7651853586593	145.81069507686965	141.06216252351032				54.17751499835452
1999-09-23	165.0	167.8000030517578	163.22000122070312	165.8000030517578	22.16314125061035	20000	168.9588587988442	169.5341756875604	166.24571965340874	153.27635467995728	146.33672949726144	141.55202075179244				53.115754863973365
1999-09-24	164.0	165.60000610351562	163.0	164.50999450683594	21.99070167541504	19000	167.47590403484145	168.81643551888547	166.0804124965923	153.716889575129	146.8149733133029	142.00663409347646				51.77329940399113
1999-09-27	163.0	165.77999877929688	154.39999389648438	156.0	20.853134155273438	51000	163.6506026898943	166.9855161590447	165.12037321120255	153.8064233172808	147.05668454190018	142.28373044806108				43.89222387809824
1999-09-28	148.39999389648438	167.77999877929688	146.0	164.0800018310547	21.933225631713867	127000	163.79373573694775	166.57044268361756	165.02129022261704	154.2093087491935	147.5046665758253	142.71533978237778				51.44912245995145
1999-09-29	168.0	168.0	157.0	166.1999969482422	22.21660804748535	23500	164.59582280737922	166.51752186427822	165.1335480060099	154.67953181582286	147.9966489540468	143.1803824985335				53.22905983768307
1999-09-30	169.0	169.0	155.0399932861328	156.0500030517578	20.859817504882812	15000	161.74721622217209	165.02216203391816	164.26844848655733	154.73327578585952	148.2085793250392	143.43522646988447				44.76691572835749
1999-10-01	158.0	158.0	150.0	151.5	20.251598358154297	8000	158.33147748144805	163.09042460050128	163.05240577355187	154.6064806570023	148.2951956585908	143.59492495562932				41.57607109545546
1999-10-04	146.1999969482422	146.1999969482422	146.0	146.0	19.516393661499023	2000	154.22098498763202	160.64893537185824	161.4283671284517	154.26897161162967	148.23479577283842	143.64255020403272				38.04592769734865
1999-10-05	145.0	146.0	135.0	135.8699951171875	18.162275314331055	27500	148.10398836415052	157.10908676404813	158.99423646071224	153.54744312165155	147.90940628190023	143.488638222115				32.562001068823726
1999-10-06	140.0	142.0	137.1999969482422	137.80999755859375	18.42160415649414	6500	144.6726580956316	154.35207402041178	156.9766898986057	152.9302883936885	147.643632368129	143.37618989214428				34.50889843605446
1999-10-07	143.0	146.0	142.0	144.8000030517578	19.355987548828125	6000	144.71510641434034	152.98749245346121	155.81700543700114	152.6114536743971	147.56880001769818	143.40438421213662				41.10622114130043
1999-10-08	146.0	146.60000610351562	145.0	145.0399932861328	19.388065338134766	12000	144.82340203827115	151.85213542955717	154.79062332739463	152.31453365917105	147.50225247213066	143.43677251063158				41.3247662030167
1999-10-11	145.8000030517578	145.8000030517578	144.0	144.0	19.24905014038086	10000	144.54893469218078	150.7304017967633	153.7629449152618	151.98847351567414	147.41008793339037	143.44792553022305				40.62129393975095
1999-10-12	138.0	138.60000610351562	135.0	136.2100067138672	18.207727432250977	9000	141.76929203274292	148.65605964206384	152.091236515129	151.3697101116817	147.11534895392924	143.3046004051467				35.71673899085512
1999-10-13	139.0	140.0	137.1999969482422	140.0	18.714351654052734	2000	141.17952802182862	147.4194796931976	150.9396901803548	150.92383912690988	146.92810292882584	143.2391627733616				39.541375399758984
1999-10-14	145.0	147.8000030517578	143.0	143.1999969482422	19.142108917236328	4500	141.85301766396648	146.81669644391823	150.20257653920123	150.62094335519743	146.8299948767052	143.23838721246815				42.64425542776788
1999-10-15	144.0	145.0	144.0	145.0	19.38272476196289	3500	142.90201177597766	146.55716838050134	149.7070930592773	150.4005142040132	146.7818371167919	143.27327063400344				44.37365600206095
1999-10-18	140.60000610351562	141.99000549316406	135.39999389648438	137.39999389648438	18.366798400878906	6500	141.06800581614655	145.24900059707034	148.53498837710654	149.89068987822776	146.53494650573117	143.1569681243496				39.02345847566428
1999-10-20	133.0	138.60000610351562	133.0	138.60000610351562	18.52720832824707	3500	140.24533924526958	144.29914424084822	147.5887995891455	149.44791796549396	146.32613228462023	143.0667312526499				40.24849727056675
1999-10-21	132.2100067138672	136.89999389648438	132.0	133.22000122070312	17.808040618896484	3500	137.90355990374744	142.71640952368463	146.22034260167482	148.81152907354138	145.98123409872767	142.87174649954204				36.68962787690725
1999-10-22	132.1999969482422	140.0	130.22000122070312	140.0	18.714351654052734	8000	138.60237326916496	142.3283510203011	145.62792902056293	148.46597891379466	145.82383320139272	142.81488023222437				43.47306002638201
1999-10-25	139.0	139.0	136.6300048828125	136.6300048828125	18.263872146606445	4500	137.9449171403808	141.51430157208844	144.7709838645867	148.00182306944242	145.58189035090376	142.6924074530281				41.11497742153168
1999-10-26	137.0	140.0	136.39999389648438	139.97999572753906	18.71167755126953	12000	138.62327666943355	141.2951150228671	144.31469928010597	147.68724160505406	145.43447207134153	142.6386963297511				44.34666261607171
1999-10-27	139.0	139.0	139.0	139.0	18.580678939819336	500	138.7488511129557	140.9672414481718	143.8085374439054	147.34656546367938	145.26514385893782	142.56664293708275	130.22599987030029			43.59295013171713
1999-10-28	136.1999969482422	139.8000030517578	136.1999969482422	139.0	18.580678939819336	4000	138.83256740863712	140.6862069555758	143.3505814968668	147.0192491709861	145.10027165212367	142.49601634426924	130.3133033541779			43.59295013171713
1999-10-29	135.0	140.0	135.0	140.0	18.714351654052734	20500	139.2217116057581	140.58817739049354	143.03147849716518	146.7439844976141	144.9660539770678	142.44659027804607	130.40968839542984			44.70512940573559
1999-11-01	131.1999969482422	131.1999969482422	128.85000610351562	128.85000610351562	17.223886489868164	2000	135.76447643834393	138.91129577806814	141.68086207872236	146.04225985470828	144.54194745407958	142.17735098746132	130.39416916864462			36.147093462056134
1999-11-02	123.0	123.0	119.0199966430664	119.0199966430664	15.909873008728027	2000	130.18298317325142	136.06968161592502	139.5226844181837	144.98256325817331	143.87031716957924	141.7187895152951	130.28099332261897			30.58769838180161
1999-11-03	122.0	122.0	120.20999908447266	120.41000366210938	16.095680236816406	2000	126.92532333620407	133.83258476537992	137.7024291080814	144.01893347009238	143.25294049833002	141.29683335978646	130.18277452002684			32.17618697034828
1999-11-05	125.4000015258789	129.97999572753906	125.4000015258789	129.97999572753906	17.374940872192383	1500	127.94354746664906	133.2822149028312	136.96695926231544	143.46838689195303	142.90365247804604	141.0727375650885	130.1807568205991			42.01499759224141
1999-11-09	127.80000305175781	127.80000305175781	124.0	124.0	16.57556915283203	1000	126.62903164443271	131.95618420242675	135.73201076114253	142.70492073932743	142.4061879391501	140.73466355389863	130.11925675273244			38.27830730320646
1999-11-11	128.0	128.0	125.20999908447266	125.20999908447266	16.737314224243164	1000	126.1560207911127	130.99244347129044	134.7299144109835	142.0188453803135	141.9536566535007	140.42724445549416	130.07040841772488			39.45172699536931
1999-11-12	127.0	127.0	125.0	125.0	16.709243774414062	1500	125.77068052740846	130.13638011824895	133.80325589565174	141.35143967912475	141.50750779419806	140.12175446627646	130.01995659267288			39.312039297319906
1999-11-15	120.80000305175781	124.0	120.80000305175781	122.4000015258789	16.361690521240234	1000	124.64712086023194	129.0311831764818	132.7172316699591	140.6082460260563	141.00467868187388	139.7708286654765	129.94413614424707			37.53979178279415
1999-11-16	120.0	120.0	116.0	118.80000305175781	15.880463600158691	17000	122.69808159074056	127.56958601580693	131.3917813253685	139.75302081137792	140.4203451126603	139.35556479193752	129.8332492478044			35.175235155430926
1999-11-17	119.0	119.0	115.70999908447266	115.70999908447266	15.467413902282715	9000	120.36872075531792	125.87535931133061	129.898278254807	138.81015721424438	139.77007284876063	138.88733576802733	129.69271939543293			33.23988826659862
1999-11-18	115.4000015258789	119.9000015258789	115.4000015258789	119.9000015258789	16.02750587463379	2000	120.21248101217158	125.0217367705518	128.9460614234805	138.06858248136732	139.24717623500058	138.51134895135112	129.5952794166314			38.20485229333599
1999-11-19	121.19999694824219	127.97000122070312	120.4000015258789	124.95999908447266	16.70389747619629	67000	121.79498703627193	125.01291710111192	128.5664364388131	137.55452038737144	138.87119788893406	138.24300538963075	129.54915722427162			43.654620995889466
1999-11-22	121.4000015258789	124.30000305175781	121.4000015258789	123.69999694824219	16.535463333129883	2500	122.42999034026202	124.82535707927339	128.10296601113967	137.0112057426997	138.47195575891587	137.95502502445476	129.49095662451015			42.64604616512821
1999-11-24	129.89999389648438	130.0	129.89999389648438	130.0	17.377614974975586	1000	124.95332689350802	125.56459178223433	128.28363591484066	136.73625649788795	138.24900955473387	137.79749977644576	129.496021732724			48.991655017136864
1999-11-25	121.19999694824219	139.0	121.19999694824219	136.0	18.17965316772461	20500	128.63555126233868	127.05536438477229	129.0185277324749	136.7073836940492	138.1898250927672	137.76190572146663	129.5607379343884			54.1900032680382
1999-11-26	134.0	135.97999572753906	134.0	134.0	17.91230583190918	4500	130.4237008415591	128.04745518694767	129.4929536627154	136.60121178447866	138.07956653769438	137.68741253886333	129.6049096962353			52.27749918674742
1999-11-29	139.0	144.60000610351562	134.0	141.55999755859375	18.922882080078125	17500	134.13579974723731	129.9778183828971	130.64219593851334	136.79567397169887	138.17115682771805	137.76409739073918	129.7238657943682			58.27241135707229
1999-11-30	138.0	142.0	136.39999389648438	141.89999389648438	18.968332290649414	23000	136.723864463653	131.6809863134096	131.71436717260582	136.995843380514	138.26928411900138	137.845996331447	129.84502129787185			58.524751240232675
1999-12-01	132.39999389648438	144.8000030517578	132.39999389648438	135.0	18.04598045349121	4500	136.14924297576866	132.15513112577966	132.0272845847386	136.9175750126507	138.1832503263961	137.78963996844806	129.89631461829103			51.69270192107389
1999-12-02	136.0	145.07000732421875	124.41999816894531	140.8000030517578	18.821292877197266	70500	137.6994963344317	133.39011282949082	132.86278158159757	137.0698270926157	138.2521122402214	137.8492511186126	130.00480903056433			56.309709116968854
