Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-08-27	260.0	263.0	257.04998779296875	260.25	211.95864868164062	19500	260.958689323041	258.9639268725126	256.2805846039255	249.69659835679005	247.6257516944279	247.17767413263354				56.4783232591462
2010-08-30	259.8500061035156	264.8500061035156	252.6999969482422	254.14999389648438	206.99050903320312	13883	258.68912418085546	258.27622216165145	256.0776712032168	249.871241319131	247.79744227869253	247.3157398705316				50.12246992218117
2010-08-31	255.5	255.5	248.0	248.6999969482422	202.55181884765625	17667	255.3594151033177	256.90818998830724	255.3750355598859	249.82531016733145	247.82119371736488	247.34315090177338				45.22551337125101
2010-09-01	252.0	254.5	247.0	247.85000610351562	201.85955810546875	12553	252.85627877005035	255.6141637190513	254.65836608785062	249.74784726286808	247.82195193805305	247.35318763844154				44.49536481486263
2010-09-02	255.0	255.0	250.0	250.25	203.814208984375	12953	251.98751918003356	254.8478546163297	254.2385216985315	249.76753952706932	247.88584793968323	247.4105502594625				47.09267661726207
2010-09-03	253.5500030517578	258.0	249.0	251.1999969482422	204.58790588378906	84537	251.72501176943643	254.3267320923172	253.94913838898015	249.82371432789964	247.97306238727688	247.48558880775516				48.127412487939516
2010-09-06	252.10000610351562	258.04998779296875	252.0	254.64999389648438	207.39773559570312	16230	252.70000581178576	254.37291235005537	254.01588653255197	250.01298019333433	248.1487711112034	247.62745821545278				51.81314237268353
2010-09-07	252.25	262.8999938964844	252.0	257.95001220703125	210.0854034423828	31947	254.45000794353425	254.88392661533763	254.39056516821665	250.3242363507342	248.40669850846203	247.83186522518702				55.09953010024088
2010-09-08	260.0	283.3999938964844	260.0	271.75	221.32472229003906	455993	260.21667196235614	257.2933656702894	256.04384467600556	251.1644623761956	249.02099591613407	248.30549165637143				65.64985445767995
2010-09-09	273.0	278.0	270.20001220703125	276.0	224.7860870361328	132003	265.4777813082374	259.9657420031052	257.94443089733835	252.13840502810947	249.73096970781475	248.85389776218585				68.13325908641504
2010-09-13	279.79998779296875	279.79998779296875	266.25	271.54998779296875	221.16180419921875	30520	267.5018501364812	261.6206342588	259.2401982207317	252.89964356790787	250.30515439426617	249.3033252875479				62.99755978337067
2010-09-14	270.5	272.79998779296875	262.6000061035156	263.8500061035156	214.890625	40274	266.28456879215935	261.93911595090225	259.67922754290163	253.3290695496964	250.66159786029905	249.5913783730126				55.23871341709743
2010-09-15	260.0	274.0	260.0	272.04998779296875	221.56903076171875	68162	268.20637512576246	263.3835262140546	260.85739518576514	254.06322320629533	251.22445022694825	250.03610331202162				60.778639307724966
2010-09-16	275.1000061035156	278.3999938964844	260.8999938964844	263.04998779296875	214.2390594482422	33900	266.48757934816456	263.3358778681852	261.06621352930836	254.4156453469492	251.53564858394878	250.29380399481266				53.02202784534753
2010-09-17	265.0	271.3999938964844	264.1000061035156	266.29998779296875	216.88600158691406	16258	266.42504882976596	263.7593221431543	261.5646682210855	254.88169799189114	251.92418382629143	250.61075812942963				55.24331405716898
2010-09-20	264.0	277.0	264.0	275.04998779296875	224.01234436035156	116281	269.3000284841669	265.37227437884206	262.8489843707887	255.6726113174236	252.5327576148882	251.09470327128187				60.63942712213396
2010-09-21	275.0	277.0	270.0	274.6499938964844	223.68658447265625	283278	271.0833502882727	266.6976628813624	263.97289003990255	256.4168223989554	253.11479014861442	251.56114466980074				60.28162896938443
2010-09-22	276.0	279.0	269.8500061035156	275.1000061035156	224.05308532714844	119434	272.42223556002034	267.8979976273843	265.03261537929427	257.1494962697225	253.6933484632171	252.0272607377951				60.56355577322472
2010-09-23	275.0	281.79998779296875	272.5	277.6000061035156	226.08917236328125	104678	274.1481590745188	269.28399883826023	266.229509733982	257.95147704751827	254.32247103269864	252.5336517351361				62.17005686587683
2010-09-24	278.6499938964844	288.8999938964844	275.1000061035156	286.95001220703125	233.7042694091797	92686	278.41544345202294	271.80771503379896	268.2028909218915	259.08867450475407	255.18109053728634	253.21516382368847				67.50211569667994
2010-09-27	287.8999938964844	289.3999938964844	280.04998779296875	284.5	231.7088165283203	59174	280.4436289680153	273.62089860039913	269.754996548378	260.0851970731951	255.95264078630512	253.8346655301501				64.91998230436758
2010-09-28	284.79998779296875	286.0	281.79998779296875	284.54998779296875	231.7495574951172	18492	281.81241524299975	275.1821970564805	271.1640433335771	261.04460063083326	256.7052025496384	254.44288973337422				64.9494425671179
2010-09-29	283.6000061035156	284.0	278.0	279.3999938964844	227.55514526367188	88538	281.0082747941613	275.7847394621953	271.9484195776635	261.76441997458426	257.30243390087116	254.93708981581204				59.413525552980175
2010-09-30	282.0	282.0	274.0	278.5	226.82217407226562	12195	280.17218319610754	276.17263382473885	272.57237961788604	262.4207172304829	257.8602645876903	255.40368209668705				58.475519235824414
2010-10-01	277.6000061035156	285.0	269.0	277.25	225.8041229248047	100710	279.19812213073834	276.3265432783476	273.01786727332546	263.0022577312483	258.3705207827511	255.8362824512081				57.126515033424674
2010-10-04	291.25	297.79998779296875	283.20001220703125	287.3999938964844	234.07073974609375	73067	281.93207938598704	277.90846479522423	274.3875936183882	263.95903169851243	259.1344542857441	256.46130644022344				64.3236560135888
2010-10-05	283.5	291.5	283.1000061035156	290.0	236.18832397460938	43212	284.6213862573247	279.63582696733505	275.874489464256	264.98024614170805	259.9467054887508	257.1254389859616				65.90266613950713
2010-10-06	294.8999938964844	296.3999938964844	278.20001220703125	279.8500061035156	227.9217071533203	72075	283.03092620605497	279.6664239867894	276.25311009656645	265.56337398334756	260.4704765575604	257.575430414032				55.5638060941294
2010-10-07	283.0	288.8999938964844	270.1000061035156	275.54998779296875	224.4196014404297	20813	280.53728006835956	279.0783616733865	276.1861460676524	265.95500589745035	260.8673058005975	257.93136224331784				51.85248561027068
2010-10-08	279.6000061035156	282.5	271.75	276.79998779296875	225.4376678466797	178981	279.2915159765626	278.7528796904697	276.24460718434915	266.3802993051177	261.2865869056599	258.3049983928159				52.838645051606726
2010-10-11	276.8500061035156	279.95001220703125	271.1499938964844	272.3500061035156	221.81341552734375	10739	276.9776793522136	277.83818346376194	275.87369279569833	266.6144054540745	261.57772951612975	258.5831173573842				48.991595806500364
2010-10-12	275.75	275.75	266.1000061035156	267.95001220703125	218.2298126220703	12169	273.96845697048616	276.4255875699433	275.1190565491586	266.66678218948454	261.7454211658903	258.76860042371385				45.46668676856942
2010-10-13	270.0	274.8999938964844	265.0	268.3999938964844	218.59629821777344	18934	272.11230261248556	275.27907418802056	274.47914582033246	266.73475127603353	261.9205415009059	258.95932108654097				45.89542064869017
2010-10-14	268.0	279.0	265.54998779296875	275.04998779296875	224.01234436035156	37662	273.09153100597996	275.24634756015604	274.5335117224883	267.06083898258004	262.2660532454339	259.2779481500346				51.91229643353732
2010-10-15	270.25	282.0	269.04998779296875	277.70001220703125	226.17063903808594	60777	274.62769140633037	275.5968710811382	274.8350831972067	267.4780614619703	262.67221006021276	259.6427414976979				54.10276418286981
2010-10-18	275.25	282.0	275.0	280.1000061035156	228.1253204345703	15323	276.4517963053921	276.24017608433496	275.33650442637895	267.9730396832074	263.13083627187865	260.0478358463279				56.05510744580212
2010-10-19	278.79998779296875	283.95001220703125	278.79998779296875	280.5	228.4510955810547	9528	277.8011975369281	276.8487223580014	275.828265909581	268.46429302896394	263.58791952788187	260.45282919590557				56.38807568366303
2010-10-20	280.0	284.70001220703125	276.0	277.8999938964844	226.33355712890625	9123	277.8341296567802	276.9989040063561	276.0255733369051	268.8343205139647	263.9645530638977	260.798317605818				53.547916606555276
2010-10-21	279.0	280.0	275.25	276.6499938964844	225.31546020507812	6227	277.4394177366816	276.94905970494585	276.0850419616269	269.14081750935765	264.29838045422895	261.1122121858312	250.69649978637696			52.1869800305211
2010-10-22	279.8500061035156	281.8500061035156	274.04998779296875	276.6000061035156	225.27474975585938	9646	277.15961385895963	276.89919490474153	276.13408616561634	269.43333470912853	264.62210744499964	261.4189011743002	250.9542461178908			52.12992144371349
2010-10-25	281.79998779296875	310.20001220703125	281.79998779296875	292.8500061035156	238.50949096679688	527603	282.38974460714496	279.1778822188521	277.7260785406544	270.3516355481241	265.36494688338166	262.0412992917104	251.37111935157859			65.38091663051769
2010-10-26	291.8999938964844	293.0	278.0	290.8500061035156	236.8805694580078	78006	285.20983177260183	280.84532848808976	278.97597640378405	271.15549321696295	266.0356063365431	262.6117687335283	251.76394409537895			63.06699930567367
2010-10-27	291.0	291.0	280.04998779296875	282.29998779296875	229.91708374023438	27398	284.2398837793908	281.05313696021534	279.2925489170397	271.59253221994356	266.46361637487007	263.0016344574776	252.06778532620075			54.23081621375373
2010-10-28	281.1499938964844	285.0	280.0	281.45001220703125	229.2247772216797	6183	283.3099265886043	281.1098334240462	279.49802161132465	271.97910006257445	266.85799521255854	263.3669488683599	252.36014579267666			53.42938399924003
2010-10-29	284.0	284.8999938964844	273.04998779296875	275.45001220703125	224.33816528320312	59835	280.68995512807993	280.3012875359012	279.11249690615386	272.11521426431784	267.0841009229394	263.60621744932365	252.58989570724736			48.03314518253912
2010-11-01	285.0	285.0	272.0	278.0	226.41497802734375	13046	279.79330341872	279.97253217362965	279.0065448198535	272.3459901755211	267.3713614249673	263.89124284636677	252.84273256588173			50.32920723258535
2010-11-02	277.0	281.0	266.25	279.70001220703125	227.79954528808594	48531	279.76220634815706	279.93360074982985	279.072589332918	272.63438319636464	267.69579960344265	264.2042877842017	253.1099691792265			51.856401748104666
2010-11-03	278.1000061035156	285.0	270.04998779296875	275.95001220703125	224.74539184570312	9708	278.4914749677818	279.3645166722872	278.77520103521454	272.7644078634496	267.91301572458974	264.43687638663397	253.3372332889559			48.32665223945604
2010-11-04	270.1000061035156	285.0	266.6000061035156	268.75	218.8813934326172	38361	275.2443166451879	277.8481571476747	277.8204199842417	272.6069801040986	267.9350416265742	264.52228477501745	253.49059415175236			42.364172885836005
2010-11-08	273.04998779296875	280.3999938964844	271.20001220703125	277.20001220703125	225.763427734375	56332	275.89621516580235	277.7555650132971	277.7613335292693	272.787099010096	268.1788566418494	264.77332888258206	253.72650875926757			50.13929748316861
2010-11-09	279.70001220703125	280.0	271.0	273.8500061035156	223.0349884033203	42491	275.21414547837344	277.19762802618544	277.38882615538796	272.82878164121047	268.3280974171564	264.9530650651748	253.92674256368795			47.40877054402552
2010-11-10	274.0	281.5	273.0	276.29998779296875	225.0303955078125	41997	275.5760929165719	277.06939370715446	277.285127263729	272.96490737265196	268.5378840059936	265.17775660433904	254.1493619192032			49.571710111098305
2010-11-11	277.6499938964844	281.0	275.1499938964844	278.25	226.61859130859375	24718	276.4673952777146	277.23805174898956	277.37701990527864	273.1721659070578	268.79346600583585	265.43661290920363	254.3891692632907			51.288899430368915
2010-11-12	275.1000061035156	275.1000061035156	266.0	268.20001220703125	218.4334259033203	10121	273.71160092082016	275.9469032429955	276.5030191721122	272.9771794874489	268.77784880060415	265.4913336873784	254.526590586114			43.136242971692184
2010-11-15	265.0	273.95001220703125	265.0	267.3999938964844	217.78187561035156	6684	271.60773191270823	274.7259161934939	275.63606438395715	272.75846632701894	268.74158946102204	265.52912893904386	254.6546841513913			42.55633502824953
2010-11-16	267.5	272.0	261.1000061035156	266.95001220703125	217.4154052734375	115247	270.05515867748255	273.6150727668564	274.808821319488	272.5306838125096	268.6944426911802	265.55726524138026	254.77702572408424			42.21258849791088
2010-11-18	266.0	271.0	262.54998779296875	270.04998779296875	219.94012451171875	51052	270.0534350493113	273.10577491344384	274.3555990788671	272.4334016156649	268.73011493070095	265.64623004438204	254.92899549591394			45.479817105154865
2010-11-19	268.8999938964844	270.04998779296875	262.04998779296875	268.25	218.47410583496094	27162	269.4522900328742	272.41209278295185	273.7741134523083	272.2693466503447	268.71748032726146	265.6977898454834	255.0615428044123			43.926815269541805
2010-11-22	266.0	284.0	265.1499938964844	271.54998779296875	221.16180419921875	76580	270.1515226195724	272.28893492723995	273.5622919609426	272.241136499075	268.79201999741167	265.8136749533544	255.22560693365168			47.46842833286837
2010-11-23	266.0	269.8999938964844	256.1499938964844	264.1499938964844	215.13491821289062	45369	268.1510130452097	271.12622906570346	272.6658826214704	271.9238367891695	268.6698614158083	265.7807307740104	255.31440680392862			41.18635554999395
2010-11-24	265.0	270.8999938964844	256.6499938964844	259.6000061035156	211.42921447753906	69585	265.30067739797835	269.4796257853909	271.42151342928423	271.44054931130074	268.43118101285324	265.65834018647587	255.35704958302898			37.867921909578214
