Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-03-05	596.0	596.0	586.0	586.75	585.6321411132812	37838	589.3689276108124	593.0161721418497	602.8368731477175	630.0390996950808	633.4865357978081	628.2076913082609				36.759916545669675
2018-03-06	588.1500244140625	592.9500122070312	572.7000122070312	583.5499877929688	582.4382934570312	64457	587.4292810048645	591.6638600920095	601.0000269234557	628.215997267547	632.1724161134701	627.3233803475621				35.58316384170557
2018-03-07	584.0	586.2999877929688	565.2999877929688	572.9000244140625	571.80859375	102981	582.5861954745972	588.983312138017	598.3238362082755	626.0467434301554	630.6126163319068	626.2456901310571				31.92076875328837
2018-03-08	575.0999755859375	589.0	573.0	585.4500122070312	584.3346557617188	61287	583.5408010520752	588.4785550050191	597.0977577319665	624.4547147547388	629.4241267496732	625.4378549246408				39.78578355478658
2018-03-09	587.1500244140625	591.5	575.8499755859375	588.5499877929688	587.4287109375	82126	585.2105299657063	588.4887596890119	596.2836844044429	623.0466862464341	628.3484915139704	624.7074021101522				41.58108765072969
2018-03-12	591.0999755859375	593.5999755859375	577.5	581.4500122070312	580.34228515625	63381	583.9570240461479	587.4832243344432	594.8709537189751	621.4154441272418	627.1143210058931	623.8508201318725				38.732694346163
2018-03-13	584.9000244140625	592.5	576.9500122070312	583.3499755859375	582.2385864257812	84750	583.7546745594111	586.8927602275138	593.7737177063049	619.9226806550338	625.9626277053679	623.0488232101709				39.918779622707326
2018-03-14	585.0	592.4000244140625	578.0	580.6500244140625	579.5438232421875	295462	582.7197911776283	586.0009408255922	592.5238421546627	618.3825764887212	624.7701907766493	622.2092430359905				38.77015008938234
2018-03-15	574.25	599.5999755859375	574.25	595.7000122070312	594.5651245117188	199098	587.0465315207626	587.3865224515121	592.8263345406026	617.493064163949	624.0051860774488	621.6843077720507				47.788619208978126
2018-03-16	598.0	599.0	580.0	581.0999755859375	579.9928588867188	93350	585.0643462091542	586.4884443278586	591.7095384496821	616.0658842197133	622.8761015908301	620.8806576297515				41.415716510349974
2018-03-19	584.0	589.0	577.0999755859375	580.7999877929688	579.6934814453125	424298	583.6428934037591	585.6758076800172	590.6705336252332	614.6829078892528	621.7688354382548	620.0869809993201				41.2938645122512
2018-03-20	572.5999755859375	582.0	569.0	579.2000122070312	578.0964965820312	87879	582.1619330048499	584.7506940410192	589.5781030139759	613.2914217840676	620.6486032479594	619.2773380529381				40.6076346312459
2018-03-21	579.2000122070312	587.7999877929688	576.3499755859375	584.5	583.3864135742188	96040	582.9412886698999	584.7148806065878	589.094474155502	612.1623464199864	619.6973242151183	618.588677893474				43.931541951622
2018-03-22	584.5	588.0	576.5499877929688	579.4500122070312	578.3460693359375	70763	581.7775298489437	583.9627565495083	588.1759539699333	610.8795097841843	618.6381844254319	617.8136548105741				41.545685263954965
2018-03-23	570.0	579.0999755859375	565.2999877929688	575.5	574.403564453125	58587	579.6850198992958	582.75379132815	586.9687202585111	609.4920780279417	617.5029690458152	616.9757606559093				39.72824526276699
2018-03-26	579.0	595.0	576.5	590.6500244140625	589.5247192382812	100046	583.340021404218	583.8818246261375	587.3193206542779	608.7531739646523	616.7963126081376	616.45445894815				48.952084891928834
2018-03-27	590.0	629.0	590.0	622.7000122070312	621.513671875	425367	596.460018338489	589.4272799948366	590.6889103259688	609.3001087976868	616.9516731238979	616.578133270108				62.14904645407309
2018-03-28	622.0	639.0	610.2000122070312	618.0499877929688	616.8724975585938	212413	603.6566748233156	593.5162382517126	593.2947272275878	609.6432413073057	616.980576141505	616.607278904224				59.736115106750056
2018-04-02	624.0	645.5	615.0	642.3499755859375	641.126220703125	107563	616.5544417441896	600.4924864423161	597.9666556426688	610.9258583378403	617.6481919163585	617.117035274159				66.95611380592432
2018-04-03	640.0	648.75	620.6500244140625	629.2000122070312	628.0012817382812	75305	620.7696318984702	604.5935615515612	600.941261029751	611.6424918229065	617.9521871871657	617.3563021441169				60.62108861948384
2018-04-04	641.9000244140625	643.8499755859375	625.0999755859375	635.9000244140625	634.6885375976562	2049211	625.8130960703343	609.0659133890614	604.2706670663521	612.593767610795	618.4244986931367	617.7235045653039				62.56455418609409
2018-04-05	638.0	656.4500122070312	638.0	652.8499755859375	651.6061401367188	203016	634.825389242202	615.3207794171866	608.8972678777411	614.1724424333496	619.3304322955788	618.4190782488807				67.00150683615948
2018-04-06	655.5999755859375	661.1500244140625	640.3499755859375	657.4500122070312	656.1974487304688	66837	642.3669302304785	621.3392412443072	613.521338766245	615.8696020323175	620.3335791353538	619.1919680302302				68.10630794710076
2018-04-09	660.0	684.5	654.0499877929688	677.1500244140625	675.8599853515625	295743	653.9612949583399	629.312210268558	619.5812135898467	618.2727558512095	621.8287487479514	620.3396523150586				72.37233890661501
2018-04-10	676.9500122070312	677.0	664.0999755859375	671.3499755859375	670.0709228515625	275018	659.7575218342057	635.317605313898	624.5115718751887	620.3542154486498	623.1319389278984	621.3497577263631				69.42789658104302
2018-04-11	666.0	672.5999755859375	660.0	665.6500244140625	664.3818969726562	64244	661.7216893608246	639.6508080424929	628.4295197360339	622.1305216825875	624.2508359143765	622.2269907300799				66.5618705481547
2018-04-12	665.8499755859375	680.0	662.0	677.4500122070312	676.1593627929688	70708	666.9644636428935	645.0506943517127	633.0981380666051	624.2999134678598	625.6508142378674	623.3205159078414				69.379913702484
2018-04-13	672.0499877929688	689.9000244140625	660.0	662.3499755859375	661.0880737304688	89331	665.4263009572416	647.5220202423162	635.8840273541606	625.7920727666079	626.616581641764	624.0933764955264				62.16050952751269
2018-04-16	662.5	666.9500122070312	639.5	661.8499755859375	660.5890502929688	162352	664.2341925001402	649.5688710056907	638.356974804806	627.2061081712875	627.5437762192423	624.8410319230593				61.93070935912598
2018-04-17	667.1500244140625	668.0	645.0	649.25	648.0130615234375	68363	659.2394616667601	649.5233180048778	639.3944057757768	628.0705745175115	628.1149926345254	625.3243778255729				56.28388562570863
2018-04-18	653.7999877929688	667.4500122070312	652.4500122070312	657.7000122070312	656.4469604492188	155593	658.7263118468505	650.691417176614	641.1377968644678	629.2325132504338	628.8935457811702	625.9654794964929				58.98482631769559
2018-04-19	652.6500244140625	661.5499877929688	647.7000122070312	650.9000244140625	649.6599731445312	29083	656.1175493692546	650.7212182105352	642.0675328215721	630.0822195705762	629.4726636399306	626.4592328611973				55.987067460998716
2018-04-20	654.7999877929688	663.0	650.2000122070312	653.9500122070312	652.7041015625	206132	655.3950369818468	651.1824744957489	643.1991975249491	631.0182114386724	630.1168043916964	627.0036047294316				57.041645394890985
2018-04-23	655.0	659.75	650.0	656.7999877929688	655.5487060546875	63508	655.8633539188875	651.9849763953517	644.4945108838082	632.0292614917821	630.818993428572	627.5936321168283				58.05305354122904
2018-04-24	660.0	714.4500122070312	654.0	698.25	696.9197387695312	273892	669.992235945925	658.5942654817301	649.6140812758265	634.6261531979867	632.5934936015043	628.9927681145149				69.35411397244492
2018-04-25	700.0	712.0	693.0	701.4500122070312	700.1136474609375	181205	680.4781613662938	664.7165150139159	654.5508366026079	637.2466966885374	634.4055072490181	630.427565027238				70.02551534729811
2018-04-26	704.25	743.8499755859375	703.8499755859375	737.2999877929688	735.895263671875	666609	699.4187701751854	675.0855825537806	662.431708144547	641.1703551632211	637.1132567370169	632.5438506265593				76.29203303855383
2018-04-27	742.0	748.4000244140625	701.0999755859375	731.6500244140625	730.256103515625	655392	710.1625215881444	683.1662171052494	669.0239287416437	644.7185774867835	639.6010664127285	634.506349117401	617.2464999389648			73.67775147342984
2018-04-30	739.7000122070312	740.0	711.0	721.8499755859375	720.4747314453125	100974	714.0583395874088	688.6924683167763	674.0549808220526	647.7433381965542	641.7655113909709	636.2359258791541	618.2873305424173			69.24542686515589
2018-05-02	719.9500122070312	733.0	696.6500244140625	708.8499755859375	707.49951171875	226098	712.322218253585	691.5721122123707	677.3687898471845	650.1396769177064	643.5308920276806	637.6738278535458	619.1884513886215			63.76543029656624
2018-05-03	711.7000122070312	715.2000122070312	694.5499877929688	697.8499755859375	696.5204467773438	69322	707.4981373643692	692.468949837166	679.319378965161	652.0106690223429	644.9603415950031	638.8654347393358	619.9711531219282			59.47631925496625
2018-05-04	699.9000244140625	699.9000244140625	675.0	678.3499755859375	677.0576171875	65088	697.7820834382253	690.4519535155619	679.2270548338064	653.0435830052289	645.8390161737119	639.6473068353081	620.5520369275403			52.70794052498664
2018-05-07	678.0	691.9000244140625	667.5	671.6500244140625	670.3704223632812	50080	689.0713970968377	687.7659636439191	678.5054328890689	653.7732473742028	646.5182532326685	640.2810240150854	621.0604746139733			50.57820493019515
2018-05-08	671.6500244140625	676.1500244140625	651.25	657.5999755859375	656.3471069335938	180771	678.5809232598709	683.4565367784932	676.5144369554373	653.9233151472121	646.8098775051229	640.623973551142	621.4240517380724			46.348802242283895
2018-05-09	655.0	703.4000244140625	655.0	694.7999877929688	693.4762573242188	175319	683.9872781042369	685.0770297805611	678.2559179875832	655.5263219176339	648.0727751442768	641.6967659123662	622.1541605545391			56.67814332974438
2018-05-10	695.7000122070312	711.0	672.2000122070312	705.5999755859375	704.2556762695312	199496	691.1915105981371	688.0088791813292	680.8601139493312	657.4899946105086	649.5866488401099	642.9621760049122	622.9844671717669			59.1378284021415
2018-05-11	708.2000122070312	716.4000244140625	703.0	711.0999755859375	709.7452392578125	121654	697.8276655940706	691.3076072391304	683.7401007718652	659.5923468056234	651.2054205965791	644.3114393629523	623.8612383997686			60.371788247716694
2018-05-14	705.0	715.0	690.0	696.5499877929688	695.2229614257812	71067	697.4017729937033	692.0565187468217	684.9600900119702	661.0416660600291	652.3986986806946	645.3458660645368	624.5845095380093			55.589284781372584
2018-05-15	690.5	708.0	672.25	696.25	694.9235229492188	95190	697.0178486624689	692.6555874972757	686.0353195346397	662.4223850380672	653.5526802943605	646.3538687167243	625.2975989953426			55.491679176446375
2018-05-16	695.1500244140625	707.0	685.4500122070312	701.25	699.9140014648438	48444	698.4285657749792	693.8833607119507	687.4843367218169	663.9450366052018	654.8078729181931	647.4409208213436	626.053344278971			56.85155704032843
2018-05-17	709.9500122070312	710.0	691.2999877929688	695.0	693.6759033203125	194930	697.2857105166528	694.0428806102434	688.200114176882	665.1628783069586	655.8655604729774	648.3826847654755	626.7393806543047			54.605653996170986
2018-05-18	695.0	696.75	685.5	690.7000122070312	689.3840942382812	48387	695.0904777467789	693.565327981213	688.4381997035629	666.1643345383341	656.782256571242	649.2206516455062	627.3758048488592			53.05280620164253
2018-05-21	700.0	720.7000122070312	697.3499755859375	704.5999755859375	703.257568359375	277081	698.2603103598318	695.1417062104593	689.9774164542653	667.6716145794165	658.0406175979444	650.3172719215544	628.1442045576858			57.28178484744759
2018-05-22	704.0	720.0	690.0	693.3499755859375	692.029052734375	133055	696.623532101867	694.8857446926705	690.2986125620436	668.6786091286918	658.9698112292074	651.1694046673838	628.793018199758			53.111747052511205
2018-05-23	693.9000244140625	712.5	688.3499755859375	709.2000122070312	707.848876953125	121728	700.8156921369217	696.9306400518649	692.0987458615662	670.267683759215	660.2916586233606	652.3185256087629	629.5930877918702			57.775643701152305
2018-05-24	713.0	713.5499877929688	683.9000244140625	696.7999877929688	695.4724731445312	119340	699.4771240222707	696.9119754434512	692.5464831883664	671.3081662703426	661.252404127824	653.1993466421135	630.2618131650154			53.308230841669626
2018-05-25	692.6500244140625	708.9000244140625	692.0999755859375	695.9500122070312	694.6241455078125	97416	698.3014200838576	696.7745521239626	692.8706288091917	672.2745131698206	662.1654990772768	654.0458944750822	630.9154270858314			53.00567727300073
2018-05-28	693.2000122070312	699.9500122070312	683.5	686.0999755859375	684.7928466796875	69898	694.2342719178843	695.2496126185305	692.2258046926912	672.8166881665311	662.7953537222415	654.680628754505	631.4645270709071			49.499567634464675
2018-05-29	686.0999755859375	690.0	678.4000244140625	683.3499755859375	682.048095703125	103637	690.6061731405687	693.5496644710172	691.3804876349052	673.2297582614098	663.3362648239178	655.2483385927512	631.9808001904597			48.534335603212526
2018-05-30	680.9000244140625	695.0	675.0	689.4500122070312	688.136474609375	91674	690.2207861627229	692.9639998618763	691.1966328322505	673.8658466514341	664.0234687024207	655.9255994564003	632.5526331458485			50.8249881804465
2018-05-31	688.0999755859375	707.7999877929688	684.0	697.2999877929688	695.9714965820312	138884	692.5805200394715	693.5834267091752	691.7779047332713	674.7848325785532	664.8991665732246	656.7448942749462	633.1968854308944			53.68199968789224
2018-06-01	691.0	703.9000244140625	691.0	697.4000244140625	696.0713500976562	79716	694.1870214976685	694.1286549527306	692.3133447028704	675.6717028466123	665.7544523058783	657.5499463569089	633.835722634707			53.71890140436359
2018-06-04	699.4000244140625	700.0	690.9000244140625	699.0499877929688	697.7182006835938	61989	695.8080102627686	694.831702501336	692.9549297590702	676.5884983347047	666.6306506081702	658.3717293556427	634.4846207954857			54.36470081258975
2018-06-05	698.9500122070312	698.9500122070312	680.0	688.4500122070312	687.1383666992188	68797	693.3553442441895	693.9200324592925	692.5258899922094	677.0536557414626	667.204844334456	658.9673389170564	635.0215898642573			49.578382475659375
