Date	Open	High	Low	Close	Adj Close	Volume
2003-11-18	36.92499923706055	36.92499923706055	36.92499923706055	36.92499923706055	-1.2749465703964233	120
2003-11-19	37.5	37.66400146484375	37.5	37.66400146484375	-1.3004627227783203	870
2003-11-20	38.0	38.41299819946289	38.0	38.0	-1.3120640516281128	4500
2003-11-21	38.5	38.75	38.4900016784668	38.66999816894531	-1.3351975679397583	2720
2003-11-24	39.43000030517578	39.439998626708984	38.79999923706055	38.904998779296875	-1.3433116674423218	1660
2003-11-25	38.900001525878906	39.599998474121094	38.599998474121094	39.58000183105469	-1.366618275642395	3090
2003-11-27	39.9900016784668	39.9900016784668	39.0	39.893001556396484	-1.3774255514144897	1260
2003-11-28	39.79999923706055	40.691001892089844	39.79999923706055	40.691001892089844	-1.404978632926941	1150
2003-12-01	40.54999923706055	41.505001068115234	40.54999923706055	41.505001068115234	-1.4330846071243286	310
2003-12-02	42.334999084472656	42.334999084472656	42.334999084472656	42.334999084472656	-1.4617432355880737	310
2003-12-03	42.900001525878906	43.18199920654297	42.900001525878906	43.18199920654297	-1.49098801612854	860
2003-12-04	44.04600143432617	44.04600143432617	44.04600143432617	44.04600143432617	-1.5208206176757812	60
2003-12-05	44.926998138427734	44.926998138427734	44.926998138427734	44.926998138427734	-1.551239252090454	330
2003-12-08	45.82500076293945	45.82600021362305	45.82500076293945	45.82600021362305	-1.5822803974151611	340
2003-12-09	46.742000579833984	46.742000579833984	46.742000579833984	46.742000579833984	-1.6139076948165894	60
2003-12-10	47.676998138427734	47.676998138427734	47.676998138427734	47.676998138427734	-1.6461918354034424	540
2003-12-11	48.63100051879883	48.63100051879883	48.63100051879883	48.63100051879883	-1.6791311502456665	220
2003-12-12	47.7599983215332	49.5099983215332	47.65999984741211	48.2239990234375	-1.665078043937683	3180
2003-12-15	48.20000076293945	48.9900016784668	47.5	48.05400085449219	-1.6592086553573608	1590
2003-12-16	47.5	47.5	47.099998474121094	47.266998291015625	-1.6320348978042603	730
2003-12-17	46.5	47.97999954223633	46.5	47.275001525878906	-1.6323111057281494	2520
2003-12-18	47.9900016784668	47.9900016784668	46.40999984741211	47.97999954223633	-1.6566535234451294	530
2003-12-19	47.20000076293945	47.88999938964844	47.04999923706055	47.59700012207031	-1.6434292793273926	780
2003-12-22	48.0	48.54899978637695	47.5	47.867000579833984	-1.6527520418167114	700
2003-12-23	47.70000076293945	48.0	47.099998474121094	47.75699996948242	-1.648953914642334	490
2003-12-24	47.9900016784668	48.25	47.400001525878906	48.20000076293945	-1.6642498970031738	170
2003-12-26	47.810001373291016	49.0	47.810001373291016	49.0	-1.6918721199035645	570
2003-12-29	49.0	49.97999954223633	48.5	49.95500183105469	-1.7248461246490479	1320
2003-12-30	49.97999954223633	49.999000549316406	49.0	49.689998626708984	-1.7156962156295776	430
2003-12-31	50.0	50.0	48.70000076293945	49.974998474121094	-1.725536584854126	220
2004-01-01	49.25	50.04999923706055	49.25	49.89400100708008	-1.7227405309677124	1060
2004-01-02	49.9900016784668	49.9900016784668	48.900001525878906	48.900001525878906	-1.688418984413147	360
2004-01-05	49.75	49.75	47.95000076293945	47.95000076293945	-1.6556177139282227	320
2004-01-06	47.20000076293945	48.25	47.0	48.12099838256836	-1.6615217924118042	640
2004-01-07	48.0	48.0	47.5	47.85300064086914	-1.6522685289382935	1170
2004-01-08	48.0	48.79999923706055	48.0	48.79999923706055	-1.6849664449691772	830
2004-01-09	49.29999923706055	49.5	48.099998474121094	48.900001525878906	-1.688418984413147	670
2004-01-12	49.0	49.0	47.922000885009766	47.922000885009766	-1.6546508073806763	1200
2004-01-13	47.20000076293945	47.5	46.9640007019043	46.9640007019043	-1.6215729713439941	620
2004-01-14	46.959999084472656	46.959999084472656	46.029998779296875	46.292999267578125	-1.5984044075012207	740
2004-01-15	46.79999923706055	46.79999923706055	45.400001525878906	45.400001525878906	-1.5675708055496216	1230
2004-01-16	45.400001525878906	45.400001525878906	44.5	44.5	-1.5364960432052612	450
2004-01-19	43.70000076293945	45.25	43.61000061035156	45.05799865722656	-1.5557626485824585	960
2004-01-20	45.25	45.4900016784668	45.0	45.034000396728516	-1.554934024810791	770
2004-01-21	45.0	45.0	44.5	44.5	-1.5364960432052612	1670
2004-01-22	44.060001373291016	44.060001373291016	44.0099983215332	44.0099983215332	-1.5195772647857666	700
2004-01-23	43.130001068115234	43.95000076293945	43.130001068115234	43.95000076293945	-1.5175057649612427	190
2004-01-27	44.099998474121094	44.82600021362305	44.099998474121094	44.81999969482422	-1.5475448369979858	380
2004-01-28	44.5	45.45000076293945	44.20000076293945	44.52000045776367	-1.5371867418289185	1050
2004-01-29	45.40999984741211	45.40999984741211	45.0	45.40999984741211	-1.567916750907898	800
2004-01-30	46.310001373291016	46.319000244140625	46.310001373291016	46.319000244140625	-1.5993025302886963	1200
2004-02-03	46.20000076293945	46.20000076293945	45.393001556396484	45.900001525878906	-1.5848350524902344	410
2004-02-04	44.9900016784668	45.20000076293945	44.9900016784668	45.154998779296875	-1.5591117143630981	420
2004-02-05	45.0	45.04999923706055	44.61000061035156	44.650001525878906	-1.541675090789795	790
2004-02-06	44.5	45.0	43.7599983215332	44.1879997253418	-1.5257234573364258	1150
2004-02-09	44.060001373291016	45.0	44.060001373291016	44.599998474121094	-1.5399490594863892	750
2004-02-10	44.5	45.0	43.90999984741211	44.12200164794922	-1.523444652557373	1870
2004-02-11	44.5	45.0	44.0	45.0	-1.5537604093551636	1450
2004-02-12	45.0	45.25	44.5	44.74599838256836	-1.544990062713623	560
2004-02-13	44.70000076293945	45.5	44.650001525878906	45.132999420166016	-1.5583522319793701	630
2004-02-16	46.029998779296875	46.0359992980957	46.029998779296875	46.0359992980957	-1.5895309448242188	270
2004-02-17	46.75	46.957000732421875	46.75	46.957000732421875	-1.6213308572769165	560
2004-02-18	47.89699935913086	47.89699935913086	47.89699935913086	47.89699935913086	-1.6537879705429077	480
2004-02-19	47.849998474121094	48.849998474121094	47.29999923706055	47.3129997253418	-1.6336231231689453	2110
2004-02-20	46.41999816894531	47.400001525878906	46.40999984741211	46.9010009765625	-1.6193978786468506	2010
2004-02-23	46.0	46.5	45.9630012512207	45.9630012512207	-1.5870105028152466	570
2004-02-24	45.04999923706055	45.959999084472656	45.04399871826172	45.04399871826172	-1.5552791357040405	1250
2004-02-25	45.0	45.0	43.79999923706055	43.79999923706055	-1.5123263597488403	200
2004-02-26	42.61000061035156	44.5	42.61000061035156	44.16699981689453	-1.5249983072280884	160
2004-02-27	42.66999816894531	43.75	42.5	42.766998291015625	-1.476658821105957	530
2004-03-01	42.29999923706055	44.0	42.29999923706055	43.78200149536133	-1.5117051601409912	1390
2004-03-03	45.25	45.97100067138672	45.25	45.97100067138672	-1.5872869491577148	4780
2004-03-04	47.9900016784668	48.27000045776367	47.0	48.0	-1.657343864440918	8330
2004-03-05	48.0	48.2400016784668	46.0099983215332	47.744998931884766	-1.648539662361145	4340
2004-03-08	48.689998626708984	48.689998626708984	46.04999923706055	48.356998443603516	-1.6696701049804688	1530
2004-03-09	46.02000045776367	46.9900016784668	46.02000045776367	46.54600143432617	-1.607140302658081	80
2004-03-10	46.25	46.599998474121094	46.25	46.599998474121094	-1.6090046167373657	300
2004-03-11	46.709999084472656	46.709999084472656	46.709999084472656	46.709999084472656	-1.6128026247024536	50
2004-03-12	48.0	48.0	45.0099983215332	45.5	-1.571023941040039	140
2004-03-15	45.51499938964844	45.52000045776367	45.25	45.25699996948242	-1.5626338720321655	480
2004-03-16	44.5	44.5	44.5	44.5	-1.5364960432052612	160
2004-03-17	44.0	46.0	44.0	45.5	-1.571023941040039	1300
2004-03-18	44.79999923706055	45.0	44.79999923706055	45.0	-1.5537604093551636	120
2004-03-19	43.41999816894531	43.41999816894531	43.400001525878906	43.40999984741211	-1.4988605976104736	250
2004-03-22	43.599998474121094	44.38999938964844	43.599998474121094	43.95000076293945	-1.5175057649612427	390
2004-03-23	43.0	43.099998474121094	43.0	43.099998474121094	-1.4881569147109985	2550
2004-03-24	43.5	44.25	43.5	44.0	-1.5192315578460693	460
2004-03-25	44.150001525878906	46.0	43.54999923706055	43.54999923706055	-1.5036946535110474	3340
2004-03-26	43.54999923706055	44.5	43.54999923706055	44.5	-1.5364960432052612	3010
2004-03-29	45.38999938964844	45.38999938964844	44.75	44.75	-1.5451279878616333	8050
2004-03-30	44.5	46.459999084472656	44.5	46.0	-1.5882881879806519	7130
2004-03-31	46.72999954223633	46.75	45.709999084472656	46.2859992980957	-1.5981632471084595	640
2004-04-01	48.400001525878906	48.599998474121094	46.2599983215332	48.59700012207031	-1.67795729637146	2310
2004-04-02	48.5	48.79899978637695	47.11000061035156	48.37099838256836	-1.6701537370681763	1910
2004-04-05	48.0	50.78900146484375	48.0	50.78900146484375	-1.7536426782608032	3040
2004-04-06	51.0	51.97999954223633	49.250999450683594	50.402000427246094	-1.740280032157898	6600
2004-04-07	50.0	50.0	49.5	49.73500061035156	-1.7172499895095825	1840
2004-04-08	49.5	50.689998626708984	49.5	50.599998474121094	-1.7471168041229248	1830
2004-04-12	50.0	51.5	49.630001068115234	49.970001220703125	-1.725364089012146	3510
2004-04-13	49.56999969482422	51.0	49.56999969482422	50.236000061035156	-1.7345486879348755	1380
2004-04-15	50.0	52.0	50.0	50.861000061035156	-1.7561284303665161	8240
2004-04-16	50.0	51.5	50.0	50.99800109863281	-1.7608587741851807	2060
2004-04-19	53.5	54.29999923706055	52.52000045776367	52.59400177001953	-1.8159657716751099	4450
2004-04-20	52.599998474121094	53.1349983215332	52.099998474121094	52.5	-1.8127198219299316	3170
2004-04-21	52.5	53.95000076293945	52.150001525878906	52.5	-1.8127198219299316	1500
2004-04-22	52.5	52.9900016784668	52.02000045776367	52.191001892089844	-1.8020507097244263	1430
2004-04-23	51.500999450683594	53.0	51.29999923706055	51.79399871826172	-1.788343071937561	2740
2004-04-27	50.09000015258789	51.5	50.09000015258789	50.172000885009766	-1.7323390245437622	4390
2004-04-28	50.000999450683594	50.75	49.95000076293945	50.084999084472656	-1.7293353080749512	470
2004-04-29	50.040000915527344	50.040000915527344	49.0	49.0	-1.6918721199035645	2310
2004-04-30	50.150001525878906	50.150001525878906	49.61000061035156	49.71200180053711	-1.7164559364318848	2170
2004-05-03	49.0	49.0	48.0	49.0	-1.6918721199035645	1500
2004-05-04	49.0	50.97999954223633	48.0	50.97999954223633	-1.760237455368042	280
2004-05-05	50.0	50.0	48.7599983215332	48.7599983215332	-1.6835851669311523	270
2004-05-06	50.79999923706055	50.900001525878906	48.75	48.847999572753906	-1.6866238117218018	4420
2004-05-07	48.11000061035156	50.0	47.25	47.66299819946289	-1.645707607269287	6060
2004-05-10	48.0	48.20000076293945	47.310001373291016	48.0	-1.657343864440918	830
2004-05-11	46.52000045776367	46.52000045776367	46.060001373291016	46.5	-1.6055519580841064	260
2004-05-12	45.0	47.0	45.0	47.0	-1.6228159666061401	1170
2004-05-13	47.0	49.2400016784668	47.0	47.11000061035156	-1.6266142129898071	2870
2004-05-14	47.0	47.52000045776367	45.0	45.0	-1.5537604093551636	1420
2004-05-17	44.5	44.900001525878906	42.75	42.75	-1.476071834564209	780
2004-05-18	41.46799850463867	43.5	40.75	42.0	-1.4501761198043823	1400
2004-05-19	43.9900016784668	43.9900016784668	42.5	43.0	-1.4847038984298706	1360
2004-05-20	43.5	45.0	43.5	43.5	-1.5019681453704834	1890
2004-05-21	43.70000076293945	43.95000076293945	42.150001525878906	43.95000076293945	-1.5175057649612427	960
2004-05-24	44.5	45.88999938964844	44.5	45.0	-1.5537604093551636	14890
2004-05-25	44.900001525878906	45.5	44.04999923706055	44.20000076293945	-1.5261374711990356	690
2004-05-26	45.25	46.40999984741211	45.189998626708984	46.40999984741211	-1.6024446487426758	740
2004-05-27	47.4900016784668	47.4900016784668	46.5	46.874000549316406	-1.6184656620025635	4820
2004-05-28	46.5	46.5	44.54999923706055	44.54999923706055	-1.5382224321365356	2540
2004-05-31	44.0	44.45000076293945	42.79999923706055	44.45000076293945	-1.5347695350646973	1170
2004-06-01	43.9900016784668	44.5	43.0099983215332	43.88600158691406	-1.5152957439422607	1370
2004-06-02	43.11000061035156	43.5	43.060001373291016	43.2599983215332	-1.4936813116073608	90
2004-06-03	43.650001525878906	44.099998474121094	43.0	43.0629997253418	-1.4868792295455933	1920
2004-06-04	42.29999923706055	43.0	41.5	43.0	-1.4847038984298706	1050
2004-06-07	42.5	42.75	42.5	42.573001861572266	-1.4699604511260986	530
2004-06-08	41.650001525878906	43.5	41.5	42.90700149536133	-1.4814932346343994	2010
2004-06-09	42.0	43.5	41.54999923706055	43.28799819946289	-1.4946480989456177	580
2004-06-10	44.0	44.099998474121094	42.75	43.6879997253418	-1.5084593296051025	2990
2004-06-11	43.04999923706055	44.000999450683594	43.0	43.374000549316406	-1.4976178407669067	2550
2004-06-14	43.75	43.75	41.2599983215332	42.5	-1.4674400091171265	1580
2004-06-15	43.5	44.625	43.060001373291016	44.45800018310547	-1.5350459814071655	10030
2004-06-16	45.25	45.5	44.0	45.25	-1.562392234802246	820
2004-06-17	45.900001525878906	47.5	45.0	47.48899841308594	-1.6397002935409546	6100
2004-06-18	47.20000076293945	48.20000076293945	46.92100143432617	47.90700149536133	-1.6541330814361572	1520
2004-06-21	48.5	48.97999954223633	46.9900016784668	47.005001068115234	-1.6229883432388306	1360
2004-06-22	47.05500030517578	48.45000076293945	46.20100021362305	47.994998931884766	-1.6571710109710693	1170
2004-06-23	47.9900016784668	48.0	46.06999969482422	46.06999969482422	-1.5907052755355835	200
2004-06-24	46.400001525878906	46.5	46.0	46.0	-1.5882881879806519	580
2004-06-25	46.900001525878906	47.099998474121094	46.45000076293945	47.0	-1.6228159666061401	1210
2004-06-28	47.099998474121094	47.349998474121094	47.0	47.0	-1.6228159666061401	3660
2004-06-29	47.0	48.20000076293945	47.0	48.0	-1.657343864440918	11400
2004-06-30	49.0	49.400001525878906	47.51100158691406	48.027000427246094	-1.658276081085205	6540
2004-07-01	47.75	50.42900085449219	47.75	50.428001403808594	-1.7411777973175049	11960
2004-07-02	51.0	51.900001525878906	51.0	51.5099983215332	-1.778537392616272	9160
2004-07-05	51.849998474121094	52.900001525878906	51.0	51.49800109863281	-1.7781234979629517	3160
2004-07-06	51.06999969482422	51.79999923706055	51.060001373291016	51.5	-1.7781920433044434	420
2004-07-07	51.099998474121094	51.099998474121094	50.54999923706055	50.810001373291016	-1.754367709159851	480
2004-07-08	52.0	52.0	48.27000045776367	48.292999267578125	-1.6674604415893555	1170
2004-07-09	47.75	50.70000076293945	47.75	50.70000076293945	-1.7505695819854736	2270
2004-07-12	50.5	52.54999923706055	50.099998474121094	52.380001068115234	-1.8085768222808838	1790
2004-07-13	53.0	53.0	51.29999923706055	52.14099884033203	-1.8003244400024414	1920
2004-07-14	51.5	52.5	51.25	51.70899963378906	1.9451507329940796	5820
2004-07-15	52.5	52.9900016784668	51.90999984741211	52.82500076293945	1.9871314764022827	3790
2004-07-16	53.75	55.33000183105469	53.099998474121094	54.82500076293945	2.062366008758545	8350
2004-07-19	56.0	57.56700134277344	55.11199951171875	57.49100112915039	2.1626532077789307	9530
2004-07-20	57.400001525878906	57.400001525878906	56.400001525878906	56.93000030517578	2.141550302505493	2450
2004-07-21	58.4900016784668	59.777000427246094	57.54999923706055	58.17900085449219	2.1885344982147217	11530
2004-07-22	59.0	60.900001525878906	58.599998474121094	58.6510009765625	2.206289768218994	14540
2004-07-23	60.400001525878906	60.400001525878906	58.51100158691406	58.98899841308594	2.219003915786743	11230
