Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-07-18	211.91299438476562	217.0	207.5	210.56199645996094	200.25299072265625	240528	216.44834522734442	213.1845769374731	210.13883605879667	202.38092616930868	197.06340036436123	191.91132763464384				51.9974841006509
2007-07-19	214.35000610351562	214.35000610351562	206.83700561523438	208.875	198.6485595703125	184944	213.92389681822962	212.56892308926265	210.01847071986364	202.63559573129658	197.37423193372015	192.24724193890833				50.69126262021694
2007-07-20	208.75	220.0	205.41299438476562	217.3000030517578	206.6610870361328	627860	215.049265562739	213.2447916553334	210.71194998956784	203.21067052817742	197.89859433156326	192.7433362183707				56.56024060724592
2007-07-23	218.25	220.0	212.5	214.14999389648438	203.665283203125	161828	214.74950834065413	213.3741062612121	211.0393827426075	203.63966360144437	198.32626274116646	193.1672304298185				53.973541309881604
2007-07-24	223.75	223.75	213.14999389648438	214.41299438476562	203.9154052734375	166832	214.63733702202464	213.52251885029116	211.3606790894797	204.06214716157461	198.74959778441908	193.58793862694614				54.162031814797515
2007-07-25	210.625	214.75	206.25	207.61300659179688	197.44833374023438	103096	212.29589354528204	212.67830281336342	211.00375789922418	204.2013965509951	198.98284538461323	193.865662745062				48.61811970249134
2007-07-26	210.0	213.0	206.3249969482422	208.61300659179688	198.39942932128906	104000	211.068264560787	212.09754621028247	210.7760672985168	204.37440086632066	199.2362706795391	194.15768935588844				49.43776175055303
2007-07-27	208.75	208.75	195.875	206.83700561523438	196.71035766601562	197452	209.65784491226944	211.3460404109899	210.40091856677563	204.47097360157218	199.43629001995214	194.40876492538044				47.974073075023874
2007-07-30	207.0	211.75	200.27499389648438	204.96200561523438	194.9271697998047	1856100	208.09256514659108	210.4340354401677	209.88292685710505	204.4902297589707	199.58170358824904	194.61773998854585				46.41178562080274
2007-07-31	205.0	218.0	205.0	214.875	204.3548126220703	223300	210.35337676439406	211.06845894871518	210.35836239452362	204.8974756507758	199.98415875697933	195.0188738501588				54.79367341177823
2007-08-01	214.75	214.75	206.25	206.39999389648438	196.29473876953125	142724	209.03558247509082	210.40153536982507	209.9813749185199	204.95639793492123	200.1529965238084	195.2442425639474				47.896152480105734
2007-08-02	207.5	210.75	202.5	206.88699340820312	196.75790405273438	55412	208.3193861194616	209.89945794673622	209.68667191753735	205.03210756132444	200.33020696813458	195.47479208561583				48.29890249217369
2007-08-03	212.0	217.5	210.0	215.9250030517578	205.35342407226562	123204	210.85459176356034	210.76025010459645	210.280798692225	205.4592799334983	200.74059633875623	195.8797467582127				55.21729294225891
2007-08-06	205.25	214.97500610351562	205.25	213.18800354003906	202.7503662109375	68000	211.63239568905325	211.1070720239454	210.55767534439778	205.7623671337548	201.06815968615842	196.22248451626865				52.90833509473117
2007-08-07	213.75	229.25	213.75	221.3000030517578	210.4652862548828	381264	214.85493147662143	212.5632050279186	211.58075417367016	206.37168618936275	201.6005766168321	196.71906904172388				58.45348591803775
2007-08-08	224.75	234.72500610351562	224.75	231.27499389648438	219.95184326171875	356420	220.32828561657576	215.236317723428	213.45639605203343	207.3482864916028	202.38148233471767	197.4033447814221				64.05803200165067
2007-08-09	232.5	235.5	215.39999389648438	224.48800659179688	213.4971923828125	135416	221.71485927498279	216.5579875617664	214.507025627249	208.02043237788493	202.96323297306185	197.93967471826122				58.29578074299321
2007-08-10	207.64999389648438	220.03799438476562	207.64999389648438	213.75	203.28492736816406	100604	219.05990618332186	216.15684648151407	214.43492794846338	208.2451213042424	203.24709526324443	198.25275046641445				50.54836247637954
2007-08-13	219.5	221.25	210.0	212.66299438476562	202.25111389160156	56584	216.9276022504698	215.65772475340714	214.26617237096835	208.4183712289688	203.49488208223184	198.53810183113427				49.82646952557696
2007-08-14	213.75	214.47500610351562	208.0	211.39999389648438	201.04991149902344	75940	215.08506613247465	215.04947748813245	213.99320299244607	208.53529760808706	203.70291134050166	198.7927927631214				48.951707405462045
2007-08-16	205.25	210.75	205.25	206.33700561523438	196.2348175048828	39972	212.16904596006123	213.804838649147	213.26404133747354	208.44909007895558	203.77222961088935	198.9421831166286				45.50298803949059
2007-08-17	206.5	210.5	202.0	206.625	196.5087127685547	59940	210.32103064004082	212.77914741355457	212.63175168628558	208.3775571346828	203.84730251586595	199.09431810441814				45.73717042699542
2007-08-20	213.75	213.75	206.25	207.0	196.86541748046875	43548	209.21402042669388	211.95355492590392	212.09539438282982	208.32353528626388	203.93026823913263	199.2508662607663				46.06218796412396
2007-08-21	208.75	210.0	205.0	206.6999969482422	196.5800018310547	157404	208.3760126005433	211.20304664338082	211.58154700810718	208.2598671161454	204.00315583674077	199.39837379913214				45.82570893213717
2007-08-22	205.25	206.5	200.3249969482422	205.4250030517578	195.36749267578125	99396	207.39234275094813	210.37761184457753	210.99520948845486	208.14869597636547	204.04057286871492	199.51771299225345				44.77365562264586
2007-08-23	212.47500610351562	212.48800659179688	200.76199340820312	203.4250030517578	193.46539306640625	91624	206.06989618455137	209.38438201703187	210.27423744686467	207.96345311657694	204.02437366300552	199.59508507263968				43.10205284960188
2007-08-24	208.5	208.5	203.77499389648438	205.0	194.96331787109375	256180	205.71326412303424	208.75804172888445	209.77192911859186	207.84723926886804	204.05004804029485	199.70211309100324				44.8482926961041
2007-08-27	206.5	211.25	205.375	209.8249969482422	199.55201721191406	20412	207.08384173143688	208.9104639030784	209.77698319760617	207.92479839354937	204.20202037997768	199.90256623669114				49.91914584363421
2007-08-28	210.5	216.0	210.375	211.3249969482422	200.9785919189453	35776	208.49756013703865	209.25539719524465	209.92441307861912	208.05813951334125	204.38946713177413	200.12875298345452				51.41471241549003
2007-08-29	209.47500610351562	211.25	208.0	210.3249969482422	200.02760314941406	6240	209.10670574077315	209.40819715995858	209.96256392334513	208.14703588333737	204.54566528483906	200.3306588045394				50.335512406233484
2007-08-30	212.5	213.75	207.98800659179688	208.1999969482422	198.00660705566406	35248	208.80446947659615	209.23559712971337	209.79470040190677	208.14911278784345	204.6418319075602	200.48648728263254				48.02846330085888
2007-08-31	211.0	211.25	207.56199645996094	209.10000610351562	198.86253356933594	10064	208.9029816855693	209.2162269831137	209.72853904015523	208.18640272179138	204.75915228113797	200.65705201175894				49.09269244736792
2007-09-03	209.10000610351562	212.5	208.25	209.4250030517578	199.17164611816406	23164	209.07698880763215	209.24605213577715	209.69963085078405	208.23497528375086	204.88193782773322	200.8306748046302				49.4948739469294
2007-09-04	210.0	216.0	208.81199645996094	211.22500610351562	200.8834991455078	269212	209.79299457292663	209.52875984545406	209.84490468437752	208.35223139432986	205.04886067709592	201.0365031471824				51.76766189620948
2007-09-05	215.75	217.5	210.63699340820312	212.75	202.33384704589844	61704	210.77866304861774	209.9889370103892	210.12158042872252	208.5246929082777	205.25152223822496	201.26845357991147				53.6699057509877
2007-09-06	203.75	221.25	200.25	213.96200561523438	203.48654174804688	114820	211.83977723748995	210.5565182396528	210.4873352083903	208.73792085757012	205.48074548498838	201.51981104595745				55.18275023679753
2007-09-07	212.5	217.0	208.02499389648438	209.39999389648438	199.14784240722656	42400	211.02651612382144	210.39130047634302	210.3837788929707	208.763884506155	205.58388360108037	201.67585427072035				48.73237304701657
2007-09-10	207.75	218.25	207.5	213.96200561523438	203.48654174804688	51524	212.0050126209591	210.90140121047037	210.72456239032914	208.96773239278556	205.8043604961897	201.91914439635428	184.36581512451173			54.464508936345155
2007-09-11	217.5	236.25	213.25	228.39999389648438	217.21763610839844	229348	217.47000637946752	213.40120016561522	212.4079368194868	209.72978186351884	206.39898242777642	202.4435176537826	184.80396615706866			67.02890471473475
2007-09-12	226.51199340820312	248.71200561523438	226.51199340820312	240.39999389648438	228.630126953125	443824	225.11333555180647	217.25817069859653	215.0738470172961	210.93253527657632	207.29374588747925	203.1951310447272	185.35716046293348			73.55911076597546
2007-09-13	241.25	252.25	240.25	249.56199645996094	237.34353637695312	558528	233.26288918785795	221.87300295022	218.35843267850225	212.44741610729727	208.40606827096562	204.1132867955239	185.99601455245613			77.26199191977273
2007-09-14	252.3249969482422	299.4750061035156	250.25	289.98699951171875	275.7893371582031	1848176	252.1709259624782	231.60357388757697	225.18020094833238	215.48818408394126	210.5529348825644	205.81375635426042	187.030750721205			86.3471359658668
2007-09-17	289.36199951171875	299.75	263.875	267.63800048828125	254.53456115722656	673600	257.3266174710792	236.751349116249	229.223800904518	217.53327492332716	212.0551734511359	207.03799881235983	187.8328129079421			69.7536066319256
2007-09-18	267.5	282.5	259.07501220703125	261.23699951171875	248.44696044921875	303104	258.63007815129237	240.24929917274468	232.27267696234662	219.2471464758131	213.34943203167754	208.111246350961	188.5632028243976			65.85038129183204
2007-09-19	269.56201171875	282.0	261.7879943847656	267.57501220703125	254.47462463378906	444948	261.61172283653866	244.15297246335706	235.63480412850706	221.1423568966452	214.77642098366053	209.2887466649426	189.34938998243373			67.7733073661215
2007-09-20	260.0	286.25	260.0	273.70001220703125	260.2998046875	324044	265.6411526267029	248.3739781410248	239.26006204074744	223.2034414186211	216.32704180532818	210.56421726973645	190.18869965631032			69.55731750877466
2007-09-21	274.5	286.25	270.0	279.0379943847656	265.3764343261719	236572	270.10676654605714	252.7545518901306	243.04843654970156	225.39303173101894	217.97733003110284	211.92013364825186	191.07277224067306			71.06088371773293
2007-09-24	278.70001220703125	286.25	260.8999938964844	274.8370056152344	261.3811340332031	244360	271.68351290244954	255.90918813657402	246.07591931784754	227.3320110990274	219.47363728331683	213.1660123010634	191.90624719962392			68.20579253465988
2007-09-25	267.75	277.0	262.5	265.4129943847656	252.41847229003906	64952	269.59334006322155	257.2668747434585	247.91754551469688	228.82538299258576	220.68256773335497	214.20060600569116	192.63765761937657			62.17120461768675
2007-09-26	272.0	302.5	266.75	277.68798828125	264.0924377441406	253584	272.2915561358977	260.18417667742875	250.75282577817813	230.74156359214123	222.18271037935222	215.45778189233587	193.48392956626088			66.34769382915222
2007-09-27	287.5	287.5	272.7749938964844	280.875	267.1234130859375	109172	275.15270409059843	263.1400085806532	253.6216042754945	232.70758070617492	223.72724431673768	216.75317234991337	194.35349245614884			67.35543003661071
2007-09-28	276.25	285.95001220703125	265.0	268.6000061035156	255.4494171142578	51876	272.9684714282375	263.9200082267764	255.04811873530602	234.11512680018828	224.9081064690213	217.77984232523224	195.09226373622215			59.913599881197676
2007-10-01	276.25	295.0	256.4129943847656	262.0249938964844	249.1963653564453	84760	269.3206455843198	263.64929189387755	255.71258303637063	235.2096313921999	225.88486666448085	218.65598394050457	195.75826105124963			56.32388694026582
2007-10-03	262.75	274.9750061035156	248.0	253.61300659179688	241.19622802734375	76760	264.08476592014546	262.21553685072314	255.51262337498267	235.93133238041938	226.61455455730496	219.3482022108272	196.33393016110583			52.028865002973475
2007-10-04	257.0	272.4750061035156	250.125	256.0	243.4663848876953	111392	261.3898439467636	261.32760301490555	255.5590401964129	236.71833895373626	227.38785575316535	220.07398038487023	196.92762239830876			53.12127546269389
2007-10-05	262.0	262.04998779296875	245.0	250.14999389648438	237.9027557373047	74568	257.6432272633372	259.73080171227394	255.04389292975304	237.24507052011853	227.98685938851585	220.66954500886257	197.4571982341115			50.10954502420384
2007-10-08	253.75	257.5	242.5	244.6750030517578	232.6958465576172	50000	253.32048585947743	257.5799733322002	254.0563796080392	237.53644042332007	228.4260210638643	221.14490061367238	197.92702713776967			47.40093622359806
2007-10-09	237.5	263.5	233.75	260.70001220703125	247.93626403808594	98924	255.7803279753287	258.0256931714618	254.68910652222894	238.44481578738717	229.27533662026343	221.92817015017454	198.55163395437924			55.0582339395582
2007-10-10	267.0	279.0	257.81201171875	274.88800048828125	261.4295959472656	135128	262.1495521463129	260.43459421672173	256.612810709472	239.87396028546144	230.4756698799481	222.97687966182022	199.31119979053747			60.53602612147424
2007-10-11	286.25	289.73699951171875	274.5	283.0870056152344	269.22723388671875	118272	269.12870330262007	263.67065298793784	259.1341626052589	241.56858951407997	231.86017871508722	224.1671791856502	200.1447898982459			63.31847872951622
2007-10-12	277.5	287.17498779296875	275.0	282.125	268.3122863769531	132820	273.46080220174673	266.3069882753753	261.32376616666284	243.15903698411606	233.18293716995333	225.31485880573635	200.96051338184546			62.75935673468416
