Date	Open	High	Low	Close	Adj Close	Volume 
2016-03-04	368.3999938964844	373.20001220703125	366.95001220703125	371.5	297.95892333984375	1098458.0
2016-03-08	369.0	380.6000061035156	368.1000061035156	378.6499938964844	303.6935119628906	3842695.0
2016-03-09	377.6000061035156	380.79998779296875	371.45001220703125	379.45001220703125	304.3351745605469	731172.0
2016-03-10	379.0	380.8999938964844	375.3500061035156	378.29998779296875	303.4128112792969	604062.0
2016-03-11	375.5	382.20001220703125	373.1000061035156	378.1499938964844	303.2924499511719	1254444.0
2016-03-14	376.1000061035156	382.3999938964844	376.1000061035156	380.54998779296875	305.2173767089844	839168.0
2016-03-15	378.6000061035156	378.6000061035156	366.20001220703125	368.54998779296875	295.5928649902344	647442.0
2016-03-16	366.3999938964844	370.79998779296875	358.5	367.20001220703125	294.5101623535156	2103946.0
2016-03-17	370.8999938964844	373.8999938964844	365.75	369.70001220703125	296.5152587890625	1523453.0
2016-03-18	367.45001220703125	382.8999938964844	367.45001220703125	380.6499938964844	305.29766845703125	1931582.0
2016-03-21	382.70001220703125	391.8999938964844	376.75	386.04998779296875	309.6286315917969	1581087.0
2016-03-22	389.3999938964844	394.0	379.25	390.8500061035156	313.47845458984375	1176522.0
2016-03-23	390.8500061035156	392.1499938964844	381.3500061035156	384.70001220703125	308.5459289550781	1153017.0
2016-03-28	385.0	385.54998779296875	368.70001220703125	373.3999938964844	299.48284912109375	1536942.0
2016-03-29	375.6000061035156	390.0	366.1499938964844	387.29998779296875	310.6312255859375	1317416.0
2016-03-30	389.1499938964844	393.0	372.6499938964844	375.29998779296875	301.0066833496094	2624634.0
2016-03-31	375.95001220703125	392.0	368.1000061035156	381.95001220703125	306.3403015136719	6628368.0
2016-04-01	380.8999938964844	392.1000061035156	376.20001220703125	385.6000061035156	309.26776123046875	1668173.0
2016-04-04	385.95001220703125	387.8999938964844	374.5	382.04998779296875	306.42047119140625	1295034.0
2016-04-05	382.04998779296875	382.95001220703125	371.54998779296875	374.5	300.3650817871094	1218017.0
2016-04-06	378.0	378.0	370.0	371.3500061035156	297.838623046875	937244.0
2016-04-07	372.6000061035156	374.25	367.6499938964844	372.8999938964844	299.081787109375	830826.0
2016-04-08	371.20001220703125	371.8999938964844	366.3999938964844	369.54998779296875	296.39495849609375	388367.0
2016-04-11	369.95001220703125	384.3999938964844	368.0	381.3500061035156	305.8590087890625	956538.0
2016-04-12	381.8999938964844	386.79998779296875	375.1000061035156	384.75	308.5859680175781	1327927.0
2016-04-13	384.8999938964844	400.0	382.70001220703125	385.70001220703125	309.3479309082031	1559006.0
2016-04-18	391.70001220703125	410.0	391.70001220703125	396.79998779296875	318.2506103515625	3098537.0
2016-04-20	397.29998779296875	397.29998779296875	383.6499938964844	386.3500061035156	309.8692932128906	2138470.0
2016-04-21	390.0	390.70001220703125	369.6000061035156	371.8500061035156	298.23968505859375	2547148.0
2016-04-22	377.79998779296875	377.95001220703125	370.04998779296875	371.70001220703125	298.119384765625	2181515.0
2016-04-25	374.0	377.20001220703125	363.95001220703125	366.79998779296875	294.1893005371094	1512196.0
2016-04-26	372.70001220703125	372.70001220703125	361.5	363.04998779296875	291.1816711425781	4180713.0
2016-04-27	375.0	377.95001220703125	372.04998779296875	375.70001220703125	301.3275146484375	5569018.0
2016-04-28	376.1000061035156	380.8999938964844	370.0	370.8999938964844	297.4776916503906	4845442.0
2016-04-29	371.3999938964844	376.3999938964844	366.04998779296875	374.95001220703125	300.72601318359375	1797296.0
2016-05-02	375.0	378.0	370.75	375.6499938964844	301.2874450683594	513888.0
2016-05-03	378.20001220703125	387.79998779296875	378.20001220703125	383.6499938964844	307.7037353515625	1588271.0
2016-05-04	381.1000061035156	383.95001220703125	373.04998779296875	374.20001220703125	300.12445068359375	1163890.0
2016-05-05	375.0	375.8500061035156	367.3500061035156	369.1000061035156	296.0340270996094	2886701.0
2016-05-06	369.3999938964844	374.75	368.1000061035156	370.04998779296875	296.7959899902344	1838871.0
2016-05-09	370.04998779296875	379.5	369.29998779296875	376.8999938964844	302.28997802734375	1087492.0
2016-05-10	378.6000061035156	380.6499938964844	373.0	378.79998779296875	303.8138427734375	1433203.0
2016-05-11	375.0	376.0	368.3999938964844	371.0	297.55792236328125	1132201.0
2016-05-12	374.70001220703125	375.70001220703125	369.6000061035156	372.1000061035156	298.440185546875	1347788.0
2016-05-13	369.6000061035156	376.0	364.6499938964844	374.8999938964844	300.68585205078125	1507078.0
2016-05-16	377.0	387.79998779296875	373.6000061035156	385.20001220703125	308.9469299316406	1076670.0
2016-05-17	387.70001220703125	391.8999938964844	383.5	386.3999938964844	309.9093017578125	1156625.0
2016-05-18	385.0	385.0	378.29998779296875	383.1000061035156	307.26263427734375	672355.0
2016-05-19	383.0	387.0	374.79998779296875	384.5	308.38543701171875	1653311.0
2016-05-20	386.70001220703125	387.70001220703125	375.70001220703125	377.54998779296875	302.8113098144531	1324905.0
2016-05-23	378.0	387.75	375.6000061035156	383.5	307.5834655761719	1258672.0
2016-05-24	383.5	386.5	381.04998779296875	384.1000061035156	308.06463623046875	1438075.0
2016-05-25	388.5	397.0	386.1499938964844	394.8500061035156	316.6866455078125	2233412.0
2016-05-26	394.95001220703125	395.95001220703125	386.1000061035156	390.1499938964844	312.9170227050781	3683479.0
2016-05-27	388.1499938964844	391.6499938964844	385.1000061035156	386.8500061035156	310.270263671875	1512986.0
2016-05-30	387.79998779296875	392.0	384.5	386.04998779296875	309.6286315917969	974484.0
2016-05-31	385.0	386.8999938964844	372.29998779296875	374.54998779296875	300.4051818847656	3047490.0
2016-06-01	374.8999938964844	386.0	374.6000061035156	384.95001220703125	308.74639892578125	1603029.0
2016-06-02	385.54998779296875	386.6499938964844	378.6499938964844	381.29998779296875	305.8189392089844	888020.0
2016-06-03	383.0	385.5	377.6000061035156	384.54998779296875	308.42559814453125	1858470.0
2016-06-06	384.75	384.75	375.1000061035156	375.8500061035156	301.4477844238281	1943252.0
2016-06-07	377.79998779296875	377.79998779296875	373.0	374.20001220703125	300.12445068359375	1955783.0
2016-06-08	374.95001220703125	379.95001220703125	374.95001220703125	375.95001220703125	301.5279846191406	1647606.0
2016-06-09	378.3999938964844	378.70001220703125	373.54998779296875	374.70001220703125	300.5254821777344	1857655.0
2016-06-10	374.5	379.0	371.20001220703125	374.5	300.3650817871094	2062903.0
2016-06-13	375.0	380.45001220703125	372.70001220703125	378.25	303.3727111816406	2936316.0
2016-06-14	382.8999938964844	385.0	378.0	380.79998779296875	305.4179382324219	3750421.0
2016-06-15	376.70001220703125	378.70001220703125	363.20001220703125	365.1000061035156	292.82586669921875	3083612.0
2016-06-16	364.25	366.3999938964844	344.0	348.20001220703125	279.2713317871094	7619615.0
2016-06-17	349.0	350.54998779296875	334.20001220703125	338.6499938964844	271.6117858886719	6119718.0
2016-06-20	340.0	342.0	331.1000061035156	340.6499938964844	273.2159118652344	3441679.0
2016-06-21	341.1000061035156	351.5	339.1000061035156	348.0	279.1109313964844	4380623.0
2016-06-22	348.0	349.70001220703125	335.25	339.0	271.892578125	3902447.0
2016-06-23	337.20001220703125	337.8500061035156	320.6000061035156	322.0	258.2577819824219	8151254.0
2016-06-24	315.0	326.45001220703125	301.5	324.75	260.46343994140625	3220531.0
2016-06-27	321.29998779296875	328.95001220703125	321.0	327.6499938964844	262.7893371582031	2131020.0
2016-06-28	330.0	340.79998779296875	329.1499938964844	338.54998779296875	271.5315856933594	2636717.0
2016-06-29	341.79998779296875	346.04998779296875	339.45001220703125	343.95001220703125	275.8626403808594	4078375.0
2016-06-30	343.95001220703125	347.6000061035156	340.70001220703125	345.04998779296875	276.7449035644531	3240202.0
2016-07-01	345.1000061035156	353.29998779296875	345.1000061035156	350.20001220703125	280.8754577636719	1729211.0
2016-07-04	354.79998779296875	358.6000061035156	351.1000061035156	355.29998779296875	284.96588134765625	1610426.0
2016-07-05	358.79998779296875	360.6499938964844	353.3999938964844	358.29998779296875	287.3719787597656	2132580.0
2016-07-07	357.0	358.75	349.1000061035156	350.95001220703125	281.4769592285156	1761615.0
2016-07-08	350.0	350.79998779296875	340.25	344.79998779296875	276.54437255859375	1959699.0
2016-07-11	349.79998779296875	353.04998779296875	347.29998779296875	351.6499938964844	282.0383605957031	1540886.0
2016-07-12	353.8500061035156	358.79998779296875	349.0	350.29998779296875	280.9555969238281	1710174.0
2016-07-13	352.6000061035156	353.54998779296875	343.75	352.70001220703125	282.88055419921875	1137492.0
2016-07-14	351.75	354.3999938964844	349.45001220703125	353.0	283.1211242675781	1156677.0
2016-07-15	354.45001220703125	358.0	349.54998779296875	353.29998779296875	283.36175537109375	1542062.0
2016-07-18	353.0	359.3500061035156	350.95001220703125	357.6499938964844	286.85064697265625	1133441.0
2016-07-19	357.3999938964844	363.45001220703125	352.0	356.79998779296875	286.1689147949219	1768022.0
2016-07-20	356.79998779296875	361.0	353.1000061035156	354.8999938964844	284.64501953125	1580433.0
2016-07-21	355.3999938964844	355.70001220703125	352.0	352.6000061035156	282.80035400390625	766068.0
2016-07-22	352.6000061035156	363.95001220703125	350.8999938964844	361.79998779296875	290.1791687011719	1027883.0
2016-07-25	362.6499938964844	371.45001220703125	362.20001220703125	366.0	293.5476989746094	1115580.0
2016-07-26	366.5	371.8999938964844	360.5	363.3999938964844	291.4623718261719	1427705.0
2016-07-27	368.0	383.0	361.95001220703125	380.54998779296875	305.2173767089844	2649643.0
2016-07-28	381.1000061035156	413.70001220703125	380.45001220703125	400.0	320.8171691894531	4249348.0
2016-07-29	400.6000061035156	402.0	392.04998779296875	395.3999938964844	317.1277770996094	1137050.0
2016-08-01	396.70001220703125	408.5	394.1499938964844	396.20001220703125	317.76947021484375	2200406.0
2016-08-02	399.95001220703125	406.29998779296875	386.54998779296875	387.70001220703125	310.9520263671875	2649418.0
2016-08-03	388.3999938964844	399.0	388.0	395.8999938964844	317.5287780761719	1256722.0
2016-08-04	396.0	396.79998779296875	388.0	392.6499938964844	314.922119140625	2785908.0
2016-08-05	390.0	397.0	388.1000061035156	389.25	312.1951599121094	2020303.0
2016-08-08	391.95001220703125	394.95001220703125	379.25	381.5	305.9793701171875	1152412.0
2016-08-09	380.70001220703125	388.0	376.70001220703125	384.95001220703125	311.1935729980469	2240139.0
2016-08-10	384.0	386.0	376.0	378.3500061035156	305.8581237792969	1009414.0
2016-08-11	378.29998779296875	378.70001220703125	365.25	368.0	297.49114990234375	1128123.0
2016-08-12	368.70001220703125	374.04998779296875	361.5	366.1000061035156	295.9552001953125	1029376.0
2016-08-16	368.04998779296875	370.79998779296875	342.29998779296875	350.04998779296875	282.9803771972656	4412401.0
2016-08-17	353.0	353.1499938964844	345.54998779296875	348.70001220703125	281.8890380859375	2556095.0
2016-08-18	352.0	352.0	344.20001220703125	347.8500061035156	281.2019348144531	1625259.0
2016-08-19	349.0	349.0	339.25	342.3500061035156	276.75567626953125	2427693.0
2016-08-22	346.0	347.8500061035156	338.3999938964844	339.70001220703125	274.6134338378906	2945778.0
2016-08-23	337.29998779296875	347.75	337.29998779296875	346.20001220703125	279.86810302734375	2189366.0
2016-08-24	346.0	349.45001220703125	342.54998779296875	346.6499938964844	280.2318420410156	943469.0
2016-08-25	347.5	348.29998779296875	338.0	339.3500061035156	274.33050537109375	1160464.0
2016-08-26	341.0	349.0	341.0	346.8500061035156	280.3935241699219	1664446.0
2016-08-29	348.0	348.0	336.25	338.04998779296875	273.2795715332031	824483.0
2016-08-30	338.95001220703125	346.70001220703125	336.1000061035156	345.1499938964844	279.0191955566406	1424732.0
2016-08-31	345.0	353.25	344.3999938964844	350.75	283.5462646484375	1824862.0
2016-09-01	347.5	357.1000061035156	341.6499938964844	343.75	277.887451171875	1279911.0
2016-09-02	344.8500061035156	350.95001220703125	340.1499938964844	343.70001220703125	277.8470458984375	1944767.0
2016-09-06	343.70001220703125	348.3500061035156	338.3999938964844	347.20001220703125	280.67645263671875	768989.0
2016-09-07	347.8999938964844	351.75	344.3500061035156	349.3500061035156	282.41448974609375	1189628.0
2016-09-08	349.3500061035156	361.5	349.3500061035156	357.6000061035156	289.0838317871094	1352844.0
2016-09-09	360.70001220703125	364.1499938964844	349.25	351.29998779296875	283.9908752441406	973739.0
2016-09-12	347.8500061035156	347.8500061035156	341.0	343.29998779296875	277.5236511230469	1069599.0
2016-09-14	340.0	348.29998779296875	340.0	342.6000061035156	276.95782470703125	1748146.0
2016-09-15	344.0	347.75	341.0	344.75	278.69586181640625	1472694.0
2016-09-16	345.95001220703125	354.8500061035156	345.8500061035156	351.54998779296875	284.1930236816406	2705753.0
2016-09-19	348.6000061035156	351.54998779296875	345.29998779296875	348.75	281.9294738769531	1306652.0
2016-09-20	349.8999938964844	359.3500061035156	345.45001220703125	355.95001220703125	287.75	2102455.0
2016-09-21	355.1000061035156	375.79998779296875	355.1000061035156	372.6499938964844	301.25018310546875	3491757.0
2016-09-22	378.0	387.79998779296875	371.20001220703125	375.1000061035156	303.23077392578125	3252622.0
2016-09-23	375.0	382.95001220703125	368.6499938964844	370.6499938964844	299.6334533691406	2201774.0
2016-09-26	368.29998779296875	370.8999938964844	363.29998779296875	365.3500061035156	295.3489074707031	1611661.0
2016-09-27	364.8999938964844	370.25	354.70001220703125	358.5	289.8113708496094	1615207.0
2016-09-28	357.0	367.0	355.54998779296875	362.79998779296875	293.2874755859375	1316601.0
2016-09-29	363.29998779296875	375.79998779296875	360.0	371.3500061035156	300.1993103027344	2818900.0
2016-09-30	373.29998779296875	373.79998779296875	361.29998779296875	365.29998779296875	295.3084716796875	3708103.0
2016-10-03	369.0	369.0	357.1000061035156	362.75	293.2470397949219	1705477.0
2016-10-04	366.70001220703125	372.0	361.25	369.20001220703125	298.46124267578125	2454810.0
2016-10-05	370.0	378.79998779296875	364.6499938964844	376.25	304.1604309082031	1198100.0
2016-10-06	380.45001220703125	384.95001220703125	378.3999938964844	381.29998779296875	308.24285888671875	1483313.0
2016-10-07	382.95001220703125	382.95001220703125	369.54998779296875	370.8999938964844	299.83551025390625	482329.0
2016-10-10	375.0	379.0	369.79998779296875	377.45001220703125	305.1305236816406	679980.0
2016-10-13	373.04998779296875	375.3999938964844	369.1000061035156	374.3500061035156	302.62451171875	999257.0
2016-10-14	374.8999938964844	380.20001220703125	363.3500061035156	365.20001220703125	295.2276611328125	6824730.0
2016-10-17	365.0	366.25	355.75	359.45001220703125	290.5793762207031	508817.0
2016-10-18	358.25	363.8500061035156	351.25	355.3500061035156	287.264892578125	1485171.0
2016-10-19	357.0	362.6499938964844	354.04998779296875	358.1499938964844	289.52838134765625	1023638.0
2016-10-20	359.0	370.1499938964844	358.95001220703125	367.29998779296875	296.9252624511719	1208734.0
2016-10-21	369.70001220703125	369.75	357.6000061035156	363.6499938964844	293.974609375	4690632.0
2016-10-24	365.1499938964844	375.95001220703125	363.20001220703125	369.79998779296875	298.9462890625	3950044.0
2016-10-25	380.0	384.8999938964844	369.5	379.3500061035156	306.66650390625	12096587.0
2016-10-26	380.8999938964844	380.8999938964844	365.95001220703125	370.45001220703125	299.4717712402344	1317261.0
2016-10-27	365.6499938964844	367.79998779296875	351.8999938964844	353.75	285.9714660644531	1624686.0
2016-10-28	354.1499938964844	358.5	343.25	345.6499938964844	279.4233703613281	1749736.0
2016-11-01	352.70001220703125	358.3999938964844	347.54998779296875	355.45001220703125	287.3457336425781	2667615.0
