Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-03-19	382.3999938964844	382.5	376.0	376.0	324.52947998046875	1020	380.24709758718825	381.68661272290655	380.52100731804217	368.8023044429427	359.1717720646169	350.99463622584057				47.87520930864481
2003-03-20	375.0	380.0	375.0	379.9599914550781	327.9474182128906	270	380.1513955431515	381.4399525417882	380.4675772358551	369.2398607963598	359.71883046962904	351.5682076165185				51.37366618779361
2003-03-21	380.0	382.5	378.1000061035156	381.239990234375	329.0522155761719	3890	380.514260440226	381.41138649787206	380.5411403785713	369.71045410765447	360.28517677922764	352.15576766835727				52.48379640923403
2003-03-24	381.0	382.5	376.0	376.0	324.52947998046875	1270	379.00950696015065	380.63833128389035	380.10865081870736	369.95710296617784	360.69872475872165	352.62793068482546				47.68442304999546
2003-03-25	380.0	380.0	375.0	375.0	323.6664123535156	230	377.67300464010043	379.83285538619174	379.6221126454971	370.15486363417085	361.07507410717636	353.0709419583933				46.80478550179748
2003-03-26	374.1000061035156	376.0	373.0	376.0	324.52947998046875	750	377.1153364267336	379.2853046167358	379.27714953640213	370.38408466812496	361.4678353148822	353.5249827116924				47.84098012018453
2003-03-27	378.0	380.04998779296875	376.510009765625	380.0	327.9819641113281	1480	378.07689095115575	379.38740395720214	379.3459924376972	370.761179387022	361.9555238592274	354.0492404797777				51.87882530052988
2003-03-28	381.8999938964844	381.8999938964844	373.1000061035156	379.989990234375	327.9732971191406	2140	378.7145907122288	379.473487711084	379.4073255611903	371.1230935378986	362.43011507962603	354.56291869274				51.868004276039514
2003-03-31	380.0	380.0	370.010009765625	372.0	321.0771179199219	210	376.4763938081525	378.40584660950054	378.7018659839341	371.1574820266085	362.68195415647796	354.90820743149766				43.981950184252774
2003-04-01	362.5199890136719	362.5199890136719	360.04998779296875	360.04998779296875	310.76287841796875	100	371.0009251364246	375.7835810642817	376.9254966324136	370.7218940174461	362.61269188375405	355.0100248643981				35.330054014886535
2003-04-02	360.0	365.0	360.0	364.0	314.1721496582031	310	368.6672834242831	374.1002123408129	375.69449695313614	370.45829033048744	362.6491999920763	355.18804417401395				39.562196320318
2003-04-03	365.0	365.0	362.5	363.0	313.30908203125	100	366.7781889495221	372.51446772069676	374.48549724331366	370.16580835674284	362.6584315712322	355.3427363685879				38.868700213011046
2003-04-04	363.0	368.8999938964844	363.0	368.4200134277344	317.9870910644531	250	367.3254637755928	371.929545678845	373.9078321180204	370.0973458105072	362.81005214640334	355.60169234995715				44.542914366319025
2003-04-07	370.0	376.0	370.0	375.8399963378906	324.39141845703125	2520	370.1636412963588	372.4881814872801	374.09184775800804	370.3225477919732	363.15294541460037	356.00245084476774				51.21843371772336
2003-04-08	375.0	384.0	375.0	382.5	330.1397399902344	440	374.2757608642392	373.9184412748115	374.8926241620073	370.800094937386	363.66207843000564	356.5271547884357				56.302810928393576
2003-04-09	370.5	376.0	370.0	373.79998779296875	322.63067626953125	4330	374.1171698404824	373.901519348834	374.7885635554322	370.91773779446766	363.92886551850467	356.8691910855552				49.103013950052166
2003-04-11	370.0	370.0	367.5	367.5	317.19305419921875	180	371.9114465603216	372.9870165847148	374.094414645391	370.7837088613513	364.02284274170194	357.07970215316794				44.650353262343835
2003-04-15	367.0	379.0	366.0	372.5	321.50860595703125	480	372.1076310402144	372.9174427868984	373.94256563154426	370.85101439620024	364.2459258274466	357.3850545857785				48.63162872165272
2003-04-16	372.5	373.0	367.5	370.0	319.350830078125	750	371.40508736014294	372.5006652459129	373.5670831904448	370.81764128262375	364.39734883198753	357.63485548507003				46.81829533359162
2003-04-17	370.0	372.5	363.0	369.3399963378906	318.78118896484375	860	370.71672368605886	372.0491411161954	373.1645034902015	370.759694422046	364.5274185031955	357.8666404524526				46.32717749984597
2003-04-21	370.0	372.5	364.0	364.0	314.1721496582031	8020	368.4778157907059	370.89926381388176	372.2916936339919	370.49460836627946	364.5135390689009	357.98809311676047				42.44745173974815
2003-04-22	367.5	375.0	367.5	370.69000244140625	319.9464111328125	8900	369.21521134093933	370.86936933209955	372.1391516156504	370.50227087902954	364.6760775787037	358.23961607368415				48.2900896487203
2003-04-23	373.0	385.0	373.0	382.0	329.70819091796875	8760	373.47680756062624	372.4594594275139	373.07828003320753	370.9531622171068	365.131970274001	358.7101187256904				56.35657200093949
2003-04-24	377.5	380.0	377.0	377.25	325.6083679199219	15430	374.7345383737508	373.1438223664405	373.47558669671156	371.20009703212224	365.45086579310623	359.0772450875579				52.64240116619072
2003-04-25	376.0	381.0	376.0	380.239990234375	328.1890563964844	10540	376.5696889939589	374.15756063328826	374.11981560506047	371.55460264789684	365.84005327840276	359.49630934789093				54.66768568022622
2003-04-28	380.0	385.0	380.0	385.0	332.2974853515625	10480	379.37979266263926	375.7064805428185	375.15602364267374	372.081873132293	366.3442624026553	360.0013329251604				57.76437774933149
2003-04-29	390.0	404.5	382.5	396.7099914550781	342.4044494628906	5120	385.1565255934522	378.70698210171275	377.2087824819504	373.0476816939709	367.1433605356138	360.7282370544657				64.23671264244695
2003-04-30	391.8999938964844	436.3900146484375	391.8999938964844	426.94000244140625	368.496337890625	12660	399.0843512094369	385.5974135788118	381.9450891447557	375.1611060370076	368.71695637523993	362.03936112153383				74.92122684959445
2003-05-02	437.0	437.0	415.5	420.0	362.50640869140625	1280	406.05623413962456	390.5120687818387	385.56936636906465	376.9194940355563	370.06651015483885	363.1870965448698				69.76799599134829
2003-05-05	420.0	425.0	418.5	425.0	366.8218688964844	1810	412.37082275974973	395.4389160987189	389.3246648101061	378.80500407337763	371.5121283086589	364.4111144350704	334.1174482727051			71.29963762514187
2003-05-06	421.0	425.0	420.0	425.0	366.8218688964844	5610	416.58054850649984	399.6619280846162	392.7223157805722	380.6165725410883	372.9197038794836	365.6108943472472	335.02175226999157			71.29963762514187
2003-05-07	425.0	440.0	423.5	432.5	373.295166015625	3020	421.88703233766654	404.3530812153853	396.51066665861293	382.65121675516326	374.4876064089709	366.9354310928463	335.9916850832255			73.62427520877378
2003-05-08	430.0	442.8999938964844	430.0	440.3599853515625	380.07928466796875	2250	428.0446833422985	409.49692466341065	400.68679224841765	384.91430571972796	376.22109006535493	368.38938266232583	337.0301756331592			75.83343885047319
2003-05-09	440.0	442.5	437.5	442.4599914550781	381.891845703125	6240	432.8497860465584	414.2059342050774	404.6651921728615	387.170999277977	377.964219049295	369.85612739089515	338.0792285269097			76.40213424883346
2003-05-12	445.0	464.0	444.8999938964844	459.3299865722656	396.4524841308594	18190	441.67651955512747	420.65222740039	409.87136306804285	390.00076348559617	380.10542345779425	371.62788697864505	339.2857037313411			80.39367172895668
2003-05-13	469.5	478.0	469.5	471.9700012207031	407.3621520996094	7090	451.774346776986	427.98333794614905	415.7855190825819	393.2152433967768	382.52291234629183	373.6148595378937	340.6059454974044			82.74827296261385
2003-05-14	475.0	483.0	473.0	475.2699890136719	410.21044921875	3620	459.60622752254795	434.738573812938	421.4507066950667	396.4330765582237	384.96362489017025	375.6278323988002	341.9458862289095			83.31175641537182
2003-05-15	477.0	477.0	469.0	469.94000244140625	405.610107421875	3070	463.0508191621674	439.76734933129063	426.0687348613847	399.3157011026623	387.19984535204486	377.49540012241613	343.2194595245562			78.83302278778332
2003-05-16	470.20001220703125	470.20001220703125	467.1000061035156	467.29998779296875	403.3315124511719	3550	464.46720870576786	443.70058339724466	429.9955208548689	401.9817515611057	389.30774383733234	379.27370878915974	344.45409164663			76.63544856685628
2003-05-19	466.0	466.0	454.0	460.4100036621094	397.38470458984375	2080	463.1148070245484	446.0876434350825	432.8921382650823	404.2730555650666	391.1788559379844	380.8803680935746	345.60788181593824			71.06740769162322
2003-05-20	475.0	475.0	451.70001220703125	460.8800048828125	397.7903137207031	2030	462.3698729773031	448.20083792761534	435.55764937153276	406.49293593046843	393.0130966996904	382.46451931712386	346.7548681151111			71.22101561648492
2003-05-21	460.1000061035156	460.1000061035156	455.1000061035156	457.5	394.8730163574219	1140	460.7465819848687	449.52928965224174	437.6473970504344	408.493212952803	394.7101204707512	383.9503704197551	347.85680972590603			68.40822364890468
2003-05-22	455.3999938964844	456.3999938964844	450.1000061035156	456.25	393.79412841796875	1380	459.2477213232458	450.48939113049295	439.4190735218216	410.36602813112444	396.32959098467876	385.3820462530272	348.9353489326134			67.34887920720908
2003-05-23	455.0	457.5	451.5	455.8399963378906	393.4402160644531	11860	458.1118129947941	451.2537633029783	440.9829709328758	412.149321001978	397.89565428344747	386.77725318540075	349.9990767674918			66.98248169249727
2003-05-26	458.20001220703125	478.5	458.20001220703125	478.0299987792969	412.5926818847656	5520	464.751208256295	455.0789397995953	444.5112592992016	414.73287699324544	400.0044528228119	388.584238246666	351.2730162899973			74.93137902994008
2003-05-27	480.0	490.0	462.5	465.2099914550781	401.527587890625	4070	464.9041359892227	456.52623289323566	446.4825671235708	416.7123716780232	401.7203880499768	390.10157989435737	352.406717535421			65.16971436050483
2003-05-28	465.0	473.79998779296875	465.0	470.010009765625	405.6705322265625	5650	466.6060939146901	458.45248673214843	448.7232759466236	418.802475132439	403.51748335828336	391.68392504032306	353.57689954766187			66.90800508380251
2003-05-29	475.0	477.3999938964844	460.0	461.7099914550781	398.5067443847656	4870	464.9740597614861	458.9178445497098	449.9601059950478	420.485122831366	405.04886515030427	393.07057982081324	354.6528507109197			61.21856699867241
2003-05-30	465.1000061035156	474.0	462.6000061035156	468.2900085449219	404.1859436035156	10470	466.0793760226314	460.2567251204544	451.70581099979773	422.3598242318976	406.7131057659521	394.5600734589144	355.78356869931775			63.84345553662286
2003-06-02	470.0	480.0	463.1099853515625	477.0299987792969	411.72955322265625	3400	469.72958360818654	462.6529070717176	454.1176384073691	424.5037526455211	408.56355031893486	396.1931412870408	356.99000083941706			67.03505228775344
2003-06-03	473.6499938964844	480.0	457.6000061035156	458.5199890136719	395.7533874511719	3980	465.99305207668164	462.0624902062825	454.5369098936836	425.8377226991741	409.87819344248055	397.42733629152855	358.00024947796686			55.80084880751125
2003-06-04	453.79998779296875	470.0	453.79998779296875	460.6400146484375	397.58319091796875	9390	464.2087062672669	461.85927941230466	455.11815796556493	427.2025184618903	411.2140308426373	398.67907249661585	359.0215406736929			56.69598202873056
2003-06-05	470.0	470.0	465.0	465.0	401.3462829589844	7210	464.4724708448446	462.3079537819754	456.0592857783683	428.6847726398554	412.62945108362055	399.99235818975217	360.0760527067905			58.55496273318374
2003-06-06	465.0	475.0	462.5	462.5	399.1885681152344	5560	463.81498056322977	462.33538895597894	456.6726871328094	430.0108599873121	413.94183394984105	401.2301332751036	361.0951964609518			57.042838485166456
2003-06-09	461.0	465.1000061035156	461.0	462.92999267578125	399.5597229003906	4340	463.5199846007469	462.42033234452214	457.26862099404485	431.301806367252	415.23099602157635	402.4519126691764	362.1084780153282			57.24733817851687
2003-06-10	462.5	467.5	462.0	465.0	401.3462829589844	36000	464.0133230671646	462.7888562953047	458.0049428041358	432.62330415677155	416.5407066525875	403.6904886559254	363.1322742539817			58.27707753684458
2003-06-11	464.0	468.0	462.5	466.25	402.42523193359375	2920	464.7588820447764	463.28330539597545	458.79018634659906	433.94199811140794	417.84884595120366	404.92929086075856	364.1583212763301			58.92052318961718
2003-06-12	461.5	461.5199890136719	460.1000061035156	461.5199890136719	398.3426818847656	820	463.6792510344082	463.03140305564636	459.0501675529869	435.0234879507124	418.99808655811074	406.04989874497466	365.127094089637			55.43658501655012
2003-06-13	468.3999938964844	472.5	463.5	470.4800109863281	406.07623291015625	22810	465.9461710183815	464.09548990288664	460.138724070448	436.41393983446204	420.3528740430638	407.32574255173415	366.17538181995235			60.23340932863168
2003-06-16	470.0	473.5	469.8999938964844	470.0	405.6618957519531	3450	467.29744734558767	464.93899134533143	461.07789320659583	437.7310402331106	421.65937735772	408.5668169566503	367.2084625978633			59.86165940684421
2003-06-17	475.0	480.1000061035156	471.0	479.8800048828125	414.1894226074219	13160	471.4916331913293	467.07342185068586	462.86857050909265	439.3839408076087	423.19149913469613	409.97895929182187	368.32957247134533			64.69199480103511
2003-06-18	479.8999938964844	482.3999938964844	478.5	480.489990234375	414.71588134765625	27560	474.4910855390112	468.9900744769272	464.54680095911954	440.9959427459133	424.69935416363506	411.37521733028825	369.4455965286889			64.9722649594977
2003-06-19	477.5	495.010009765625	477.5	487.3399963378906	420.62823486328125	18660	478.77405580530433	471.61149188563627	466.7175814713834	442.81335661226535	426.3477921155892	412.87947037994377	370.6186751337556			68.04031477212277
2003-06-20	489.5	492.5	488.1000061035156	489.1199951171875	422.1645812988281	3990	482.2227022425987	474.11270663300076	468.85114467574573	444.6293032203015	427.99969219457864	414.3891837410773	371.797792745531			68.80494168810131
2003-06-23	489.1199951171875	496.2300109863281	481.0	490.79998779296875	423.6145324707031	5400	485.0817974260554	476.4966039415676	470.94151068690985	446.43991830158257	429.652331552431	415.9022689698276	372.9818941887891			69.54551942524387
2003-06-24	485.0	490.0	480.0	480.94000244140625	415.1043701171875	3710	483.70119909783904	477.1313751558303	471.89374799686186	447.7928627776541	431.0020071021409	417.1901448801559	374.0561042211535			60.471691627081924
2003-06-25	480.010009765625	490.5	480.0	490.1499938964844	423.0534973144531	7100	485.85079736405413	478.9911778330666	473.6324380825402	449.4539267430984	432.5585330704131	418.63489436562776	375.21126730250006			65.05775286684087
2003-06-26	485.20001220703125	499.0	485.20001220703125	497.7900085449219	429.6477355957031	19080	489.8305344243434	481.6767250776174	475.9331590789575	451.34945936277774	434.27515084605807	420.20232236917815	376.43095627008637			68.33925299517612
