Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-19	88.5	88.80000305175781	87.4000015258789	88.05000305175781	68.92134857177734	136065	87.29481567829284	87.08304100952745	87.60751846927384	91.62220938027468	95.50202545483631	100.09133983443236				48.8788878969963
2003-02-20	88.05000305175781	88.80000305175781	87.0999984741211	87.5	68.49081420898438	232211	87.36321045219522	87.14260657959495	87.59727861505729	91.46055411046	95.29144583760377	99.8420063723644				47.38534031082668
2003-02-21	87.19999694824219	91.3499984741211	87.05000305175781	89.9000015258789	70.36942291259766	537618	88.20880747675645	87.5365201433498	87.81658555894506	91.39935596988819	95.14956572413733	99.64513498926567				53.991737523677244
2003-02-24	91.0	94.4000015258789	90.5	93.55000305175781	73.2264633178711	1147310	89.9892060017569	88.39558913026524	88.36262532016532	91.48369507113799	95.10747196960102	99.52443930733482				61.83938511171141
2003-02-25	93.9000015258789	95.4000015258789	91.6500015258789	92.1500015258789	72.13060760498047	736839	90.70947117646423	88.93193375821005	88.72332781594757	91.50982473602978	95.02964380002939	99.3784108364149				57.76914748445444
2003-02-26	92.69999694824219	92.69999694824219	89.30000305175781	89.8499984741211	70.33027648925781	312457	90.42298027568319	89.06308586048306	88.83062978339267	91.44473351007258	94.89333734408443	99.18972940349819				51.74360849401482
2003-02-27	88.0999984741211	92.1500015258789	88.0999984741211	90.05000305175781	70.48682403564453	801862	90.29865453437473	89.20407403066517	88.94676057085601	91.39003819798181	94.76588117849688	99.0087447232657				52.21040702535761
2003-02-28	91.19999694824219	92.69999694824219	89.1500015258789	89.69999694824219	70.21287536621094	327000	90.09910200566388	89.2749201617476	89.01849736870231	91.32376207054104	94.63256843559545	98.82441308415633				51.27563427380538
2003-03-03	90.44999694824219	90.75	88.25	88.5999984741211	69.35183715820312	124583	89.59940082848296	89.17850277780096	88.97864033112315	91.2169478118579	94.47381659450402	98.62194942851207				48.34601746791959
2003-03-04	88.05000305175781	88.9000015258789	87.3499984741211	87.5999984741211	68.56908416748047	120985	88.932933377029	88.95300216298955	88.84734110664677	91.07510666135842	94.29292664396762	98.40369297396967				45.78498293584562
2003-03-05	87.75	88.5	86.44999694824219	87.4000015258789	68.41253662109375	221266	88.4219560933123	88.7311449291166	88.70949924181173	90.93098489133962	94.11153387770213	98.18579809380945				45.268496579883774
2003-03-06	87.19999694824219	87.94999694824219	86.25	86.55000305175781	67.74720001220703	73704	87.79797174612747	88.41955323235105	88.50383293799707	90.75918168194426	93.91254622438781	97.95538631079853				43.0459661440801
2003-03-07	86.69999694824219	86.69999694824219	84.5	85.0	66.5339584350586	133603	86.86531449741831	87.93104562772947	88.17013456294974	90.53333141990723	93.67800553427234	97.6988440076144				39.26060178771207
2003-03-10	85.0	87.4000015258789	83.0	83.30000305175781	65.2032699584961	229264	85.6768773488648	87.26946811687638	87.7063125142648	90.24967148390137	93.40490020578513	97.41371844413209				35.566440109498615
2003-03-11	82.5	84.80000305175781	81.25	83.30000305175781	65.2032699584961	123281	84.88458591649581	86.7024016790023	87.28666399402603	89.97713546695456	93.13898185962651	97.1342389314118				35.566440109498615
2003-03-12	83.30000305175781	84.0	81.6500015258789	81.94999694824219	64.14654541015625	137200	83.9063895937446	86.02348671746515	86.77840998966566	89.6623457211227	92.8445348882743	96.83356087233913				32.73007037433735
2003-03-13	82.0	82.4000015258789	80.4000015258789	81.4000015258789	63.716026306152344	162754	83.07092690445604	85.36298883295282	86.26618061216216	89.33833222327	92.54336295768495	96.52794583577557				31.623595105040764
2003-03-17	80.5	81.9000015258789	77.55000305175781	77.9000015258789	60.97639465332031	260175	81.347285111597	84.29684778908512	85.46940165156376	88.88977023513702	92.15801134105847	96.15907565142118				25.675172722133894
2003-03-19	77.0	79.8499984741211	77.0	78.3499984741211	61.32862854003906	158333	80.3481895657717	83.4472978869474	84.79136325371208	88.47644585235209	91.79464258140223	95.80642065781127				27.561792830005754
2003-03-20	77.5	80.44999694824219	77.5	79.30000305175781	62.072242736816406	283552	79.99879406110041	82.85482719620603	84.26837656781167	88.116585350368	91.46583627799053	95.47956090323596				31.514115833302302
2003-03-21	79.0	80.5	78.0	79.6500015258789	62.34621047973633	195725	79.88252988269325	82.39699495758786	83.82853132572284	87.78456245529	91.15489325819811	95.16610428190216				32.965257521637724
2003-03-24	80.9000015258789	80.9000015258789	77.5	77.8499984741211	60.9372673034668	126553	79.2050194131692	81.74742403137833	83.2591472446179	87.39497171093043	90.80476444809082	94.82321109758966				29.502947648593885
2003-03-25	77.30000305175781	77.80000305175781	76.5999984741211	77.25	60.46760177612305	141198	78.55334627544613	81.10493488403857	82.68684750703525	86.99712968305082	90.44806012050948	94.47522671941957				28.43102471622724
2003-03-26	77.75	78.8499984741211	77.75	78.25	61.25035095214844	173938	78.45223085029743	80.69708704346164	82.26429060160332	86.65410498959784	90.12705853839081	94.15393510121324				32.81250763784391
2003-03-27	77.6500015258789	78.94999694824219	75.4000015258789	76.25	59.68484878540039	502940	77.71815390019829	80.06178889439569	81.69150102049824	86.24610087235871	89.76187278738053	93.79940173287238				28.989915574530777
2003-03-28	76.0	76.4000015258789	72.5999984741211	73.44999694824219	57.493141174316406	283680	76.29543491621293	79.11724718780233	80.90659587075956	85.74429287533454	89.33261289687688	93.39644322228564				24.65876700509764
2003-03-31	72.44999694824219	74.9000015258789	71.19999694824219	73.1500015258789	57.258323669433594	160030	75.24695711943492	78.26478352181327	80.16787259981855	85.25039909692451	88.90675470290326	92.99552358473304				24.24089281429797
2003-04-01	73.0	75.94999694824219	73.0	74.30000305175781	58.15849304199219	139172	74.93130576354255	77.69838631180535	79.60902788095562	84.82097180103563	88.52236650155733	92.62531525734738				29.1943730684663
2003-04-02	75.44999694824219	76.0999984741211	75.0	75.6500015258789	59.2151985168457	104908	75.17087101765468	77.40575991381586	79.2319777519007	84.46132590789223	88.18362005482895	92.28917043098167				34.60030824854904
2003-04-03	76.0	76.8499984741211	75.19999694824219	75.94999694824219	59.45003128051758	60285	75.43057966118384	77.19779377587676	78.91940815155228	84.12754830163145	87.86168260465561	91.96562244122445				35.77380339975741
2003-04-04	76.05000305175781	77.80000305175781	76.05000305175781	77.19999694824219	60.4284782409668	178935	76.02038542353662	77.19810851478611	78.75565470361798	83.85587962110638	87.58111192948684	91.67323381760104				40.55973414447419
2003-04-07	78.0	78.9000015258789	77.0	78.0999984741211	61.132938385009766	203329	76.71358977373144	77.32694993754825	78.6932112531897	83.63015879181285	87.33160894381932	91.4044568801064				43.806551129972256
2003-04-08	77.5	77.5	75.05000305175781	76.75	60.07623291015625	93660	76.72572651582097	77.2445285178985	78.50814351479069	83.3603486431143	87.05314555056091	91.11426961515379				40.25459763263173
2003-04-09	76.0	78.0999984741211	76.0	76.80000305175781	60.1153678894043	196934	76.75048536113324	77.18102487987841	78.34546347069232	83.1030801885513	86.78332601111873	90.83081879211625				40.44720737789233
2003-04-10	77.25	77.75	74.75	75.0999984741211	58.784698486328125	229487	76.20032306546253	76.88373539334165	78.03637156625697	82.78923384680894	86.475870023303	90.5193173996807				36.17703857864876
2003-04-11	75.9000015258789	75.9000015258789	72.1500015258789	73.05000305175781	57.180057525634766	154565	75.15021639422763	76.33605934454395	77.56147932678087	82.40730322739518	86.12255773457812	90.17339038289015				31.815120034133432
2003-04-15	73.0999984741211	74.0	73.05000305175781	73.44999694824219	57.493141174316406	86506	74.58347657889915	75.92376471650084	77.16990957644386	82.05603631448722	85.78906929283244	89.84223407725355				33.49993330856921
2003-04-16	73.94999694824219	74.0	73.0	73.25	57.33660125732422	76799	74.13898438593277	75.5417983284293	76.79658485487778	81.71070155705634	85.45909378512631	89.51367498661487				33.060065586850655
2003-04-17	73.9000015258789	74.0	72.0	72.30000305175781	56.592987060546875	70455	73.52599060787445	75.07868471747622	76.36833896886635	81.34165455684855	85.11280192372188	89.17281019582562				30.979254565439234
2003-04-21	73.75	73.9000015258789	72.5	72.75	56.94521713256836	101435	73.2673270719163	74.74601547212248	76.02373525754575	81.00472692716822	84.78746503099235	88.84760603353205				33.12637227306403
2003-04-22	73.0	73.19999694824219	72.25	72.44999694824219	56.71038818359375	124560	72.99488369735826	74.41801282585386	75.68337922808827	80.66924732015151	84.4627948182884	88.52290090313026	103.4939998626709			32.40267349343449
2003-04-23	73.5	73.5	72.0	72.5	56.74952697753906	209318	72.82992246490551	74.14401099358902	75.38020025398463	80.34888468014557	84.14798442833344	88.20561573673164	103.18560185408711			32.666713234431064
2003-04-24	72.30000305175781	72.75	69.25	70.19999694824219	54.949195861816406	451508	71.95328062601773	73.58058041568233	74.88684755819963	79.95088908281603	83.78093212622578	87.84906883002888	102.8573868798996			27.370769417768408
2003-04-25	70.0	70.5	68.5	69.8499984741211	54.675235748291016	184882	71.25218657538552	73.04764013831644	74.40714764543024	79.55477572561232	83.41432860906512	87.49265159525844	102.52895515446896			26.662400337659008
2003-04-28	72.0	73.25	71.0	72.94999694824219	57.10177230834961	238944	71.81812336633774	73.03369111116298	74.2683713885552	79.29576479316643	83.1389514600961	87.20467823591159	102.2346371623672			41.18222023826954
2003-04-29	73.5	74.19999694824219	72.19999694824219	72.75	56.94521713256836	290309	72.12874891089183	72.99316380956827	74.12376458964518	79.03906813461089	82.86555800061988	86.91844698371531	101.9412576881148			40.62341871736566
2003-04-30	72.9000015258789	76.69999694824219	71.80000305175781	75.75	59.29347610473633	416555	73.33583260726122	73.38699755105851	74.27864415253612	78.9100850705085	82.67830647428778	86.69728961770114	101.68064815887983			51.29853102853508
2003-05-02	76.5	77.3499984741211	74.9000015258789	77.0	60.27191925048828	312318	74.55722173817415	73.90314075805016	74.53782089991363	78.83517977362581	82.52887735654336	86.50526408071697	101.43506957023426			54.93414931592135
2003-05-05	77.05000305175781	81.69999694824219	77.05000305175781	81.19999694824219	63.55945587158203	519498	76.77148014153016	74.94554878522045	75.1723138568973	78.92791770204214	82.4939068194828	86.4002092860145	101.23372556404529			64.5184850449264
2003-05-06	82.0	83.5	80.0	80.75	63.20724868774414	270535	78.09765342768678	75.77475610161753	75.70352206100232	78.99937190980519	82.44801453475957	86.28832395361817	101.02990739922892			62.97317609603539
2003-05-07	81.0	82.5	80.0999984741211	81.0	63.402923583984375	244071	79.06510228512452	76.52121951567217	76.20794853138305	79.07782791334225	82.409908889108	86.18360466740792	100.83060483804256			63.49627459140598
2003-05-08	81.0	81.25	78.4000015258789	78.69999694824219	61.60258865356445	145841	78.94340050616374	76.83247343461075	76.44528647584583	79.06301101275008	82.31227962750626	86.03541441554326	100.6103997844127			55.6998714149167
2003-05-09	79.0	79.5	77.5	77.94999694824219	61.01553726196289	123109	78.61226598685656	76.9921196508438	76.58859223512168	79.01936340237722	82.19748271489405	85.87530713896304	100.38492313927668			53.39745365631531
2003-05-12	78.25	81.75	78.0999984741211	81.0	63.402923583984375	254423	79.40817732457104	77.56467398643754	77.00872630796724	79.09703542581342	82.16597001187053	85.77876640353803	100.1920383319207			60.54080273480651
2003-05-13	81.19999694824219	82.0	79.5	80.69999694824219	63.168094635009766	131836	79.83878386579475	78.01257726669535	77.36027589275533	79.15989666198709	82.12739177335399	85.67819671135395	99.99808767138659			59.57351532200629
2003-05-14	79.8499984741211	82.5	79.8499984741211	82.0	64.18568420410156	197068	80.55918924386317	78.58220908573887	77.80215437915957	79.2712732634778	82.12403935826573	85.6053611329113	99.81900222192006			62.37859832141868
2003-05-15	82.0	83.80000305175781	82.0	83.1500015258789	65.0858383178711	262247	81.42279333786841	79.23475086290173	78.3114731550376	79.4233802541602	82.1510383626766	85.55674015059382	99.65314151847686			64.71127442397841
2003-05-16	84.94999694824219	84.94999694824219	82.55000305175781	83.05000305175781	65.007568359375	186948	81.96519657583154	79.77978688988118	78.76276171663001	79.56560075602677	82.17469532817874	85.50710179220103	99.48793616059906			64.33771068694372
2003-05-19	83.5	84.80000305175781	83.0999984741211	83.9000015258789	65.67291259765625	290786	82.61013155918066	80.368388980738	79.2520226508442	79.73557725680529	82.22009812285506	85.47527802455109	99.33283233338791			66.12765483948814
2003-05-20	83.5	84.1500015258789	82.19999694824219	83.25	65.16412353515625	100342	82.82342103945378	80.78004769777543	79.63278239838284	79.87339775653841	82.24720080383256	85.43121311317384	99.17280415096614			63.502807200755164
2003-05-21	83.25	83.25	81.0	81.55000305175781	63.83344268798828	213646	82.39894837688846	80.89004131977292	79.81537484156141	79.93914698380192	82.22885349456743	85.35435746839332	98.99745289624765			57.11714529470599
2003-05-22	80.05000305175781	82.0999984741211	79.8499984741211	80.4000015258789	62.93328094482422	184292	81.73263275988528	80.82003563493092	79.87105357340117	79.9572197109422	82.18072581118089	85.2562514101257	98.8124036288808			53.21852626183951
