Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-03-17	168.2570037841797	168.73500061035156	139.48500061035156	159.26300048828125	150.45620727539062	708282	167.8178882466377	179.8068993177976	190.4312847054367	235.2035904090989	254.97312099675725	256.3619542551405				28.44782118560439
2008-03-18	166.98399353027344	183.93699645996094	155.6020050048828	157.39300537109375	148.6896209716797	545775	164.34292728812304	176.60491446826848	187.28478191168975	232.15219491741243	252.40522321713453	254.4021730891198				27.922444903476613
2008-03-19	169.531005859375	174.2270050048828	152.8159942626953	153.8509979248047	145.34347534179688	487010	160.84561750035024	173.35435496205938	184.10061200817688	229.08155974123173	249.81169097259954	252.4110607096284				26.908746862279507
2008-03-24	156.0	160.7760009765625	143.26499938964844	144.6179962158203	136.62103271484375	511365	155.43641040550693	169.2491608554538	180.34036288509532	225.76926313239207	247.04343584742114	250.27654458103814				24.420009214295355
2008-03-25	148.47900390625	152.8159942626953	144.06100463867188	151.0260009765625	142.6746826171875	778292	153.9662739291921	166.64585230132647	177.5485188938065	222.83815481255562	244.51666124555643	248.31118728193962				29.306843489409516
2008-03-26	152.02000427246094	163.75999450683594	148.99600219726562	160.33799743652344	151.4717559814453	794358	156.09018176496923	165.74473017778317	175.9094216121605	220.38716824878964	242.30143325058188	246.56914391866405				35.80277846032252
2008-03-27	159.10400390625	175.1020050048828	156.0	167.66000366210938	158.3888702392578	2049823	159.94678906401595	166.01834067554407	175.12376275977468	218.31943630421395	240.33718510351682	245.00658668586098				40.43735684402392
2008-03-28	167.06300354003906	173.11199951171875	165.1529998779297	171.20199584960938	161.73501586914062	1061795	163.69852465921375	166.75886284326768	174.75026114928275	216.4716935412883	238.51783801788767	243.54510963959856				42.59627540526473
2008-03-31	169.531005859375	177.41000366210938	161.0540008544922	165.03399658203125	155.90806579589844	999961	164.14368196681957	166.51245337737677	173.82490261906833	214.45452895465075	236.5840527169441	241.99043413350813				39.88511890709236
2008-04-01	173.9080047607422	173.9080047607422	160.0989990234375	166.0679931640625	156.88490295410156	458060	164.78511903256722	166.44895906118902	173.0861493376392	212.5570177471767	234.72836693923668	240.48701946084583				40.56802750182554
2008-04-02	171.1219940185547	176.57400512695312	163.16299438476562	163.95899963378906	154.8925323486328	302356	164.50974589964116	166.09325057156045	172.21689698489158	210.65121311527915	232.8660151680407	238.97161312763677				39.580381323079926
2008-04-03	163.95899963378906	165.90899658203125	162.40699768066406	163.48199462890625	154.44192504882812	220490	164.16716214272952	165.72021400832412	171.3850015224168	208.80143984130373	231.04011989069505	237.47676919696883				39.347055874444905
2008-04-04	163.95899963378906	164.7550048828125	159.97999572753906	160.45700073242188	151.5841827392578	233199	162.93044167262698	164.96832639748095	170.34423954241728	206.90557948409267	229.18266938652997	235.9516252669778				37.82426965861546
2008-04-07	160.7760009765625	163.16299438476562	155.20399475097656	161.01400756835938	152.1103973388672	288232	162.2916303045378	164.40342370760644	169.45564602107842	205.10590999720117	227.38875723342022	234.46771204522298				38.29780025782573
2008-04-08	161.88999938964844	163.8800048828125	159.1840057373047	159.82000732421875	150.98243713378906	190613	161.46775597776477	163.74864993855104	168.53796614518703	203.32999224531952	225.61063223580965	232.98953967451				37.63610144274798
2008-04-09	159.89999389648438	162.20799255371094	157.6320037841797	160.93499755859375	152.0357666015625	190070	161.2901698380411	163.34669959855714	167.8138738988448	201.66744343407538	223.90864184956712	231.56271705835326				38.70120008423866
2008-04-10	159.38299560546875	164.31700134277344	159.38299560546875	160.25799560546875	151.39617919921875	226224	160.94611176051697	162.90545617097308	167.0942664423328	200.04354351922805	222.23362484314347	230.15074237611793				38.27377362844832
2008-04-11	162.20799255371094	163.36199951171875	158.42799377441406	159.46200561523438	150.64422607421875	162194	160.45140971208943	162.4135346630104	166.36738445879962	198.4521106602479	220.58174012661954	228.7509654105559				37.74592498719248
2008-04-15	158.6269989013672	163.08399963378906	157.5919952392578	161.6510009765625	152.71217346191406	241998	160.8512734669138	162.30460127923214	165.91820507953895	197.00892988833868	219.03093120161805	227.42225324354612				40.18886112654093
2008-04-16	163.56100463867188	172.43600463867188	162.36700439453125	167.93899536132812	158.65243530273438	877614	163.21384743171856	163.10951471953157	166.11066129685221	195.8689324559069	217.686406574242	226.24436694884875				46.66357019440221
2008-04-17	170.96299743652344	173.82899475097656	168.73500061035156	170.04800415039062	160.6448211669922	631331	165.49189967127592	164.10072749536857	166.48564633052254	194.85634703216115	216.43276440519327	225.13156768551295				48.670606583380646
2008-04-21	171.91799926757812	178.60400390625	170.32699584960938	175.1820068359375	165.49496459960938	622681	168.72193539282978	165.68376740116415	167.31387114056207	194.08480427936806	215.34721815337076	224.14246747066986				53.27954353585026
2008-04-22	173.82899475097656	180.99200439453125	172.71400451660156	178.6439971923828	168.7655029296875	659215	172.02928932601412	167.53522879990967	168.39293076454499	193.47928243281962	214.38134391755528	223.24150766317902				56.13952001189616
2008-04-23	179.8780059814453	188.15499877929688	179.08200073242188	184.49400329589844	174.29202270507812	1213183	176.18419398264223	169.9579108707652	169.9263662437215	193.12691854509723	213.59483495382747	222.47423034897545				60.53569518586917
2008-04-24	188.0760040283203	192.61199951171875	185.2100067138672	187.00100708007812	176.66038513183594	1261369	179.78979834845418	172.39263890066704	171.5525225138507	192.8866867229396	212.8949973782025	221.77179028424482				62.28051551090348
2008-04-25	188.87100219726562	190.06500244140625	182.1060028076172	184.2949981689453	174.10401916503906	435486	181.29153162195124	174.0929759389925	172.76609162385972	192.54975776003786	212.14236582006416	221.02967558889236				59.236181989468584
2008-04-28	187.04100036621094	187.04100036621094	183.06100463867188	183.49899291992188	173.3520050048828	295440	182.02735205460812	175.43669265055385	173.78827269967516	192.19482580552352	211.38859284900778	220.28649375386325				58.33289664008936
2008-04-29	183.3000030517578	190.78199768066406	182.34500122070312	188.91099548339844	178.46473693847656	522011	184.32189986420488	177.36159305524595	175.2285320124107	192.06604814583235	210.79707712886017	219.6651967584085				62.517837215311864
2008-04-30	190.14500427246094	198.5019989013672	189.11000061035156	190.70199584960938	180.15670776367188	917244	186.44859852600638	179.26736488301216	176.70219523500106	192.01255589892165	210.26825920045883	219.0916680275412				63.81313409997295
2008-05-02	193.28900146484375	196.5919952392578	191.218994140625	193.20899963378906	182.52508544921875	378129	188.70206556193395	181.259026990266	178.27427184440944	192.05947526107332	209.8193313171254	218.5791399405362				65.60491563136041
2008-05-05	195.79600524902344	200.5709991455078	192.61199951171875	195.3979949951172	184.59304809570312	758210	190.9340420396617	183.2788795623876	179.90510262066732	192.19039760358484	209.43982246654625	218.1201073673596				67.1350904856523
2008-05-06	195.0	196.91000366210938	182.26499938964844	184.572998046875	174.36666870117188	417897	188.81369404206615	183.4637536316001	180.34966408982996	191.89167605234132	208.78543235023912	217.45580817289456				54.27576330359438
2008-05-07	185.44900512695312	188.9510040283203	179.8780059814453	183.06100463867188	172.93824768066406	634350	186.8961309076014	183.4062180611818	180.60788699924348	191.5453752125896	208.1084737262505	216.77472295439512				52.755757216282184
2008-05-08	179.6790008544922	184.49400329589844	178.28599548339844	181.50900268554688	171.47206115722656	240169	185.1004215002499	183.13518729323394	180.69370754079617	191.15179197623496	207.408487646232	216.07639185996248				51.17161007365506
2008-05-09	180.7530059814453	184.13600158691406	171.4010009765625	173.82899475097656	164.2167510986328	267634	181.34327925049212	181.8057312157686	180.03992537033716	190.47246659485228	206.5248167805674	215.23980973899248				44.112619613273935
2008-05-12	170.32699584960938	174.30599975585938	165.94900512695312	170.60499572753906	161.17103576660156	257241	177.76385140950777	180.2056261460215	179.14136064245162	189.69335009025176	205.5795583318035	214.35595203579538				41.523088809488314
2008-05-13	173.43099975585938	175.5	167.93899536132812	169.33200073242188	159.9684295654297	478188	174.9532345171458	178.65225108693585	178.20713588911545	188.89486580170941	204.62567523708293	213.4643886436494				40.511843053318394
2008-05-14	167.93899536132812	172.3159942626953	166.46600341796875	170.48599243164062	161.05860900878906	184339	173.46415382197742	177.48564270760795	177.47178889316547	188.17294919896162	203.72726253167656	212.61333129291654				41.89335154367473
2008-05-15	173.50999450683594	181.90699768066406	173.50999450683594	180.4739990234375	170.4943084716797	662897	175.80076888913078	177.91255075272645	177.75771366747708	187.87102958423517	203.11533454461764	211.97690887173874				52.23311853214284
2008-05-16	184.49400329589844	184.9709930419922	179.5590057373047	181.11099243164062	171.09608459472656	564072	177.57084340330073	178.36947099257134	178.07707354977836	187.605930088055	202.5362729100656	211.3657026055982				52.809854508158146
2008-05-20	180.03700256347656	181.468994140625	176.69400024414062	179.2010040283203	169.2917022705078	250655	178.11423027830725	178.48826142624975	178.18411454773474	187.276325144536	201.9221868868618	210.72877788129566				50.8281674113279
2008-05-21	178.28599548339844	183.06100463867188	175.8979949951172	180.63400268554688	170.64547729492188	254892	178.9541544140538	178.79479589186363	178.41743722752636	187.01584191085016	201.36197151314298	210.13284173880558				52.275153601610036
2008-05-22	176.0970001220703	180.1959991455078	174.46499633789062	175.8979949951172	166.17132568359375	220079	177.9354346077416	178.38096719232843	178.1774903482493	186.57984791415475	200.69186686793176	209.45492398150483				47.319102356359934
2008-05-23	176.69400024414062	179.79800415039062	170.32699584960938	171.08299255371094	161.62258911132812	285519	175.65128725639804	177.33839938681163	177.5018238916266	185.97212809609815	199.91268596492594	208.6950837552119				42.86916134256721
2008-05-26	169.4510040283203	173.947998046875	166.3470001220703	167.66000366210938	158.3888702392578	706709	172.98752605830182	175.95577142613988	176.56450767929164	185.25400556927505	199.0639311674834	207.88250791178413				39.99001966725435
2008-05-27	170.96299743652344	174.30599975585938	165.1529998779297	166.26699829101562	157.0729217529297	620121	170.7473501358731	174.571660978265	175.58379249945583	184.509417048559	198.20085398652373	207.05843841434316				38.84660667808184
2008-05-28	168.73500061035156	168.73500061035156	163.95899963378906	166.7449951171875	157.52447509765625	318789	169.41323179631124	173.4535658552539	174.74200227257313	183.8127730512503	197.37306822680435	206.26015240845888				39.48599442615009
2008-05-29	167.93899536132812	169.37100219726562	163.36199951171875	164.4770050048828	155.38189697265625	332437	167.7678228658351	172.1712000194866	173.76438348517405	183.05450763766726	196.50738235254326	205.43276335096232				37.483441359376464
2008-05-30	166.82400512695312	166.82400512695312	162.00900268554688	162.76499938964844	153.7645721435547	184542	166.10021504043954	170.82745707236685	172.716823095124	182.25884064754888	195.6194249061513	204.5878571339066	255.90189483642578			35.99927225636134
2008-06-02	164.7550048828125	165.94900512695312	154.88600158691406	157.83099365234375	149.1033935546875	308475	163.34380791107426	168.97081944093497	171.29912505295445	181.3008858634232	194.6249925047353	203.66197864912317	254.9260649738976			32.05942966807904
2008-06-03	157.2729949951172	157.71099853515625	152.10000610351562	156.51699829101562	147.86204528808594	271163	161.06820470438805	167.19170213380363	169.89130345657932	180.32896870372093	193.6221505517427	202.72841468163588	253.9468702805356			31.083771418588434
2008-06-04	156.5570068359375	158.06900024414062	145.41400146484375	148.1199951171875	139.9293670654297	292509	156.75213484198787	164.46717256000133	167.8178455194944	179.06587170032748	192.42472540872808	201.6470598387755	252.89386654756694			25.700987892456684
