Date	Open	High	Low	Close	Adj Close	Volume
2012-03-28	124.30000305175781	124.94999694824219	122.17500305175781	122.75	80.49488067626953	139144
2012-03-29	122.5	124.5	121.0	123.7249984741211	81.13423919677734	120324
2012-03-30	124.05000305175781	125.9749984741211	123.0	125.125	82.05229187011719	124720
2012-04-02	121.0	128.0	121.0	127.0	83.2818603515625	107180
2012-04-03	127.5250015258789	128.0749969482422	126.9000015258789	127.42500305175781	83.56055450439453	151132
2012-04-04	127.2750015258789	131.89999389648438	126.32499694824219	131.22500610351562	86.0524673461914	450502
2012-04-09	131.02499389648438	131.02499389648438	127.55000305175781	127.875	83.85565185546875	115038
2012-04-10	128.0	129.25	127.25	128.14999389648438	84.03598022460938	138832
2012-04-11	128.0	130.60000610351562	126.5250015258789	127.3499984741211	83.5113754272461	138656
2012-04-12	128.4250030517578	129.875	127.25	127.92500305175781	83.8884506225586	101156
2012-04-13	128.6999969482422	131.0500030517578	127.5999984741211	130.27499389648438	85.42947387695312	233446
2012-04-16	129.5	135.35000610351562	129.5	131.75	86.39673614501953	340086
2012-04-17	132.0	133.6999969482422	130.25	130.77499389648438	85.75736236572266	106006
2012-04-18	131.1999969482422	133.5	131.1999969482422	132.0500030517578	86.59346771240234	158128
2012-04-19	132.10000610351562	136.0	132.10000610351562	135.375	88.77388763427734	454156
2012-04-20	136.0	137.9250030517578	135.0	135.6999969482422	88.98699951171875	511042
2012-04-23	137.4499969482422	137.4499969482422	131.5749969482422	132.375	86.80659484863281	124772
2012-04-24	133.0	135.0	130.6750030517578	132.75	87.05250549316406	684446
2012-04-25	132.5	133.85000610351562	112.8499984741211	130.14999389648438	85.3475112915039	282966
2012-04-26	130.5	131.8249969482422	129.0	129.60000610351562	84.9868392944336	89720
2012-04-27	129.64999389648438	131.6999969482422	128.0	128.5	84.26551055908203	88926
2012-04-30	130.60000610351562	131.4250030517578	127.5	127.8499984741211	83.83924865722656	170858
2012-05-02	128.1999969482422	129.5	126.7750015258789	127.19999694824219	83.41300964355469	628650
2012-05-03	127.2249984741211	129.85000610351562	126.55000305175781	127.30000305175781	83.47859954833984	101624
2012-05-04	126.75	127.25	124.7249984741211	125.3499984741211	82.19984436035156	122548
2012-05-07	123.75	127.5	123.07499694824219	127.125	83.36383056640625	260984
2012-05-08	127.57499694824219	130.75	126.17500305175781	127.7249984741211	83.75728607177734	166390
2012-05-09	127.0	127.875	125.5	125.625	82.38018035888672	58544
2012-05-10	125.5	128.6750030517578	124.75	127.55000305175781	83.64253997802734	248402
2012-05-11	126.875	129.0	125.82499694824219	127.5999984741211	83.67532348632812	277776
2012-05-14	127.5	128.75	125.9749984741211	127.25	83.44580078125	160714
2012-05-15	126.875	129.0	126.67500305175781	128.39999389648438	84.19992065429688	107412
2012-05-16	127.32499694824219	131.77499389648438	126.92500305175781	128.5749969482422	84.3146743774414	268898
2012-05-17	129.25	130.375	128.25	129.75	85.08521270751953	130012
2012-05-18	127.2249984741211	129.22500610351562	127.2249984741211	128.0500030517578	83.97040557861328	159614
2012-05-21	127.5	130.0	125.55000305175781	128.64999389648438	84.36388397216797	73194
2012-05-22	129.375	130.875	128.77499389648438	129.0500030517578	84.62616729736328	141112
2012-05-23	128.97500610351562	130.75	128.0	129.85000610351562	85.1507797241211	71764
2012-05-24	130.52499389648438	131.5	129.47500610351562	131.14999389648438	86.0032730102539	84548
2012-05-25	131.8000030517578	135.0	131.5	134.85000610351562	88.42960357666016	283352
2012-05-28	134.9499969482422	138.0	132.77499389648438	135.85000610351562	89.0853500366211	337964
2012-05-29	136.10000610351562	138.4499969482422	135.0	137.60000610351562	90.23294067382812	435878
2012-05-30	137.5	138.27499389648438	133.0500030517578	133.60000610351562	87.60990142822266	77530
2012-05-31	133.0	142.4499969482422	131.625	138.60000610351562	90.88871765136719	615398
2012-06-01	138.5	141.375	134.35000610351562	135.0749969482422	88.57715606689453	314746
2012-06-04	132.5500030517578	134.375	130.5	131.4499969482422	86.20000457763672	157344
2012-06-05	132.0	137.0	132.0	136.02499389648438	89.20011138916016	458432
2012-06-06	136.4250030517578	138.0	134.0	135.52499389648438	88.87223815917969	653744
2012-06-07	136.5	138.0	135.625	136.9499969482422	89.80669403076172	242590
2012-06-08	137.52499389648438	139.4499969482422	135.35000610351562	136.3249969482422	89.3968505859375	483386
2012-06-11	136.97500610351562	138.3000030517578	132.77499389648438	136.22500610351562	89.33126068115234	212232
2012-06-12	135.89999389648438	137.47500610351562	135.3000030517578	137.22500610351562	89.9870376586914	146596
2012-06-13	137.5	138.97500610351562	136.0749969482422	138.125	90.57721710205078	308768
2012-06-14	137.89999389648438	137.89999389648438	133.0	133.5749969482422	87.593505859375	112684
2012-06-15	132.75	135.25	132.5	133.27499389648438	87.39678192138672	88724
2012-06-18	134.27499389648438	134.89999389648438	132.0	132.35000610351562	86.79021453857422	76530
2012-06-19	132.125	134.0500030517578	132.0	132.9250030517578	87.16725158691406	76038
2012-06-20	133.8249969482422	135.0	133.25	134.3249969482422	88.0853271484375	93424
2012-06-21	133.3249969482422	136.9499969482422	133.3249969482422	136.22500610351562	89.33126068115234	172868
2012-06-22	134.52499389648438	136.5	134.1750030517578	136.0749969482422	89.23289489746094	83584
2012-06-25	136.47500610351562	137.5	136.0	136.9499969482422	89.80669403076172	85330
2012-06-26	137.02499389648438	140.9499969482422	136.25	139.625	91.56086730957031	320610
2012-06-27	140.5	142.4499969482422	140.5	141.8000030517578	92.98715209960938	300424
2012-06-28	142.3000030517578	142.3249969482422	139.5	140.75	92.29859161376953	121966
2012-06-29	141.89999389648438	142.97500610351562	140.39999389648438	141.64999389648438	92.88878631591797	146774
2012-07-02	142.0	142.39999389648438	139.25	139.6999969482422	91.61004638671875	92490
2012-07-03	141.5	146.0	141.22500610351562	145.35000610351562	95.3150863647461	590236
2012-07-04	146.0	148.10000610351562	144.0	145.0749969482422	95.13477325439453	399274
2012-07-05	145.0500030517578	145.0500030517578	142.60000610351562	144.0749969482422	94.47900390625	167880
2012-07-06	144.0749969482422	144.75	141.77499389648438	142.1999969482422	93.24945831298828	77896
2012-07-09	141.5	141.89999389648438	139.10000610351562	139.39999389648438	91.41329193115234	78836
2012-07-10	139.5	140.60000610351562	139.22500610351562	139.5	91.47889709472656	67988
2012-07-11	140.0	143.1999969482422	139.0500030517578	140.0749969482422	91.85595703125	118280
2012-07-12	139.3249969482422	141.25	139.22500610351562	140.27499389648438	91.98710632324219	93110
2012-07-13	140.5	144.5	139.5500030517578	143.10000610351562	93.83964538574219	260088
2012-07-16	144.0	144.75	141.25	141.4499969482422	92.75763702392578	75426
2012-07-17	142.0	142.89999389648438	141.22500610351562	141.64999389648438	92.88878631591797	86016
2012-07-18	141.5	141.5	139.0	139.625	93.54198455810547	68076
2012-07-19	139.77499389648438	141.0500030517578	137.5749969482422	138.02499389648438	92.4700698852539	103934
2012-07-20	138.3000030517578	139.6999969482422	138.10000610351562	139.02499389648438	93.14002227783203	55896
2012-07-23	137.60000610351562	138.1750030517578	135.5500030517578	136.89999389648438	91.71636199951172	112804
2012-07-24	138.0	138.0	135.85000610351562	136.5	91.44839477539062	55610
2012-07-25	136.10000610351562	136.5	133.8249969482422	134.4499969482422	90.0749740600586	59754
2012-07-26	134.0	135.0	131.1999969482422	132.1999969482422	88.56759643554688	73998
2012-07-27	133.5	134.6999969482422	130.0	130.47500610351562	87.41192626953125	69870
2012-07-30	131.64999389648438	133.75	131.0	133.4250030517578	89.38829040527344	50288
2012-07-31	132.89999389648438	134.85000610351562	132.0	134.3000030517578	89.97449493408203	44316
2012-08-01	133.60000610351562	135.3249969482422	132.9250030517578	133.22500610351562	89.25431060791016	69572
2012-08-02	133.0	134.0	132.375	132.8249969482422	88.98631286621094	34056
2012-08-03	132.625	133.875	132.02499389648438	132.625	88.85234069824219	32816
2012-08-06	134.375	135.10000610351562	133.5	134.5500030517578	90.1419906616211	82326
2012-08-07	135.47500610351562	135.75	132.625	133.35000610351562	89.33804321289062	110034
2012-08-08	133.8000030517578	135.125	132.5500030517578	132.89999389648438	89.03656005859375	189926
2012-08-09	133.52499389648438	134.97500610351562	131.5	134.5749969482422	90.15873718261719	106910
2012-08-10	134.9250030517578	134.9499969482422	131.47500610351562	132.0749969482422	88.48384857177734	56016
2012-08-13	131.5	132.5	128.3000030517578	129.22500610351562	86.57449340820312	154590
2012-08-14	129.1999969482422	130.6999969482422	129.14999389648438	129.8000030517578	86.95970916748047	86794
2012-08-16	129.5	130.4250030517578	128.1750030517578	128.4250030517578	86.03852844238281	63904
2012-08-17	128.47500610351562	130.0	127.69999694824219	127.94999694824219	85.72030639648438	77990
2012-08-21	127.69999694824219	128.9499969482422	124.75	125.375	83.99517059326172	179486
2012-08-22	125.75	128.89999389648438	125.5	125.8499984741211	84.31339263916016	136820
2012-08-23	126.1500015258789	127.5999984741211	123.25	123.8499984741211	82.97350311279297	251732
2012-08-24	122.0	124.32499694824219	121.125	121.7249984741211	81.54985809326172	355772
2012-08-27	122.5	124.92500305175781	120.42500305175781	120.875	80.98040008544922	213422
2012-08-28	122.0	122.69999694824219	119.0	120.07499694824219	80.4444351196289	412984
2012-08-29	119.5	120.9749984741211	115.625	116.4749984741211	78.0325927734375	430894
2012-08-30	115.5	117.5	115.125	117.0	78.38433837890625	180230
2012-08-31	116.875	119.05000305175781	116.17500305175781	118.125	79.1380386352539	147504
2012-09-03	119.19999694824219	121.25	119.0250015258789	120.5	80.72917175292969	165490
2012-09-04	121.5	121.5999984741211	119.55000305175781	120.19999694824219	80.52816772460938	89476
2012-09-05	120.07499694824219	123.42500305175781	119.17500305175781	121.92500305175781	81.6838607788086	105300
2012-09-06	122.05000305175781	126.25	121.55000305175781	125.05000305175781	83.77745056152344	151422
2012-09-07	125.7750015258789	150.0500030517578	125.7249984741211	136.8000030517578	91.64938354492188	462908
2012-09-10	131.0500030517578	131.0500030517578	128.5500030517578	129.1999969482422	86.5577163696289	128602
2012-09-11	129.0	132.5	128.5749969482422	130.625	87.51242065429688	338912
2012-09-12	131.3000030517578	132.0	128.52499389648438	130.02499389648438	87.1104507446289	97634
2012-09-13	130.5	134.9499969482422	129.52499389648438	133.625	89.52228546142578	387088
2012-09-14	134.0	135.77499389648438	131.5	132.5500030517578	88.80207061767578	159592
2012-09-17	133.5	134.8249969482422	131.10000610351562	132.4250030517578	88.71833801269531	165466
2012-09-18	132.64999389648438	133.1999969482422	131.5	132.3000030517578	88.63460540771484	102834
2012-09-20	132.0	132.375	129.0	131.1750030517578	87.88090515136719	126528
2012-09-21	131.0	132.5	129.0	129.39999389648438	86.69173431396484	251834
2012-09-24	129.02499389648438	131.89999389648438	128.5749969482422	130.02499389648438	87.1104507446289	163670
2012-09-25	130.625	131.47500610351562	128.14999389648438	128.5	86.08878326416016	110796
2012-09-26	129.1999969482422	130.10000610351562	126.75	127.44999694824219	85.38533020019531	264990
2012-09-27	127.5	129.0	125.1500015258789	125.375	83.99517059326172	291172
2012-09-28	125.5250015258789	127.5	125.5250015258789	126.0999984741211	84.48088836669922	196836
2012-10-01	126.6500015258789	127.42500305175781	126.0	126.67500305175781	84.8661117553711	88292
2012-10-03	127.4749984741211	132.39999389648438	126.17500305175781	128.125	85.8375473022461	360434
2012-10-04	129.02499389648438	131.1999969482422	127.6500015258789	128.3000030517578	85.95478820800781	284166
2012-10-05	128.14999389648438	129.1750030517578	125.5999984741211	127.57499694824219	85.46905517578125	181382
2012-10-08	132.39999389648438	132.39999389648438	126.5999984741211	127.0250015258789	85.10059356689453	92742
2012-10-09	127.05000305175781	129.4499969482422	127.0	127.3499984741211	85.31832122802734	92558
2012-10-10	127.92500305175781	127.92500305175781	126.05000305175781	126.19999694824219	84.5478744506836	57660
2012-10-11	126.5250015258789	126.94999694824219	125.44999694824219	126.3499984741211	84.64838409423828	65380
2012-10-12	126.44999694824219	127.9000015258789	125.57499694824219	125.9000015258789	84.34690856933594	88462
2012-10-15	125.7249984741211	127.25	125.5999984741211	126.0999984741211	84.48088836669922	92884
2012-10-16	127.125	127.125	124.5	124.875	83.66020202636719	124924
2012-10-17	125.30000305175781	126.30000305175781	123.0	124.0	83.07398986816406	101410
2012-10-18	124.05000305175781	126.8499984741211	124.05000305175781	125.5999984741211	84.14591217041016	106384
2012-10-19	123.625	126.0	123.625	123.9749984741211	83.05724334716797	111192
2012-10-22	123.9749984741211	124.69999694824219	123.42500305175781	123.80000305175781	82.94001007080078	58968
2012-10-23	124.4749984741211	125.5	123.1500015258789	123.42500305175781	82.68877410888672	94158
2012-10-25	123.375	128.4499969482422	123.0999984741211	126.94999694824219	85.05036163330078	346438
2012-10-29	124.8499984741211	125.4000015258789	122.375	122.75	82.23656463623047	101124
2012-10-30	123.0	124.19999694824219	121.4000015258789	121.82499694824219	81.6168441772461	91086
2012-10-31	122.0999984741211	122.92500305175781	121.7750015258789	122.44999694824219	82.03556823730469	59594
2012-11-01	122.9000015258789	124.0	122.19999694824219	123.3499984741211	82.63853454589844	54398
2012-11-02	123.57499694824219	125.375	123.3499984741211	124.82499694824219	83.62670135498047	91752
2012-11-05	124.92500305175781	125.6500015258789	123.75	124.0999984741211	83.1409912109375	52566
2012-11-06	123.80000305175781	126.3499984741211	123.75	124.2249984741211	83.22471618652344	66450
2012-11-07	124.5	125.69999694824219	124.05000305175781	124.5999984741211	83.4759521484375	47822
2012-11-08	124.5	125.25	123.5999984741211	124.69999694824219	83.54295349121094	63076
2012-11-09	125.4000015258789	125.92500305175781	123.2750015258789	124.8499984741211	83.64344787597656	125294
2012-11-12	125.05000305175781	125.69999694824219	120.05000305175781	122.5999984741211	82.13606262207031	144606
2012-11-15	122.0	124.125	121.67500305175781	122.4000015258789	82.0020751953125	65532
2012-11-16	120.57499694824219	122.9000015258789	120.57499694824219	121.125	81.14787292480469	76528
2012-11-19	121.44999694824219	121.94999694824219	119.80000305175781	120.07499694824219	80.4444351196289	79316
2012-11-20	120.75	121.25	119.0	119.42500305175781	80.00895690917969	70408
2012-11-21	118.55000305175781	120.4749984741211	118.55000305175781	119.75	80.22669219970703	61144
2012-11-22	120.2750015258789	122.42500305175781	119.625	120.625	80.81290435791016	102388
2012-11-23	120.7249984741211	121.125	119.0	119.5250015258789	80.07596588134766	47308
2012-11-26	119.5	121.75	119.17500305175781	119.42500305175781	80.00895690917969	65412
