Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-13	1099.449951171875	1109.8499755859375	1051.050048828125	1071.5999755859375	1065.5015869140625	16904	1091.4742241823171	1077.706148693197	1060.6203980771154	1019.1488850645352	1015.5392345649215	1023.2018765373755	1068.9384074263269	1090.61462675438	1089.2534378978687	55.53214755501838
2019-11-14	1069.5	1091.949951171875	1051.0999755859375	1058.199951171875	1052.1778564453125	5616	1080.382799845503	1074.919549047294	1060.3898793242354	1020.6802994216857	1016.6618850019465	1023.8949077182567	1068.8315571153373	1090.3992468501772	1089.0837467135736	52.49535444049918
2019-11-15	1035.0	1089.0	1035.0	1069.8499755859375	1063.761474609375	11557	1076.8718584256478	1074.1953242671002	1061.2908408729688	1022.6085220163623	1018.0615715962621	1024.8049090621712	1068.8416906324578	1090.262706841777	1088.9786441391057	54.809161115420956
2019-11-18	1056.0	1082.3499755859375	1031.8499755859375	1039.8499755859375	1033.9322509765625	9703	1064.531230812411	1069.2888458840769	1059.2488537027755	1023.2846574504632	1018.634950648622	1025.1028311715527	1068.5532158558756	1089.9277385277846	1088.7101814694163	48.28688368225455
2019-11-19	1049.75	1110.0	1042.0	1095.8499755859375	1089.613525390625	29273	1074.9708124035865	1073.0832929843427	1062.734674834505	1026.130356200874	1020.6669249890776	1026.5037647243128	1068.8248254054283	1089.9670889401311	1088.7491967378126	58.26962571921233
2019-11-20	1111.0	1133.300048828125	1096.5999755859375	1112.050048828125	1105.721435546875	46540	1087.3305578784327	1078.6499723905974	1067.4313771196119	1029.4997559117467	1023.0717440374736	1028.1977505481507	1069.2549271310272	1090.1138195706162	1088.8765237984153	60.63691792900292
2019-11-21	1083.8499755859375	1113.25	1083.8499755859375	1092.3499755859375	1086.133544921875	10785	1089.0036971142677	1080.6071157042174	1069.8045769735477	1031.9644704087736	1024.8948553940122	1029.4680916380078	1069.4847286081906	1090.12867775012	1088.895504409276	56.443671455255526
2019-11-22	1092.3499755859375	1110.0	1059.5999755859375	1088.25	1082.056884765625	19396	1088.7524647428452	1081.6989563179006	1071.561283928448	1034.1717460790178	1026.562096041538	1030.6320898233937	1069.671447726517	1090.1161948414813	1088.8919770627774	55.5821878389002
2019-11-25	1088.800048828125	1102.3499755859375	1077.1500244140625	1092.75	1086.53125	8379	1090.0849764952302	1083.2776768439148	1073.5792568876434	1036.4689325072916	1028.3038829878135	1031.8621474506533	1069.9010850625716	1090.133695207983	1088.9130591553305	56.369305789555376
2019-11-26	1099.0	1099.0	1065.0	1076.25	1070.1251220703125	11596	1085.4733176634868	1082.27372300907	1073.8336133745345	1038.0289743697508	1029.565622909187	1032.7411148278682	1069.964258345531	1090.0414447414848	1088.843862110766	52.68285794412317
2019-11-27	1098.0	1098.0	1065.0	1078.0	1071.865234375	17884	1082.9822117756578	1081.6631911506313	1074.2304121007694	1039.596465570937	1030.8402117799978	1033.6373303758312	1070.044215973934	1089.9614351418736	1088.7846060336578	53.033683078209506
2019-11-28	1078.0	1116.0	1075.0	1110.550048828125	1104.22998046875	16585	1092.1714907931469	1085.789885104559	1077.6894251224223	1042.3789590320032	1032.937839070738	1035.1603545035994	1070.447259086911	1090.0982365617158	1088.9035428795291	59.10692087654288
2019-11-29	1110.550048828125	1124.949951171875	1088.25	1111.5	1105.174560546875	14402	1098.6143271954313	1089.4627586610507	1080.9094798726678	1045.0895880895716	1035.0052643583501	1036.6720306520428	1070.8557440711206	1090.2404409699436	1089.0270207872913	59.272443157441245
2019-12-02	1101.5	1111.5999755859375	1096.199951171875	1100.5999755859375	1094.3365478515625	15639	1099.2762099922668	1091.0537896503201	1082.7847651786935	1047.2664660306057	1036.7314409696023	1037.9379305517239	1071.1517065737555	1090.3092750869935	1089.090260977448	56.44903266241103
2019-12-03	1103.199951171875	1103.199951171875	1088.0	1094.4000244140625	1088.171875	4971	1097.650814799532	1091.5318231879976	1083.8909803439667	1049.1148408691727	1038.2490352707723	1039.0559918163246	1071.3830331194301	1090.3364561456451	1089.1192760781946	54.84861855326037
2019-12-04	1099.949951171875	1099.949951171875	1079.0	1092.5	1086.28271484375	109690	1095.9338765330215	1091.6701341611408	1084.7108869778747	1050.8162196586168	1039.6766922373308	1040.1142890080805	1071.5931521928687	1090.3508318523186	1089.1377499794066	54.34016369040986
2019-12-05	1088.0	1091.3499755859375	1070.050048828125	1078.300048828125	1072.16357421875	4957	1090.0559339647227	1089.76012197071	1084.1003309636128	1051.8940168809504	1040.6930963581412	1040.8704426678833	1071.6598874827719	1090.2707602043174	1089.078527568744	50.5673184709593
2019-12-06	1077.0	1095.449951171875	1046.25	1052.300048828125	1046.3115234375	5052	1077.4706389191902	1084.4086829503408	1081.071732664995	1051.9099397024083	1040.9985424757724	1041.0967715027396	1071.4672522722778	1090.0184631187612	1088.8775522750793	44.478051933317566
2019-12-09	1036.0	1081.0	1035.25	1074.0	1067.887939453125	13996	1076.31375927946	1082.9217282431493	1080.3982343159478	1052.7762165768238	1041.8670018843047	1041.7483205818933	1071.4924537422055	1089.9120281478724	1088.7962541752156	49.900535404615894
2019-12-10	1063.75	1077.6500244140625	1038.050048828125	1064.199951171875	1058.1436767578125	22326	1072.2758232435983	1080.2471886615388	1078.855540683179	1053.2242061687866	1042.454711076083	1042.1929073262493	1071.4198915275754	1089.7411837825834	1088.661848147875	47.63777198615205
2019-12-11	1057.699951171875	1078.050048828125	1045.050048828125	1074.6500244140625	1068.5343017578125	12920	1073.067223633753	1079.4475937690422	1078.4550153242155	1054.064434335268	1043.3019561639246	1042.835622516107	1071.4520321533116	1089.6409102984073	1088.5852808050672	50.22945633777924
2019-12-12	1066.4000244140625	1070.0	1052.050048828125	1061.0	1054.9619140625	20045	1069.0448157558353	1076.8122232306075	1076.7926329123854	1054.3364173025125	1043.7676941596108	1043.1953131593523	1071.3480318333782	1089.4506052465906	1088.4345415656953	46.959892226112444
2019-12-13	1059.949951171875	1068.0999755859375	1050.0	1056.949951171875	1050.9349365234375	59504	1065.0131942278485	1073.9747557936457	1074.9028536990036	1054.4389088268013	1044.1145956599335	1043.4676822289073	1071.204767349184	1089.2346540567255	1088.2624946236526	46.003073335256126
2019-12-16	1058.050048828125	1065.0	1040.0	1041.550048828125	1035.6226806640625	5308	1057.192145761274	1069.3426547985714	1071.7263960922533	1053.933463336657	1044.0471075854123	1043.429709290278	1070.909695523104	1088.9178128259707	1088.0072353570104	42.46041495811395
2019-12-17	1042.5999755859375	1065.050048828125	1037.800048828125	1058.050048828125	1052.02880859375	18292	1057.4781134502243	1067.7294253742218	1070.4238868290029	1054.0948980618127	1044.4156060391679	1043.7192209642947	1070.7817388395717	1088.7127114040582	1087.843534884175	47.15599068935843
2019-12-18	1060.199951171875	1073.0	1039.4000244140625	1050.5	1044.521728515625	25448	1055.1520756334828	1065.26807889219	1068.5263737976693	1053.9539216672317	1044.5757216697161	1043.853493816487	1070.5799304929094	1088.458806344895	1087.639471852021	45.332989375030245
2019-12-19	1038.050048828125	1056.199951171875	1038.050048828125	1049.949951171875	1043.9747314453125	111380	1053.4180341462802	1063.079774932145	1066.757190690451	1053.7969032164335	1044.7171487618782	1043.9742157443163	1070.3746570668295	1088.2029335530478	1087.4335181871022	45.195905816328086
2019-12-20	1053.8499755859375	1055.0	1025.0	1047.25	1041.2901611328125	24253	1051.3620227641868	1060.8183785132671	1064.8993630056461	1053.5401619138283	1044.7838027418288	1044.0390827592803	1070.1445609766124	1087.930821037745	1087.213936120506	44.48481970513167
2019-12-23	1042.0	1052.949951171875	1027.0	1038.449951171875	1032.5401611328125	8294	1047.0579989000828	1057.6228888930682	1062.3803714024298	1052.9483889435558	1044.6171224373563	1043.9284068862623	1069.8291917248239	1087.6020444937858	1086.947466257399	42.156708855109294
2019-12-24	1033.0	1039.949951171875	1021.0	1025.550048828125	1019.7136840820312	40111	1039.8886822094303	1053.0410545980762	1058.8727216334485	1051.8739442331466	1044.1153573423765	1043.564479003923	1069.3886032382895	1087.1897388747448	1086.6119612441241	38.93957554474486
2019-12-26	1030.0	1068.0	1030.0	1055.9000244140625	1049.8909912109375	42861	1045.225796277641	1053.4494788575028	1058.5896076125546	1052.0318297304375	1044.4254801600523	1043.8087472298664	1069.2543885236207	1086.9818337952718	1086.444136452703	48.83304349072231
2019-12-27	1053.5999755859375	1059.949951171875	1035.6500244140625	1054.199951171875	1048.2005615234375	18299	1048.2171812423855	1053.5566891881274	1058.1715450943946	1052.11685410069	1044.682703081416	1044.0145136445597	1069.104593127086	1086.764013977176	1086.267938718928	48.36035806801239
2019-12-30	1057.1500244140625	1070.0	1037.1500244140625	1065.050048828125	1058.9888916015625	40899	1053.8281371042988	1055.198597708127	1058.8266406880832	1052.6240382076483	1045.2186858642242	1044.4310588957194	1069.0642494027181	1086.6197351389765	1086.1519939654263	51.58157361131535
2019-12-31	1066.0	1092.0	1045.050048828125	1081.300048828125	1075.146484375	36674	1062.985441012241	1058.9273764395552	1060.9669652728492	1053.7485876437454	1046.1681954159058	1045.161137904282	1069.1859986507322	1086.5843883860805	1086.1254806040204	56.00764279846523
2020-01-01	1075.9000244140625	1094.800048828125	1066.0	1087.5999755859375	1081.4105224609375	5112	1071.1902858701399	1063.0234620318956	1063.5034424455243	1055.076093053243	1047.2585054203803	1046.001510927681	1069.3692223018288	1086.5911364737872	1086.1335379536483	57.624921481259314
2020-01-02	1104.0	1104.0	1068.199951171875	1072.5999755859375	1066.495849609375	6614	1071.6601824420725	1064.3915353967589	1064.3697789350874	1055.7633041329566	1047.9253862142107	1046.5282131981414	1069.4013691006758	1086.4981719496154	1086.0595840609285	52.66087183759986
2020-01-03	1072.800048828125	1098.699951171875	1051.0999755859375	1056.800048828125	1050.785888671875	13655	1066.7068045707567	1063.3070373155253	1063.6488522582338	1055.803960787669	1048.1589299672085	1046.7316158838837	1069.2759828293072	1086.3008422278779	1085.8996958902574	47.973045080118375
2020-01-06	1056.800048828125	1057.75	1013.0	1026.550048828125	1020.7080078125	64431	1053.3212193232127	1058.0560389601824	1060.1156328839377	1054.6567485539613	1047.5902752003904	1046.3319808926806	1068.8508491576536	1085.9038269893413	1085.5753808789889	40.53340992172188
2020-01-07	1050.0	1051.949951171875	1026.0	1037.75	1031.84423828125	6687	1048.1308128821418	1055.1551762515849	1057.985572609277	1053.9937388067472	1047.3313205898537	1046.162040676984	1068.5413879720052	1085.5838680060233	1085.3140399998688	43.99635857421267
2020-01-08	1028.8499755859375	1034.449951171875	1015.0	1021.4500122070312	1015.6370239257812	34276	1039.237212657105	1050.3401528166487	1054.5059954281107	1052.7175142342094	1046.6502335271477	1045.672693578569	1068.072817068871	1085.1577294292858	1084.9650562414379	40.31665106398418
2020-01-09	1023.9000244140625	1047.5	1015.0	1034.75	1028.861328125	45680	1037.7414751047365	1048.112988128556	1052.6244720540049	1052.0129058328678	1046.3370694869595	1045.456402616617	1067.7412467497777	1084.8227943500215	1084.6906570270037	44.40265924994434
2020-01-10	1027.0	1044.949951171875	1026.8499755859375	1031.4000244140625	1025.5303955078125	8510	1035.6276582078451	1045.7254218836283	1050.603096088296	1051.2045575419343	1045.9439893534623	1045.1780584937942	1067.3796425474322	1084.4678257790183	1084.39945138431	43.59311785129776
2020-01-13	1048.949951171875	1056.0	1029.6500244140625	1046.449951171875	1040.49462890625	11655	1039.2350891958552	1045.8289260676636	1050.2075584772083	1051.0181023901673	1045.9573041381573	1045.2032444874196	1067.1713869118546	1084.2152153165123	1084.192077066209	48.16534426741769
2020-01-14	1050.0	1065.0	1035.6500244140625	1049.050048828125	1043.0799560546875	11356	1042.5067424066117	1046.2890864620151	1050.0973194630099	1050.9409238191067	1046.0386921563143	1045.2794188307998	1066.9910750901258	1083.9815597252273	1084.0000441250174	48.93545828561498
2020-01-15	1052.0999755859375	1054.699951171875	1037.0	1044.8499755859375	1038.90380859375	21544	1043.2878201330536	1046.083499194004	1049.5975724270982	1050.7020631040805	1046.0074101413043	1045.270915004169	1066.7707656423229	1083.7215491993848	1083.7861093242575	47.70255685758131
2020-01-16	1065.5	1065.5	1021.25	1025.550048828125	1019.7136840820312	18973	1037.3752296980774	1043.1501491417355	1047.307332084339	1049.7157096030626	1045.4690585277995	1044.8804028026632	1066.360609256112	1083.3350276022336	1083.4678794854808	42.41443058271751
2020-01-17	1022.0	1062.0	1022.0	1051.6500244140625	1045.6651611328125	15138	1042.1334946034058	1044.3644170377822	1047.7209218300268	1049.791565085847	1045.6317155248064	1045.0144547157602	1066.214235277584	1083.124496019588	1083.2940114249814	50.419104568674776
2020-01-20	1067.0	1070.0	1038.0	1058.6500244140625	1052.6253662109375	7529	1047.6390045402914	1046.4052180915367	1048.761788742792	1050.1389556477377	1045.9743026008396	1045.2844659969146	1066.1389694978475	1082.961874945797	1083.1593448292933	52.33288230289113
2020-01-21	1058.6500244140625	1069.9000244140625	1045.6500244140625	1065.25	1059.187744140625	9825	1053.5093363601943	1049.0973297927458	1050.3320945768119	1050.7315456223362	1046.4815577955544	1045.6798231058865	1066.1301240302073	1082.8441880690807	1083.061479557002	54.130630550544176
2020-01-22	1070.0	1084.5	1052.0	1077.5999755859375	1071.4674072265625	12339	1061.539549435442	1053.1691363346304	1052.9290356253	1051.7852095424773	1047.3004635268803	1046.3119053332143	1066.2442519063836	1082.809342803412	1083.0316352730072	57.37050806730662
2020-01-23	1085.4000244140625	1119.9000244140625	1070.0	1115.8499755859375	1109.499755859375	38578	1079.6430248189406	1062.12354194196	1058.9215060977417	1054.2975533088875	1049.1043980547502	1047.6888968233673	1066.7378411967275	1083.0288818916679	1083.210970465974	65.49865993732197
2020-01-24	1124.0	1183.75	1124.0	1173.699951171875	1167.0205078125	133574	1110.995333603252	1078.0630289748049	1069.8527865809924	1058.9800002839065	1052.3832283999377	1050.184165226308	1067.8021407984702	1083.6313474682806	1083.7054457703778	73.67424601288008
2020-01-27	1173.699951171875	1204.949951171875	1172.449951171875	1194.6500244140625	1187.851318359375	59956	1138.880230540189	1094.718314037556	1081.7382378031896	1064.3003933870498	1056.127091452941	1053.044875309234	1069.0643087946453	1084.3690130958273	1084.3117002984852	75.90136032400397
2020-01-28	1198.9000244140625	1202.5	1142.6500244140625	1161.300048828125	1154.691162109375	29940	1146.3535033028343	1104.2299904362087	1089.3155531388977	1068.1043014435625	1058.894800857551	1055.1885421115883	1069.9820773521924	1084.8801827684672	1084.7324016565706	66.28768984317928
2020-01-29	1172.5	1176.449951171875	1116.699951171875	1135.6500244140625	1129.1871337890625	33063	1142.785677006577	1108.7185667187593	1093.7283599270086	1070.7531533247586	1060.9146751616697	1056.781838790845	1070.6354897607682	1085.2175239089695	1085.0106400322945	59.99374947736926
2020-01-30	1143.0	1143.0	1086.0	1094.4000244140625	1088.171875	65189	1126.6571261424056	1106.6730606752312	1093.7923279733945	1071.6804816027704	1061.7958685630485	1057.5267533576414	1070.8719527921444	1085.278537201362	1085.0619481436704	51.521494033336445
2020-01-31	1076.050048828125	1100.5	1062.0	1089.5	1083.2996826171875	47896	1114.2714174282703	1104.2197662930553	1093.3835348330713	1072.379286245799	1062.5249246534947	1058.1598869545198	1071.0573064957052	1085.306586788064	1085.0861997931586	50.60724459402767
2020-02-03	1053.6500244140625	1110.3499755859375	1053.6500244140625	1068.449951171875	1062.3695068359375	8908	1098.9975953428052	1099.1097927043152	1091.0089078177193	1072.2251946742726	1062.6808464039784	1058.3636506023884	1071.0313626616373	1085.1945825647006	1084.9952913307472	46.76784626272049
2020-02-04	1085.0	1103.949951171875	1060.0	1075.5	1069.37939453125	12239	1091.16506356187	1095.7369651751274	1089.5318689779365	1072.3536184125364	1063.0181925512422	1058.7029842538261	1071.0758267147553	1085.130166733706	1084.9434044928744	48.18567579682813
2020-02-05	1071.0999755859375	1128.9000244140625	1071.0999755859375	1109.0	1102.688720703125	11471	1097.11004237458	1097.6316844358234	1091.3859766943235	1073.7907314159663	1064.2282401156833	1059.6989647636512	1071.4531816728174	1085.2887702770036	1085.0748612989241	54.400733978494145
2020-02-06	1115.0	1134.0	1090.0	1096.3499755859375	1090.1107177734375	10344	1096.8566867783659	1097.448583171554	1091.858738493525	1074.675407657926	1065.073548943848	1060.4247273541916	1071.7009109654853	1085.3622666577937	1085.1364739453013	51.87057581926571
2020-02-07	1102.0	1125.0	1070.0999755859375	1077.0999755859375	1070.97021484375	18450	1090.2711163808897	1094.5416392307516	1090.4531420261355	1074.770488753142	1065.390033855482	1060.7549302894738	1071.7546330015098	1085.3073677137947	1085.09255865372	48.19701601185994
2020-02-10	1071.0	1085.75	1045.0999755859375	1047.5	1041.5386962890625	10046	1076.0140775872599	1087.82140505493	1086.362366595075	1073.7010578216461	1064.9192434908641	1060.4924564223554	1071.5132933696539	1085.0561559681882	1084.88713483594	43.13794473993386
2020-02-11	1048.0999755859375	1082.9000244140625	1029.0	1072.5	1066.396484375	19755	1074.8427183915067	1085.6326329042256	1085.0421412050678	1073.653957514915	1065.11873708321	1060.7302295625068	1071.5231113460752	1084.9727263604261	1084.8194455745415	48.09363966707533
2020-02-12	1062.0	1101.0	1050.449951171875	1094.0999755859375	1087.87353515625	15279	1081.2618041229837	1086.8422532873274	1085.904792098484	1074.455762145151	1065.8814012543344	1061.3910166124758	1071.747756761397	1085.033372534682	1084.8701588532924	51.987117656329815
2020-02-13	1093.050048828125	1100.0	1059.4000244140625	1076.199951171875	1070.0753173828125	21647	1079.5745198059474	1085.3219244136912	1084.980521534045	1074.5241617148265	1066.152942041638	1061.684262841375	1071.7920572032924	1084.9746787050287	1084.822780669241	48.72532086818956
2020-02-14	1100.0	1100.0	1056.0	1063.949951171875	1057.8951416015625	8201	1074.3663302612565	1082.268785379146	1082.9776100709812	1074.1094867915735	1066.0949685976968	1061.7291279568303	1071.7140262975072	1084.8349795187619	1084.7087214916596	46.57178933912677
2020-02-17	1067.25	1074.0	1050.0	1052.6500244140625	1046.659423828125	4881	1067.1275616455252	1078.0375338127055	1080.089268579846	1073.2679392473574	1065.7411542770749	1061.5493437282607	1071.5243347364778	1084.6211259964716	1084.5335373546236	44.613023993547245
2020-02-18	1050.5999755859375	1058.949951171875	1030.0	1048.800048828125	1042.8314208984375	18977	1061.0183907063918	1073.8607502434797	1077.109342889206	1072.3084141328777	1065.295335712629	1061.2968824431096	1071.2982224388822	1084.3831121946887	1084.3382723899979	43.93501216765228
2020-02-19	1045.3499755859375	1074.550048828125	1041.0	1060.4000244140625	1054.3653564453125	10109	1060.8122686089487	1071.9377894107058	1075.5179792249064	1071.84141845763	1065.1665117310877	1061.279122878178	1071.1897826575407	1084.223756129701	1084.2074622917687	46.56980312624847
2020-02-20	1045.0	1060.4000244140625	1045.0	1049.449951171875	1043.4776611328125	8184	1057.0248294632574	1068.725241090873	1073.0353098865226	1070.9633217013259	1064.752918032161	1061.044881854291	1070.9734659263402	1083.9927009472572	1084.017530537015	44.446385055894424
2020-02-24	1049.449951171875	1051.699951171875	1015.0	1027.5	1021.652587890625	17925	1047.1832196421717	1062.835920935034	1068.6986137068538	1069.2588777130386	1063.7725780839462	1060.3806267680673	1070.540894126078	1083.6173341635545	1083.7086915723319	40.463516721611704
2020-02-25	1030.0	1034.199951171875	985.0499877929688	993.0	987.348876953125	39214	1029.1221464281145	1052.8593608014578	1061.4892219252488	1066.2683334889978	1061.9101418185792	1059.046356931076	1069.7693429407439	1083.0152256309063	1083.2130156621006	35.1343250532593
2020-02-26	993.5499877929688	999.0	960.0	974.3499755859375	968.8049926757812	22198	1010.8647561473889	1041.6437343420978	1053.1902460834096	1062.6636920026033	1059.6059269177201	1057.3692008648356	1068.8198964994026	1082.2931973914049	1082.6181356616844	32.63230674693018
2020-02-27	964.0	1010.0499877929688	945.0999755859375	989.5999755859375	983.9682006835938	62412	1003.7764959602384	1034.2089116626464	1047.1340298455552	1059.7984482215575	1057.763665040568	1056.0272360078277	1068.0316385798656	1081.6772955853885	1082.1098397049864	36.607617338569
2020-02-28	951.0	1029.0	902.0	981.5	975.9143676757812	82004	996.3509973068257	1026.6790671394112	1040.8831698602642	1056.72792084032	1055.7567264868687	1054.5514491561876	1067.1706272507126	1081.0116657143892	1081.5600591601503	35.412329675081125
2020-03-02	999.7000122070312	1000.0	960.0	970.0	964.4797973632812	42897	987.5673315378838	1018.5820575480668	1034.1323917783343	1053.3268259054055	1053.499970526688	1052.8771630342828	1066.2037553377702	1080.2740466730977	1080.950441350532	33.728504962333375
2020-03-03	962.0	1008.0	955.8499755859375	975.5	969.948486328125	26551	983.5448876919226	1012.427477898343	1028.548354466112	1050.2747935169582	1051.4473397233542	1051.344941984099	1065.3012304090362	1079.5778736055024	1080.3742094305837	35.31270814949288
2020-03-04	968.3499755859375	1000.0	949.1500244140625	998.9000244140625	993.21533203125	34418	988.6632665993026	1010.4949845434458	1025.7247039849644	1048.2600966893935	1050.0645156362675	1050.3064287648904	1064.6405218916732	1079.04180816237	1079.9289953048103	41.69833288108209
2020-03-05	998.9000244140625	1027.449951171875	962.0999755859375	1020.9000244140625	1015.0901489257812	19500	999.4088525375558	1011.9814188106767	1025.2652106924975	1047.1871526785962	1049.297029025157	1049.7241237282403	1064.2052930610503	1078.655484017863	1079.6064326223473	46.9959939673444
2020-03-06	1000.0	1035.0	975.25	1020.0	1014.1952514648438	20778	1006.2725683583706	1013.1269304091514	1024.7637620551168	1046.1209898284553	1048.5260545771264	1049.1355272187702	1063.7654393987514	1078.2657465825284	1079.2807144112962	46.80860449673938
2020-03-09	999.9500122070312	999.9500122070312	950.6500244140625	966.4500122070312	960.9500122070312	16165	992.9983829745908	1006.45879923742	1019.2100715933943	1042.99663776487	1046.3661587252818	1047.4981902878446	1062.797126690376	1077.5227848923257	1078.6641531970652	37.28313243268831
2020-03-11	946.5999755859375	965.5499877929688	925.0	937.7999877929688	937.7999877929688	26993	974.59891791405	996.6503976024984	1011.4567302790681	1038.8712789424426	1043.5091542270632	1045.3259486542827	1061.5533740645312	1076.5943942139247	1077.894403659338	33.37046144843268
2020-03-12	915.0	930.0999755859375	817.0499877929688	871.7999877929688	871.7999877929688	98770	940.3326078736897	978.8146247725656	998.1560881375349	1032.3194636032476	1038.9904919524818	1041.8897910134647	1059.6652806687944	1075.2336340383702	1076.7682046655327	26.47705058959065
2020-03-13	755.5	849.5	755.5	804.9000244140625	804.9000244140625	66593	895.1884133871473	953.969681864208	979.7507487352995	1023.4010542232796	1032.8302164909444	1037.1969243481299	1057.130302994618	1073.4373974295709	1075.2825861942133	21.60517336469803
2020-03-16	789.7000122070312	790.0	747.0	757.8499755859375	757.8499755859375	56792	849.4089341200773	925.9525809673122	958.6173417686936	1012.9872864335799	1025.5938943618653	1031.6653016003636	1054.1523892890589	1071.3404710385832	1073.5479817646599	18.96251218710559
2020-03-17	744.0	786.3499755859375	700.0	721.25	721.25	59204	806.6892894133849	896.709355114839	936.0109282669132	1001.5466085342239	1017.5848445102373	1025.5184639449108	1050.839927704093	1069.0142885067655	1071.6228561812463	17.200053566983186
2020-03-18	725.0	798.0	680.0	710.0	710.0	63603	774.45952627559	870.0365900984334	914.4860779557786	990.1134081995484	1009.49050649681	1019.270573569764	1047.4484856373856	1066.6288115067205	1069.646774999928	16.68666176504395
2020-03-19	700.0	727.0	640.0	707.3499755859375	707.3499755859375	51552	752.0896760457058	846.7956451680768	894.7588301110318	979.0246461362696	1001.5394398938923	1013.0939280651338	1044.0644208607544	1064.2415767165492	1067.6670110687041	16.56126261014934
2020-03-20	707.0	740.0	701.0	731.1500244140625	731.1500244140625	47562	745.1097921684914	830.2748422032176	879.1770390922728	969.3040727353987	994.4239289602126	1007.5108804680829	1040.9508447767078	1062.0283438108847	1065.828120431247	22.214976055947226
2020-03-23	655.1500244140625	700.0	627.1500244140625	670.5999755859375	670.5999755859375	40812	720.2731866409734	807.4641469721777	859.3125568535743	957.5901865726747	985.9022459766791	1000.8393774011097	1037.2657615011776	1059.4274908658685	1063.668403792748	18.73658882260811
2020-03-24	660.0	698.5999755859375	660.0	668.4000244140625	668.4000244140625	113889	702.9821325653364	787.5978437495897	841.1304109069541	946.2493958997879	977.5469243566102	994.2564199162176	1033.5954556595148	1056.8293017200094	1061.5084672934108	18.62249733909403
2020-03-25	742.0	742.0	630.4500122070312	662.75	662.75	33228	689.5714217102243	769.7624374996484	824.1418003443871	935.1317725311688	969.2627947682784	987.6919363535202	1029.9054511255893	1054.2108345989463	1059.3294592754141	18.314058357283457
2020-03-26	656.0	685.2999877929688	636.0	661.0999755859375	661.0999755859375	61809	680.0809396687954	754.2392286548326	808.614007510249	924.3854275529245	961.1532468950588	981.2247688135681	1026.235744901314	1051.5988023131456	1057.153341878204	18.219154407951326
2020-03-27	663.0499877929688	664.9500122070312	636.9000244140625	640.0499877929688	640.0499877929688	72434	666.7372890435198	737.9264799602806	792.5602913466986	913.2350181505733	952.7031611292143	974.4688325557344	1022.3931005519773	1048.8642586950714	1054.8740885771917	17.008261390151347
2020-03-30	637.0999755859375	645.0	569.5	623.0	623.0	133416	652.1581926956799	721.5084113945262	776.4116921708226	901.8532527329038	944.0267621521298	967.5090536932446	1018.4190398499676	1046.0345958465991	1052.5141208800487	16.076254062472838
2020-03-31	633.8499755859375	635.4000244140625	578.75	601.0999755859375	601.0999755859375	118986	635.1387869924324	704.3072062790135	759.7153382103573	890.0590065702777	935.0023730319668	960.253428384189	1014.2666113498279	1043.0782196322425	1050.0473769166929	14.943545301230051
2020-04-01	617.0	617.0	581.75	595.0	595.0	35260	621.7591913282882	688.6918910962972	744.0281631427042	878.4880651361492	926.0549421627046	953.0206872280664	1010.0948042717202	1040.1009557144203	1047.5607792286235	14.63425088748314
2020-04-03	590.0	606.9000244140625	575.5	592.2000122070312	592.2000122070312	73230	611.9061316212026	674.9073369692593	729.5683392440687	867.2610826683407	917.2692861112395	945.8757233662637	1005.9366471367482	1037.1248697110489	1045.0724690263196	14.486039753924148
2020-04-07	586.0	620.0	586.0	594.4500122070312	594.4500122070312	26778	606.0874251498121	663.4134334317981	716.6999271453033	856.5626093169168	908.7740420611287	938.9167983928136	1001.8422527593381	1034.1835085316202	1042.610051229493	15.229005301499202
2020-04-08	589.0	603.3499755859375	582.0	592.3499755859375	592.3499755859375	26201	601.5082752951872	653.2615108823894	704.8570746158399	846.2013295627607	900.4470929433605	932.0540890303012	997.7677027377122	1031.2477375485923	1040.1496136576702	15.097162621530702
2020-04-09	599.9000244140625	611.0999755859375	578.4500122070312	587.25	587.25	160241	596.7555168634582	643.831295042048	693.6564008429028	836.0463754622604	892.2050641816932	925.2262852871269	993.6829494766404	1028.2975864685352	1037.6747523808524	14.762904320162484
2020-04-13	598.0	598.0	575.5499877929688	590.1500244140625	590.1500244140625	298035	594.553686046993	636.162542095193	683.7986507068227	826.4033813035074	884.2562473457028	918.5911118044919	989.6676964909431	1025.3863069864458	1035.229262064094	15.903114777421031
2020-04-15	605.0	605.0	586.7000122070312	595.25	595.25	255707	594.7857906979954	630.3178932244512	675.3654458776015	817.338542821017	876.6508197839738	912.1883175113336	985.7431422970034	1022.5282584350408	1032.8250038014487	17.98100195150469
2020-04-16	604.6500244140625	604.9500122070312	584.75	595.6500244140625	595.6500244140625	73807	595.0738686033511	625.3653405372528	667.773500976312	808.6448754325089	869.2560620110814	905.9202324995065	981.861618735979	1019.6918582089878	1030.4360694878565	18.151828009806085
2020-04-17	609.0	620.0	589.4000244140625	603.3499755859375	603.3499755859375	365328	597.8325709308799	622.2202884013506	661.6379271296097	800.5940950463688	862.258533420946	899.9287422635942	978.095333729511	1016.9254669623231	1028.1022656960427	21.53931706805134
