Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-08-31	322.1499938964844	325.3500061035156	291.3999938964844	298.1499938964844	298.1499938964844	367821	315.3712793293219	295.0365599921925	277.1270938237648	237.18922061657915	228.69290594736074	232.07675628848008	284.71831547962114	355.60262898938566	399.0839574649538	60.43835184578561
2020-09-01	290.0	310.0	275.1000061035156	288.5	288.5	296138	306.41418621954796	294.10276570759356	278.21022774531104	239.20140804337996	230.26677684348283	233.19404824316365	284.75594418131647	355.1567643449379	398.4796735443803	57.11286848342172
2020-09-02	283.6000061035156	304.0	283.0	299.1000061035156	299.1000061035156	135850	303.9761261808705	294.8166571927253	280.1997304460924	241.5503726731892	232.0781776134837	234.49911671564587	284.898671165617	354.78429419050985	397.93661525235376	59.73374843825228
2020-09-03	308.0	329.0	305.0	329.0	329.0	587815	312.31741745391366	299.69999187947883	284.8473751655122	244.97976982326023	234.62875188681306	236.37042133513802	285.3374903579989	354.6129699766194	397.55991243676715	66.03836143600975
2020-09-04	321.95001220703125	350.0	314.5	320.70001220703125	320.70001220703125	828477	315.11161570495284	302.69999478341487	288.26191202660925	247.94919109321202	236.8937850531346	238.04031422369036	285.689356247044	354.3876347090474	397.13991298195987	63.085534103521944
2020-09-07	325.0	332.1000061035156	302.0	310.20001220703125	310.20001220703125	323648	313.474414538979	303.77142584393147	290.35125490093515	250.3903997643422	238.8228962940266	239.46921913425157	285.93324337102393	354.0940292439177	396.6648315569603	59.46321521727248
2020-09-08	309.8999938964844	319.0	305.0	306.8999938964844	306.8999938964844	142493	311.28294099148076	304.2183641371533	291.92732528146365	252.60646227932816	240.61439886251233	240.80448200083043	286.14186775436184	353.7804476137022	396.17431331837844	58.32962058359896
2020-09-09	305.0	305.04998779296875	292.04998779296875	300.79998779296875	300.79998779296875	144105	307.78862325864344	303.73002465941266	292.77234075874986	254.49640445633366	242.19823015015592	241.99251181849652	286.2877196950445	353.42841798034186	395.653142140644	56.19696436627854
2020-09-10	307.0	315.0	302.70001220703125	306.29998779296875	306.29998779296875	150146	307.2924114367519	304.0971622499207	294.06068809534213	256.52791752835856	243.88511850917732	243.26592718432767	286.486846740795	353.11527226481115	395.1648735376512	57.69873016524936
2020-09-11	310.0	312.70001220703125	303.0	304.79998779296875	304.79998779296875	55588	306.46160355549085	304.19756589892756	295.0834785427351	258.4209398916766	245.48814138506657	244.48442343400373	286.66906704977185	352.7942404743006	394.67107634778955	57.12352044284169
2020-09-14	309.5	327.79998779296875	308.1000061035156	314.0	314.0	282079	308.97440237032725	305.5979136276522	296.8850520148556	260.6005108763167	247.29108503282797	245.86096950461751	286.94101663136615	352.5364714346042	394.2302507939765	59.772421185182765
2020-09-15	318.5	321.95001220703125	310.70001220703125	315.5	315.5	101395	311.1496015802182	307.0124973951304	298.657904203917	262.75343201842196	249.08605647933248	247.23996020749638	287.2251856201088	352.29038192341085	393.8000308442826	60.204111504340155
2020-09-16	319.0	334.1499938964844	311.29998779296875	325.3999938964844	325.3999938964844	445007	315.8997323523069	309.63928260960955	301.2047698889234	265.2101599352087	251.09431799031017	248.78768364688227	287.6050344586797	352.11170824881333	393.4262601505788	63.02439071061313
2020-09-17	323.0	329.8999938964844	320.0	321.79998779296875	321.79998779296875	111711	317.86648416586087	311.3765262072323	303.1662192131182	267.42936887080714	252.95499351143278	250.23347184779487	287.9452827505632	351.91030146837585	393.034859755182	61.32251876808511
2020-09-18	325.0	328.75	315.0	317.95001220703125	317.95001220703125	146023	317.894326846251	312.315595635775	304.57419949825277	269.4105705702669	254.66538874026432	251.57439343906688	288.2438372725181	351.684651705842	392.62456004180416	59.47292256515906
2020-09-21	318.1000061035156	330.0	301.0	305.8999938964844	305.8999938964844	328642	313.89621586299546	311.39908110159064	304.70046563141767	270.84152834776563	256.01366782332275	252.6501479035702	288.4195204230053	351.38043471043096	392.1506553087696	53.98458147822565
2020-09-22	307.0	308.8999938964844	291.0	294.54998779296875	294.54998779296875	209849	307.4474731729866	308.9920677717875	303.7337534563273	271.77127185542065	257.02778150673447	253.47984770336026	288.4805200983283	351.0028237674578	391.61731832780896	49.3637217966601
2020-09-23	296.5	303.79998779296875	285.1000061035156	293.0	293.0	112649	302.63164878199103	306.70748666153213	302.7114912223914	272.60377099834534	257.9744188355046	254.26242497656105	288.5254900475987	350.6174229450827	391.0784258779302	48.750037706747804
2020-09-24	281.04998779296875	288.8500061035156	271.25	278.5	278.5	129232	294.5877658546607	302.6778457098847	300.40563491549693	272.8349956650769	258.51456570825445	254.7423769572232	288.4257339277221	350.1382374105639	390.46324322285955	43.32392099385362
2020-09-25	281.0	306.3500061035156	281.0	304.8500061035156	304.8500061035156	238022	298.008512604279	302.9881543375463	300.8289083619749	274.0904862705059	259.7339194028666	255.7346072373478	288.5891595215111	349.8373189301184	389.9954113260325	53.4613026870193
2020-09-28	313.29998779296875	322.5	306.0	314.54998779296875	314.54998779296875	265497	303.5223376671756	304.6398448311781	302.1356778315934	275.6771333890338	261.1764475183956	256.8992682384492	288.84747622072956	349.60285161359246	389.58314125208136	56.54280547889579
2020-09-29	318.0	318.8999938964844	303.0	308.6000061035156	308.6000061035156	83254	305.2148938126223	305.20558215579774	302.75132814320506	276.9682264366606	262.42443590221455	257.9230452258763	289.04401880662795	349.33040745737935	389.1406104589198	54.173272213431375
2020-09-30	312.0	317.25	305.8500061035156	307.6000061035156	307.6000061035156	113415	306.00993124292006	305.54764271975745	303.21310699656794	278.1694726981059	263.61326669698565	258.90674742147314	289.2286554961492	349.05312904306794	388.69503338593944	53.76546219117145
2020-10-01	308.20001220703125	314.8500061035156	306.0	310.3500061035156	310.3500061035156	77835	307.4566228631186	306.2336946317229	303.8928116734201	279.4314544002788	264.84318089189435	259.92542581121654	289.4388181887598	348.79596543549616	388.2669184827568	54.773741519667794
2020-10-05	313.8999938964844	315.79998779296875	305.6000061035156	309.45001220703125	309.45001220703125	80647	308.12108597775614	306.6931685710527	304.4220688670974	280.6086527456417	266.0170448738716	260.90611069034156	289.63793454715056	348.53453053032365	387.8362250058403	54.35595633245596
2020-10-06	312.95001220703125	315.0	308.3500061035156	311.45001220703125	311.45001220703125	97064	309.23072805418116	307.3727176619068	305.09139680423397	281.8181178225589	267.2126492773758	261.90698002730574	289.85497014575634	348.28812177070046	387.41881400693967	55.17420211078411
2020-10-07	312.0	313.95001220703125	303.04998779296875	305.70001220703125	305.70001220703125	72601	308.05382277179785	307.13375973978174	305.14936017592896	282.75466270038135	268.2254746176299	262.7741687833399	290.0126322558188	348.0051442985166	386.97226317743196	52.27286307451301
2020-10-08	310.75	314.8999938964844	305.20001220703125	311.04998779296875	311.04998779296875	135896	309.0525444455215	307.693220890237	305.71132471088515	283.86428329224753	269.35243549066513	263.7301255954118	290.22195917658644	347.75959508585515	386.55738735565893	54.661751139476664
2020-10-09	311.0	335.0	306.1000061035156	313.8500061035156	313.8500061035156	874973	310.6516983315195	308.5727616349911	306.486437224469	285.04019399072865	270.5234241910033	264.72259847676037	290.457064121133	347.5342822022516	386.1600792613849	55.90571141781459
2020-10-12	317.79998779296875	320.0	307.1499938964844	312.45001220703125	312.45001220703125	218326	311.25113629002345	309.12665457385395	307.0543967466178	286.1150888227405	271.62675545458296	265.66769577834987	290.6758994254703	347.30116412919364	385.75729200972177	55.09179714407141
2020-10-13	314.95001220703125	314.95001220703125	307.6000061035156	311.3500061035156	311.3500061035156	100746	311.2840928945208	309.4442762209485	307.4635023996557	287.1046934219866	272.67210415587067	266.5722959828086	290.88161192972944	347.06228600277717	385.35069481897744	54.42137914442574
2020-10-14	310.95001220703125	314.75	307.04998779296875	312.25	312.25	109090	311.60606192968055	309.84509390367015	307.9193593139742	288.09078387602636	273.71362773071615	267.476804973248	291.09423270654804	346.83097513232684	384.95123747023985	54.90490222737415
2020-10-15	313.0	319.70001220703125	301.1000061035156	305.1000061035156	305.1000061035156	201405	309.4373766542922	309.1672242179338	307.6508494844067	288.757812198673	274.5395850563161	268.2218188570157	291.2335936358711	346.5536929460889	384.51489194364575	50.336254052250894
2020-10-16	307.0	310.95001220703125	303.54998779296875	306.75	306.75	97951	308.5415844361948	308.8219064725147	307.56505429541556	289.46338819088186	275.3872275548341	268.9847531370748	291.38798573899675	346.28921658099864	384.08994717892637	51.34246274814382
2020-10-19	310.1000061035156	312.0	307.1000061035156	307.8500061035156	307.8500061035156	66687	308.31105832530176	308.68306356265765	307.59219256285365	290.184432030593	276.2415112008521	269.7543621067073	291.5517869366536	346.0338065446034	383.6733354790607	52.040091512496524
2020-10-20	308.0	310.95001220703125	304.79998779296875	308.79998779296875	308.79998779296875	89052	308.4740348145241	308.69976702413067	307.7072206800075	290.91445382519595	277.09831321643406	270.5275428133659	291.72341082577117	345.786405755556	383.264191502634	52.67120078950063
2020-10-21	310.0	313.25	305.0	306.75	306.75	87960	307.89935654301604	308.4212288778263	307.61605680572103	291.5354556359726	277.87862076337	271.2448191932993	291.87292912601225	345.52702764422344	382.84608116655403	51.10827567131365
2020-10-22	307.0	308.8500061035156	294.25	297.79998779296875	297.79998779296875	132705	304.5329002930003	306.90390872284667	306.6811930902208	291.7811235636979	278.40286726414894	271.770664116065	291.93190483414116	345.209904455843	382.3813484158787	44.850888362065064
2020-10-23	297.8999938964844	310.0	296.0	305.70001220703125	305.70001220703125	151044	304.9219375976773	306.7319235063016	306.5877472918218	292.3269623340247	279.1212131836985	272.442532395094	292.0689009274038	344.94738025485424	381.96232472074837	50.600207568111564
2020-10-26	307.1000061035156	307.1499938964844	295.3500061035156	298.1499938964844	298.1499938964844	74825	302.664623030613	305.505933562042	305.7841517303611	292.55531651294467	279.62197057087707	272.95159103868593	292.12940931515584	344.6364341660943	381.50433384192723	45.69710638045555
2020-10-27	295.8999938964844	298.29998779296875	290.0	294.95001220703125	294.95001220703125	50471	300.09308608941905	303.9979447970405	304.7523289186154	292.6492261480069	280.02534008761796	273.3872033390492	292.1574750155725	344.3062918274959	381.03135940676384	43.76159439068425
2020-10-28	296.0	303.0	295.04998779296875	296.5	296.5	59175	298.89539072627935	302.9268098260347	303.9663928311282	292.80023688730074	280.45888376952274	273.84488248085023	292.20068421939766	343.9886420479112	380.56943941000554	44.977261960405436
2020-10-29	290.0	295.0	289.25	290.95001220703125	290.95001220703125	71268	296.2469312198633	301.2158387376056	302.72673753359516	292.72767905670196	280.7349660968256	274.1835979209726	292.18823972176216	343.6362259027891	380.07971576408767	41.51665247654008
2020-10-30	290.95001220703125	294.29998779296875	283.3500061035156	287.3500061035156	287.3500061035156	49895	293.2812895144141	299.2350055041642	301.2622869212066	292.5167899212829	280.90904609700164	274.4443188750824	292.1400980937199	343.26223108684707	379.5729960391665	39.39906487030202
2020-11-02	289.25	291.8999938964844	282.1499938964844	284.5	284.5	43918	290.3541930096094	297.130004717855	299.66587864299646	292.20240600280124	281.00354488392264	274.6434412735956	292.0640772171655	342.871784368662	379.0534714706465	37.75716861076441
2020-11-03	285.04998779296875	290.95001220703125	285.04998779296875	286.6000061035156	286.6000061035156	50372	289.1027973742448	295.6257192015208	298.4215098297126	291.9827040459665	281.15082017917507	274.88020493359403	292.00970835036304	342.4978855097574	378.5482612773835	39.74958138890475
2020-11-04	289.79998779296875	292.8999938964844	285.04998779296875	287.25	287.25	41713	288.48519824949653	294.4291878870178	297.3575565125971	291.7971078088698	281.31132491130205	275.12515137055254	291.9623480682699	342.130789924975	378.04936367477484	40.38566482739172
2020-11-05	288.1000061035156	298.0	277.20001220703125	283.29998779296875	283.29998779296875	159621	286.7567947639873	292.8393021592965	296.01874044406105	291.46388741608934	281.3636581450301	275.2870293195113	291.87615542871464	341.73988758522745	377.53160752241524	37.77566780082562
2020-11-06	285.0	292.6000061035156	285.0	285.95001220703125	285.95001220703125	103649	286.48786724500195	291.85511788040145	295.0598139452963	291.2476570157341	281.48435167297754	275.4981774955018	291.8171888294939	341.3691907388607	377.03116164637487	40.551479167158945
2020-11-09	286.5	294.3999938964844	286.5	290.20001220703125	290.20001220703125	111056	287.7252488990117	291.61867421277714	294.5969756845092	291.20657290558887	281.7137111607158	275.7893029353341	291.80109751981763	341.029196197121	376.55667449096865	44.80413273474348
2020-11-10	295.1000061035156	307.0	290.1000061035156	298.70001220703125	298.70001220703125	310554	291.38350333501825	292.630293926242	294.9877410676065	291.5004332703513	282.1607190829872	276.2429803466548	291.86974343710335	340.747939160642	376.13122824897994	52.17308876754411
2020-11-11	306.0	317.0	284.1000061035156	298.75	298.75	532001	293.8390022233455	293.5045376510646	295.3460514421202	291.78473000484735	282.5972791071191	276.6886639041468	291.93820370141077	340.4688830864849	375.70838000718226	52.213493701755056
2020-11-12	304.70001220703125	304.70001220703125	296.0	300.6499938964844	300.6499938964844	126029	296.10933278105847	294.525317114696	295.8511888187263	292.1323874123625	283.0723505489445	277.16314568617327	292.0248881809637	340.20430574967423	375.2982248918232	53.81075461336251
2020-11-13	303.5	303.8999938964844	293.1000061035156	295.25	295.25	122245	295.82288852070565	294.628843241168	295.7939327407524	292.2546467295248	283.39281500818277	277.52130121714015	292.05697884582975	339.9056060436963	374.86080289787884	48.81658044230995
2020-11-17	297.25	307.0	295.5	301.0	301.0	200723	297.5485923471371	295.53900849242973	296.2897486702045	292.5976017597395	283.85616198165167	277.98622594551364	292.14596413094586	339.6470970334392	374.4571919530817	53.739924618610424
2020-11-18	302.3999938964844	307.8999938964844	297.6000061035156	304.8500061035156	304.8500061035156	226950	299.9823969325966	296.8691510082991	297.1050112829008	293.0780882045935	284.40863156380595	278.51818198824634	292.2723725087824	339.41588712692806	374.0768248172917	56.74041025785209
2020-11-19	303.8500061035156	337.0	301.0	332.75	332.75	1720046	310.90493128839773	301.9949865785421	300.49977211310073	294.63384945147214	285.68077283844264	279.5920793746177	292.67513497138157	339.37159551811123	373.85099517348135	71.27877475320548
2020-11-20	341.0	365.0	333.29998779296875	355.8999938964844	355.8999938964844	1633338	325.9032854910933	309.69570190967676	305.7759837115182	297.03644335127655	287.52864707681215	281.1031271869319	293.30423804526316	339.48141876315026	373.7529022703284	77.9119560824365
2020-11-23	354.0	373.0	348.25	357.95001220703125	357.95001220703125	751120	336.5855277297393	316.5891748092988	310.744938806329	299.42521075738455	289.38184089602845	282.6248476823794	293.9474795792111	339.6041336697541	373.66654767981856	78.38795537251599
2020-11-24	359.8999938964844	362.79998779296875	353.5	356.3500061035156	356.3500061035156	224957	343.1736871876647	322.2692935656155	315.0882785489182	301.6575556729191	291.1441610330676	284.08475180953064	294.5684002411445	339.71540192512794	373.57192176956556	76.99335153660962
2020-11-25	361.5	361.5	351.0	351.6499938964844	351.6499938964844	234124	345.99912275727127	326.46653647002535	318.5703466772578	303.6180434463923	292.7364197926312	285.4226773954109	295.1363762974165	339.79470153955555	373.452129813975	72.8909590058096
2020-11-26	353.1000061035156	369.0	345.1000061035156	366.6000061035156	366.6000061035156	340521	352.86608387268603	332.19988927480966	323.14459995594905	306.0879243349069	294.6801983797597	287.03014925101695	295.84745719100954	339.9728098755287	373.4146865150107	77.0752007983845
2020-11-27	368.0	389.0	368.0	385.6000061035156	385.6000061035156	805862	363.7773912829626	339.82847739319624	329.0927338747649	309.20604518857783	297.0728248988059	288.98202760453177	296.7405173791937	340.2759806145851	373.48127296084954	81.07345724258408
