Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-10-17	153.3000030517578	154.3000030517578	150.0	150.75	147.36273193359375	44235	151.970004810143	153.19834781422432	153.65447938723318	150.62709005476896	151.11747408490848	155.6864690101142				44.72702595601598
2006-10-18	150.8000030517578	154.0	149.0	151.35000610351562	147.94924926757812	123748	151.76333857460054	152.9342989984088	153.43500574116484	150.6554397037394	151.12359334855603	155.60059845750828				46.06261307030641
2006-10-19	151.89999389648438	152.25	149.3000030517578	149.75	146.38519287109375	36404	151.09222571640035	152.47939914149325	153.08405281343485	150.61993226437707	151.08744615517298	155.48474502270614				43.07364248704243
2006-10-20	149.25	159.5	148.5500030517578	150.0500030517578	146.67845153808594	547871	150.7448181615195	152.13234255724532	152.79509569327513	150.59758209917632	151.0601450208726	155.37712636981607				43.809886364977736
2006-10-23	154.0	154.0	145.1999969482422	149.5	146.14080810546875	188307	150.32987877434633	151.756293620496	152.48127705582036	150.5545396639145	151.0190885729549	155.26074762981972				42.71906374172593
2006-10-26	150.6999969482422	154.10000610351562	149.10000610351562	150.75	147.36273193359375	253435	150.46991918289754	151.61253738899657	152.3163935266946	150.56220477513355	151.01200729471924	155.17142589457578				46.00932485871484
2006-10-27	151.4499969482422	152.0	148.89999389648438	149.1999969482422	145.84754943847656	122976	150.04661177134577	151.2678887546031	152.01959385255628	150.5087848603535	150.9643228119172	155.0531797768266				42.731570977456116
2006-10-30	150.39999389648438	156.5	149.0	151.3000030517578	147.90036010742188	430893	150.46440886481645	151.27247651133948	151.95106139533738	150.5398130247223	150.97315650243934	154.9788594456371				48.12383366592193
2006-10-31	152.0	164.6999969482422	151.0	162.25	158.60433959960938	876068	154.39293924321098	152.8406941525767	152.93191269101953	150.99903604336063	151.26991554184883	155.12284242691163				66.06583982025481
2006-11-01	163.0	169.35000610351562	161.14999389648438	164.0500030517578	160.3638916015625	847456	157.6119605127266	154.44202399531687	153.99077843966128	151.5108386711409	151.60623363421485	155.2996178848294				68.02367277091483
2006-11-02	162.9499969482422	166.0	159.10000610351562	162.8000030517578	159.1419677734375	254044	159.341308025737	155.63602100337985	154.8297522122419	151.95355099979255	151.90080651362388	155.44814036338244				65.20999630218685
2006-11-03	163.0	163.89999389648438	157.25	159.64999389648438	156.06272888183594	121604	159.44420331598613	156.2094457023948	155.28882284883645	152.2553722898589	152.10473249738337	155.5313453838399				58.62870833108536
2006-11-06	160.0	169.0	158.0	167.1999969482422	163.44309997558594	333959	162.0294678600715	157.77952445180156	156.4232203821132	152.84143600195236	152.50197629872176	155.76240779105578				67.17880621184968
2006-11-07	169.5	177.39999389648438	165.10000610351562	167.25	163.49197387695312	826343	163.76964524004765	159.13244953011562	157.45434225048336	153.406477727366	152.8900821855975	155.98988486450023				67.22711440066382
2006-11-08	168.39999389648438	171.9499969482422	161.5	166.10000610351562	162.36782836914062	310607	164.54643219453698	160.12781475488705	158.277738807915	153.90426315388166	153.2377117623848	156.1900852850748				64.8625869745783
2006-11-09	166.0	171.8000030517578	162.5	168.3000030517578	164.5183868408203	178318	165.79762248027725	161.2952702258686	159.23224016447145	154.46880197340622	153.63408784894725	156.4298856368903				67.236686540823
2006-11-10	169.0	178.89999389648438	169.0	176.85000610351562	172.8762664794922	505839	169.48175035469004	163.51737535124673	160.9101226348566	155.34649625301836	154.24503306617274	156.8342444580116				74.45925388326944
2006-11-13	180.0	194.5500030517578	179.0	194.5500030517578	190.17855834960938	1558396	177.83783458704596	167.95060787989118	164.1139207697996	156.88388867649834	155.30569017105657	157.58109116283825				82.87543322530536
2006-11-14	196.14999389648438	201.8000030517578	184.0	185.25	181.0875244140625	858356	180.30855639136396	170.4219496113353	166.12688069648536	157.9962851989886	156.0936983244498	158.12899034773255				69.85125835956563
2006-11-15	186.0	192.0	181.60000610351562	182.6999969482422	178.59481811523438	516848	181.1057032436567	172.17595637375055	167.7052727204622	158.96505820876325	156.7938640777075	158.61554493388127				66.75354633051722
2006-11-16	183.6999969482422	189.0	181.0	182.39999389648438	178.3015594482422	376523	181.53713346126594	173.63653316271254	169.10476997532146	159.88407529455623	157.46770959925425	159.08652412125954				66.38057327159311
2006-11-17	183.64999389648438	185.89999389648438	166.3000030517578	171.60000610351562	167.74423217773438	264232	178.22475767534917	173.34560072568442	169.34241151133995	160.34352356157424	157.83961213884007	159.33431584368046				54.56176235497365
2006-11-20	171.5	171.9499969482422	163.0500030517578	164.25	160.55938720703125	181976	173.56650511689944	172.0462291934438	168.85741993883138	160.49671871602231	158.008306556239	159.4316561240036				48.263756941531085
2006-11-21	165.0	172.25	164.5	167.9499969482422	164.17623901367188	173109	171.694335727347	171.46105315841498	168.7709987016324	160.78900413689368	158.2699299876075	159.60033614032517				51.31058235642627
2006-11-22	171.39999389648438	176.35000610351562	166.0500030517578	176.35000610351562	172.38751220703125	290831	173.24622585273656	172.1594750077151	169.49280893038318	161.39923950813375	158.74572146434193	159.93201277325963				57.43874377385044
2006-11-23	180.64999389648438	180.64999389648438	170.10000610351562	172.8000030517578	168.9172821044922	285437	173.09748491907698	172.2509790140069	169.80777979908552	161.8463282745504	159.11557097980022	160.18682446194276				54.32672104728511
2006-11-24	173.0	179.5	170.0500030517578	172.0	168.13525390625	108796	172.73165661271798	172.21512486914878	170.0165626753631	162.24451147947	159.45463490138442	160.4207487300231				53.62166166583728
2006-11-27	173.60000610351562	176.9499969482422	172.5500030517578	174.14999389648438	170.23692321777344	94116	173.20443570730677	172.49153473019672	170.41022279166037	162.71139314288232	159.8413548749397	160.6926149709431				55.300635088754646
2006-11-28	168.10000610351562	173.0	165.5500030517578	169.89999389648438	166.08242797851562	100490	172.10295510369932	172.12131461109496	170.36162956354838	162.99329905478828	160.10605590182246	160.87493930610233				51.34375701716053
2006-11-29	172.1999969482422	173.89999389648438	169.0	169.89999389648438	166.08242797851562	53200	171.36863470129433	171.8039830804363	170.31766426192323	163.26414983289402	160.3637911122083	161.05365325838713				51.34375701716053
2006-11-30	171.4499969482422	174.6999969482422	168.10000610351562	169.85000610351562	166.0335693359375	194429	170.86242516870144	171.52484351230478	170.27312538969394	163.52241870625173	160.61342834882166	161.22783846324117				51.29369239863798
2006-12-01	170.0500030517578	175.89999389648438	169.5	174.64999389648438	170.7257080078125	89266	172.12494807796242	171.9712935671876	170.68997000938828	163.9587942039079	160.9828116527075	161.493623719345				55.75505740644034
2006-12-04	175.8000030517578	177.89999389648438	171.5500030517578	175.1999969482422	171.2633514404297	62283	173.14996436805566	172.43253690733823	171.11949638451722	164.39962568407788	161.35694810785316	161.7650370506103				56.24956681236027
2006-12-05	175.5	177.5	172.5	174.6999969482422	170.7745819091797	93357	173.6666418947845	172.7564597703245	171.46049643820533	164.80356181208433	161.70808097207393	162.02117487036537				55.64074050451646
2006-12-06	176.10000610351562	176.10000610351562	170.0	170.6999969482422	166.8644561767578	62468	172.67776024593707	172.4626793671699	171.38806791535168	165.03479456252188	161.94471033986784	162.19303273329362				50.89479979002294
2006-12-07	172.0	174.0	168.0500030517578	168.5	164.71388244628906	28592	171.28517349729137	171.89658231471705	171.11301382817533	165.17068497183476	162.1172179625029	162.3179231742185				48.44717611154819
2006-12-08	171.0	171.0	165.0500030517578	166.14999389648438	162.4167022705078	36214	169.57344696368904	171.07564111211238	170.64034526325239	165.20908924338966	162.2233436449761	162.39380576277821				45.90745489475029
2006-12-11	167.0	167.0	157.89999389648438	158.9499969482422	155.37847900390625	53080	166.0322969585401	169.3434062315595	169.52697875706093	164.96363464357995	162.13720294243046	162.325611528827				39.13786027223276
2006-12-12	157.89999389648438	157.89999389648438	151.0	151.0	147.6071014404297	64247	161.0215313056934	166.722919627051	167.7625045897218	164.41604112814545	161.84411865447177	162.10134199360272	162.4630004119873			33.29897839460475
2006-12-13	151.0	151.0	143.4499969482422	146.5	143.20822143554688	131131	156.18102087046228	163.83393110890086	165.73750415260542	163.71345127998288	161.44032605830145	161.79240452838286	162.3041645869924			30.523152441896578
2006-12-14	149.5	153.5	149.3000030517578	152.60000610351562	149.17115783691406	69121	154.98734928148005	162.22908467956012	164.48631386221592	163.27762990051357	161.2076860594913	161.61037683680132	162.20760579611203			38.060699829592295
2006-12-15	155.0	157.0	152.5	153.1999969482422	149.75767517089844	38580	154.39156517040075	160.93921500365755	163.41142653707556	162.88242860826765	160.99695739866894	161.44383466079026	162.117977847377			38.764408505652575
2006-12-18	155.85000610351562	155.85000610351562	149.0500030517578	149.6999969482422	146.33631896972656	54435	152.8277090963479	159.3336124243125	162.1055761000438	162.36547050395293	160.69966896576298	161.21128341895763	161.99441584838064			36.18198700498222
2006-12-19	148.3000030517578	152.39999389648438	148.0	149.5500030517578	146.189697265625	39519	151.73514041481786	157.93595394251898	160.90980723830228	161.86290315288645	160.4062567048681	160.98036697604277	161.87059084542918			36.07108398126332
2006-12-20	151.0	152.25	146.5500030517578	148.0500030517578	144.72340393066406	19384	150.50676129379784	156.52367524383882	159.6850639824409	161.32122079597943	160.0810921350494	160.72432016566088	161.733072558925			34.918406662713124
2006-12-21	148.0	148.75	145.5	146.85000610351562	143.5503692626953	55018	149.2878428970371	155.14172250950693	158.46267751778134	160.75372218058868	159.73290566053535	160.44958127334118	161.58498234543833			33.98282521433488
2006-12-22	145.75	147.5	144.8000030517578	146.25	142.96383666992188	42097	148.27522859802474	153.87147643672023	157.29956537323073	160.18494876174208	159.37809235367916	160.1684014461463	161.432395456429			33.499515067014926
2006-12-26	149.0	149.0	144.5	146.25	142.96383666992188	60777	147.60015239868315	152.78269408861735	156.24722581387542	159.63848018285023	159.03261623910865	159.89278953632163	161.28132684492223			33.499515067014926
2006-12-27	148.35000610351562	150.1999969482422	140.75	141.1999969482422	138.02731323242188	129684	145.46676724853617	151.12802306856375	154.81415639810083	158.91540240894403	158.56333678408583	159.5226352276468	161.08151261709457			29.415824750809556
2006-12-28	143.0	145.0	141.1999969482422	144.8000030517578	141.54641723632812	70009	145.24451251627673	150.22402020902004	153.86042750797293	158.3618573361132	158.20114379112982	159.23109795683712	160.91950754679272			35.45621489646705
2006-12-29	146.25	147.0	143.35000610351562	144.1999969482422	140.95989990234375	25766	144.89634066026522	149.36344545748034	152.9403865022843	157.80649026207902	157.83269255842225	158.9334523923105	160.7531442572549			34.919841749341174
2007-01-02	146.8000030517578	151.25	144.0	149.0	145.65203857421875	70666	146.2642271068435	149.31152467784028	152.56511159730485	157.4611377027818	157.60025328056904	158.73675036474	160.63619754822747			42.42376597512835
2007-01-03	150.75	153.0	143.60000610351562	145.9499969482422	142.6705780029297	59919	146.15948372064307	148.83130643075484	151.9351006783465	157.00972041829004	157.29366758761307	158.48354732678956	160.4900661989739			39.32127269580204
2007-01-04	148.0	153.0	146.0	150.25	146.87396240234375	50130	147.5229891470954	149.033976940647	151.77461489945634	156.744633343063	157.10830791425482	158.320506785665	160.38817499301396			45.38534032414127
2007-01-05	150.25	157.0	147.10000610351562	148.3000030517578	144.96778869628906	391202	147.78199378198286	148.92912352794855	151.4436994853898	156.41347137085495	156.87651041787333	158.122080969152	160.26789467519052			43.27332209931555
2007-01-08	149.89999389648438	149.89999389648438	147.0	147.35000610351562	144.03912353515625	51053	147.63799788916046	148.70353532445813	151.0538239252113	156.05804136037105	156.62581293591654	157.90877255597107	160.13935847049723			42.24198800328558
2007-01-09	149.64999389648438	152.4499969482422	145.3000030517578	146.5500030517578	143.257080078125	53678	147.2753329433596	148.3958878569295	150.62488860393003	155.68517711297446	156.36066004422815	157.68384642717476	160.0041410036441			41.34828995704311
2007-01-10	148.0	148.0	144.0	144.0500030517578	140.8132781982422	32568	146.20022297949234	147.7750471704764	149.99870902753267	155.22889577724047	156.03669538653156	157.41386933063185	159.8453933623318			38.599974823050935
2007-01-11	147.75	147.75	143.0	145.4499969482422	142.1818084716797	44409	145.9501476357423	147.44289713872865	149.56549835331452	154.8454095486523	155.75809805920815	157.17696096662414	159.70215558706724			40.966328145916506
