                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2015-10-21  GULFOILLUB     EQ      493.95   495.00   496.00   486.00   493.00   491.80   491.00    9971  4.895746e+11     314                5572       0.5588
2015-10-23  GULFOILLUB     EQ      491.80   495.00   495.00   486.10   490.00   490.30   489.89    4110  2.013434e+11     309                3237       0.7876
2015-10-26  GULFOILLUB     EQ      490.30   492.50   494.40   485.00   491.05   490.90   489.48    2184  1.069032e+11     129                1690       0.7738
2015-10-27  GULFOILLUB     EQ      490.90   485.20   490.10   482.20   486.00   486.90   486.78    2948  1.435021e+11     226                2072       0.7028
2015-10-28  GULFOILLUB     EQ      486.90   487.00   495.00   483.95   487.00   491.20   488.54    6258  3.057308e+11     261                5297       0.8464
2015-10-29  GULFOILLUB     EQ      491.20   488.20   489.95   484.10   486.00   486.00   486.45    7560  3.677598e+11     122                7123       0.9422
2015-10-30  GULFOILLUB     EQ      486.00   485.05   495.00   484.50   486.00   488.75   488.33    8010  3.911552e+11     168                7287       0.9097
2015-11-02  GULFOILLUB     EQ      488.75   496.00   496.00   486.00   490.00   489.95   490.09   19793  9.700324e+11     270               17687       0.8936
2015-11-03  GULFOILLUB     EQ      489.95   489.10   505.00   486.75   490.00   490.30   490.96    9756  4.789838e+11     180                7937       0.8136
2015-11-04  GULFOILLUB     EQ      490.30   490.25   502.00   490.00   490.20   493.35   494.57   17445  8.627779e+11     559               10695       0.6131
2015-11-05  GULFOILLUB     EQ      493.35   490.00   493.50   480.00   485.00   482.70   488.95   11815  5.776905e+11     269               11102       0.9397
2015-11-06  GULFOILLUB     EQ      482.70   483.45   489.70   482.05   485.00   485.25   485.29   33420  1.621846e+12     166               32648       0.9769
2015-11-09  GULFOILLUB     EQ      485.25   482.00   485.00   476.90   478.00   479.95   481.44   12601  6.066652e+11     335               11621       0.9222
2015-11-10  GULFOILLUB     EQ      479.95   484.60   484.90   477.05   484.85   484.05   480.03    2812  1.349850e+11     171                2521       0.8965
2015-11-11  GULFOILLUB     EQ      484.05   490.00   495.00   478.05   484.95   484.50   485.78    2669  1.296534e+11     126                1951       0.7310
2015-11-13  GULFOILLUB     EQ      484.50   484.00   490.00   477.55   484.55   483.95   483.52    4523  2.186947e+11     179                3522       0.7787
2015-11-16  GULFOILLUB     EQ      483.95   483.00   488.90   478.00   478.00   478.80   481.81    4193  2.020210e+11     122                3258       0.7770
2015-11-17  GULFOILLUB     EQ      478.80   474.00   490.00   472.00   480.50   482.00   482.28    8219  3.963878e+11     441                4616       0.5616
2015-11-18  GULFOILLUB     EQ      482.00   482.00   484.15   467.85   468.00   471.90   477.19    5242  2.501434e+11     360                3377       0.6442
2015-11-19  GULFOILLUB     EQ      471.90   479.95   480.00   466.05   468.00   468.55   469.76    5760  2.705798e+11     187                4541       0.7884
2015-11-20  GULFOILLUB     EQ      468.55   468.00   478.00   467.50   474.05   475.75   471.79    7001  3.302969e+11     206                5036       0.7193
2015-11-23  GULFOILLUB     EQ      475.75   475.50   484.50   468.00   482.00   481.25   474.97    6728  3.195610e+11     322                4380       0.6510
2015-11-24  GULFOILLUB     EQ      481.25   473.10   488.00   473.10   485.85   484.70   482.54    9670  4.666182e+11     347                7835       0.8102
2015-11-26  GULFOILLUB     EQ      484.70   484.00   485.00   472.00   480.20   480.45   479.56   12969  6.219377e+11     419                7879       0.6075
2015-11-27  GULFOILLUB     EQ      480.45   480.00   480.00   473.85   473.85   475.25   477.21    3783  1.805288e+11     135                2976       0.7867
2015-11-30  GULFOILLUB     EQ      475.25   475.20   479.00   465.00   475.00   475.60   472.72    7502  3.546353e+11     279                4717       0.6288
2015-12-01  GULFOILLUB     EQ      475.60   476.00   480.00   466.10   480.00   479.05   477.98    5189  2.480242e+11     213                3282       0.6325
2015-12-02  GULFOILLUB     EQ      479.05   479.00   492.00   475.10   480.00   484.80   482.80    7578  3.658639e+11     318                5531       0.7299
2015-12-03  GULFOILLUB     EQ      484.80   491.95   491.95   480.10   489.85   489.95   487.55    7512  3.662511e+11     260                6014       0.8006
2015-12-04  GULFOILLUB     EQ      489.95   499.90   502.90   487.05   491.25   493.55   495.57    5744  2.846537e+11     359                3996       0.6957
2015-12-07  GULFOILLUB     EQ      493.55   493.55   500.00   485.00   485.00   487.85   492.72   13600  6.701029e+11     243               12086       0.8887
2015-12-08  GULFOILLUB     EQ      487.85   489.00   490.00   480.00   484.00   481.90   484.65    5558  2.693676e+11     222                3382       0.6085
2015-12-09  GULFOILLUB     EQ      481.90   482.40   487.00   463.00   464.90   465.50   473.83    6694  3.171806e+11     248                5967       0.8914
2015-12-10  GULFOILLUB     EQ      465.50   466.00   493.00   466.00   482.50   484.35   484.38    9146  4.430156e+11     404                4351       0.4757
2015-12-11  GULFOILLUB     EQ      484.35   481.05   485.00   469.50   479.00   476.50   478.69    3996  1.912835e+11     196                3303       0.8266
2015-12-14  GULFOILLUB     EQ      476.50   471.15   483.00   468.00   475.00   476.70   476.05    7582  3.609399e+11     244                5346       0.7051
2015-12-15  GULFOILLUB     EQ      476.70   481.80   494.00   473.00   490.00   488.10   486.61    8728  4.247149e+11     399                7541       0.8640
2015-12-16  GULFOILLUB     EQ      488.10   480.35   503.00   477.35   480.50   483.40   489.32   10975  5.370238e+11     762                5811       0.5295
2015-12-17  GULFOILLUB     EQ      483.40   484.00   487.00   470.00   473.50   478.75   479.49    4664  2.236332e+11     346                3252       0.6973
2015-12-18  GULFOILLUB     EQ      478.75   476.25   491.95   472.05   485.00   483.50   479.78    8005  3.840674e+11     457                6290       0.7858
2015-12-21  GULFOILLUB     EQ      483.50   476.05   490.00   476.00   481.50   485.80   484.21    6392  3.095100e+11     308                4067       0.6363
2015-12-22  GULFOILLUB     EQ      485.80   483.00   488.00   478.55   483.90   481.55   484.50    3613  1.750494e+11     254                2834       0.7844
2015-12-23  GULFOILLUB     EQ      481.55   481.95   499.95   481.15   499.75   495.70   491.05   14069  6.908559e+11     652               11380       0.8089
2015-12-24  GULFOILLUB     EQ      495.70   500.00   505.90   492.10   495.00   499.40   499.95   10778  5.388498e+11     658                7305       0.6778
2015-12-28  GULFOILLUB     EQ      499.40   494.95   495.00   484.05   488.40   486.75   490.76    6203  3.044211e+11     377                4790       0.7722
2015-12-29  GULFOILLUB     EQ      486.75   490.00   491.90   483.50   488.00   487.85   488.83    4347  2.124964e+11     256                3261       0.7502
2015-12-30  GULFOILLUB     EQ      487.85   487.00   523.15   475.50   521.00   516.15   504.37   67032  3.380866e+12    2725               24291       0.3624
2015-12-31  GULFOILLUB     EQ      516.15   524.50   532.00   512.55   519.55   522.60   520.98   38185  1.989367e+12    1524               22935       0.6006
2016-01-01  GULFOILLUB     EQ      522.60   523.00   539.00   518.00   531.00   532.80   528.53   23335  1.233327e+12     765               16783       0.7192
2016-01-04  GULFOILLUB     EQ      532.80   532.80   535.35   507.30   511.00   513.40   519.51   14286  7.421729e+11     663               10518       0.7362
2016-01-05  GULFOILLUB     EQ      513.40   507.20   533.00   507.20   531.00   528.15   522.70    7740  4.045711e+11     425                5566       0.7191
2016-01-06  GULFOILLUB     EQ      528.15   527.95   533.00   526.00   530.00   529.90   530.15   19696  1.044185e+12     444               16588       0.8422
2016-01-07  GULFOILLUB     EQ      529.90   530.00   530.00   500.00   516.40   514.15   512.97   13384  6.865566e+11    2379                9679       0.7232
2016-01-08  GULFOILLUB     EQ      514.15   516.40   526.00   516.10   519.00   522.00   521.53    7646  3.987639e+11     277                6069       0.7937
2016-01-11  GULFOILLUB     EQ      522.00   520.00   536.00   515.50   531.50   531.55   525.33    9457  4.968000e+11     480                8225       0.8697
2016-01-12  GULFOILLUB     EQ      531.55   523.00   538.10   520.00   522.50   521.80   525.01    8864  4.653716e+11     282                8226       0.9280
2016-01-13  GULFOILLUB     EQ      521.80   516.00   530.00   489.00   513.05   521.30   505.98   19565  9.899429e+11     920               16807       0.8590
2016-01-14  GULFOILLUB     EQ      521.30   515.00   525.00   490.05   522.00   523.85   512.12    5786  2.963149e+11     279                4703       0.8128
2016-01-15  GULFOILLUB     EQ      523.85   533.30   533.30   499.10   501.00   504.55   508.06   10103  5.132927e+11     276                9440       0.9344
2016-01-18  GULFOILLUB     EQ      504.55   517.00   517.00   485.00   499.50   502.00   498.29    4143  2.064404e+11     324                2980       0.7193
2016-01-19  GULFOILLUB     EQ      502.00   498.50   504.00   487.05   487.15   489.40   492.47   13557  6.676472e+11     282               11094       0.8183
2016-01-20  GULFOILLUB     EQ      489.40   485.00   489.00   457.70   472.00   472.05   471.02   23269  1.096018e+12     806               18521       0.7960
2016-01-21  GULFOILLUB     EQ      472.05   470.00   490.00   468.00   488.80   484.95   480.40    6478  3.112018e+11     479                4974       0.7678
2016-01-22  GULFOILLUB     EQ      484.95   488.80   500.00   482.00   495.00   495.40   490.64   12379  6.073593e+11     624                8543       0.6901
2016-01-25  GULFOILLUB     EQ      495.40   490.00   510.00   485.05   500.00   499.10   498.22    5337  2.658995e+11     620                2895       0.5424
2016-01-27  GULFOILLUB     EQ      499.10   500.00   515.65   490.00   513.00   511.30   509.22    6504  3.311959e+11     588                3581       0.5506
2016-01-28  GULFOILLUB     EQ      511.30   505.00   519.70   495.65   500.00   513.05   511.31    7592  3.881901e+11     368                6374       0.8396
2016-01-29  GULFOILLUB     EQ      513.05   507.00   530.00   501.00   516.00   521.75   516.96    8742  4.519305e+11     393                7249       0.8292
2016-02-01  GULFOILLUB     EQ      521.75   526.00   529.95   508.30   522.00   516.30   520.42    9986  5.196956e+11     338                8285       0.8297
2016-02-02  GULFOILLUB     EQ      516.30   522.00   552.50   512.20   519.90   518.45   529.01   14098  7.458005e+11    1019                9943       0.7053
2016-02-03  GULFOILLUB     EQ      518.45   512.00   537.95   497.00   525.00   526.10   518.00    5633  2.917868e+11     288                4816       0.8550
2016-02-04  GULFOILLUB     EQ      526.10   518.00   527.90   455.80   501.00   503.90   490.52   27443  1.346143e+12    1370               11943       0.4352
2016-02-05  GULFOILLUB     EQ      503.90   506.95   510.50   496.00   508.00   506.45   505.20    3359  1.696953e+11     133                2654       0.7901
2016-02-08  GULFOILLUB     EQ      506.45   506.00   529.00   502.60   522.00   513.70   510.95    4344  2.219570e+11     139                3414       0.7859
2016-02-09  GULFOILLUB     EQ      513.70   514.95   514.95   486.70   509.00   502.45   500.13    6563  3.282336e+11     357                5223       0.7958
2016-02-10  GULFOILLUB     EQ      502.45   515.00   538.00   493.00   505.00   505.45   504.17    8920  4.497228e+11     480                5103       0.5721
2016-02-11  GULFOILLUB     EQ      505.45   505.10   505.10   475.05   477.00   479.35   491.49   14616  7.183561e+11     635               12069       0.8257
2016-02-12  GULFOILLUB     EQ      479.35   485.00   485.00   460.00   473.00   475.45   474.92   13583  6.450792e+11     455               11624       0.8558
2016-02-15  GULFOILLUB     EQ      475.45   485.05   505.75   482.50   495.00   493.40   487.08  255537  1.244675e+13     354              254542       0.9961
2016-02-16  GULFOILLUB     EQ      493.40   493.00   507.00   486.00   501.00   497.45   492.77    6804  3.352781e+11     161                6040       0.8877
2016-02-17  GULFOILLUB     EQ      497.45   496.00   496.00   471.00   481.00   482.50   479.48    4719  2.262684e+11     299                3150       0.6675
2016-02-18  GULFOILLUB     EQ      482.50   494.50   505.00   476.50   505.00   495.85   486.29    6365  3.095239e+11     348                5062       0.7953
2016-02-19  GULFOILLUB     EQ      495.85   509.00   509.90   486.05   505.00   500.85   496.20    4358  2.162432e+11     266                2759       0.6331
2016-02-22  GULFOILLUB     EQ      500.85   492.10   510.95   485.00   510.00   502.90   498.84    3687  1.839230e+11     195                2589       0.7022
