Date	Open	High	Low	Close	Adj Close	Volume
2003-09-09	40.20000076293945	40.900001525878906	40.099998474121094	40.599998474121094	6.594252109527588	7810
2003-09-10	40.099998474121094	41.0	40.099998474121094	40.994998931884766	6.658407688140869	75000
2003-09-11	41.0	41.0	40.5	41.0	6.659221172332764	73000
2003-09-12	41.0	41.20000076293945	40.52000045776367	41.0	6.659221172332764	67000
2003-09-15	40.994998931884766	41.0	40.0	40.0	6.49680233001709	11000
2003-09-16	40.0	41.0	40.0	40.505001068115234	6.578825950622559	55000
2003-09-17	40.900001525878906	41.0	40.0	40.005001068115234	6.497613906860352	23000
2003-09-18	40.880001068115234	41.0	40.20000076293945	40.935001373291016	6.648664474487305	27000
2003-09-19	41.0	41.0	40.25	40.349998474121094	6.553648948669434	25000
2003-09-22	40.36000061035156	40.415000915527344	40.17499923706055	40.17499923706055	6.525227069854736	1450
2003-09-23	40.20000076293945	40.599998474121094	40.0	40.040000915527344	6.503299236297607	8000
2003-09-24	40.5	41.5	40.20000076293945	41.334999084472656	6.713630676269531	9650
2003-09-25	41.0	41.599998474121094	40.599998474121094	41.29499816894531	6.707136154174805	2850
2003-09-26	41.20000076293945	41.20000076293945	40.5	41.0	6.659221172332764	3000
2003-09-29	41.0	41.0	41.0	41.0	6.659221172332764	2000
2003-09-30	41.0	41.5	41.0	41.5	6.740433216094971	4300
2003-10-01	41.525001525878906	41.525001525878906	40.52000045776367	40.52000045776367	6.581262111663818	7500
2003-10-02	40.52000045776367	40.52000045776367	40.52000045776367	40.52000045776367	6.581262111663818	0
2003-10-03	41.5	42.0	40.5	41.5	6.740433216094971	3200
2003-10-06	41.20000076293945	41.79999923706055	41.0	41.720001220703125	6.776164531707764	4000
2003-10-07	41.900001525878906	43.0	41.900001525878906	42.650001525878906	6.927215576171875	33000
2003-10-08	42.0	42.5	41.654998779296875	41.70500183105469	6.773726940155029	34000
2003-10-09	42.099998474121094	42.70000076293945	41.650001525878906	42.0	6.821643352508545	4360
2003-10-10	42.0	43.0	41.0	42.92499923706055	6.97188138961792	26000
2003-10-13	43.0	44.0	43.0	44.0	7.146482467651367	40000
2003-10-14	44.0	44.70000076293945	43.79999923706055	44.5	7.227691173553467	19000
2003-10-15	44.9900016784668	44.9900016784668	44.439998626708984	44.5	7.227691173553467	49000
2003-10-16	44.5	44.88999938964844	44.5	44.61000061035156	7.245560646057129	71000
2003-10-17	44.900001525878906	45.025001525878906	44.5	44.834999084472656	7.282101631164551	47000
2003-10-20	45.994998931884766	46.0	44.505001068115234	45.6349983215332	7.412039279937744	14000
2003-10-21	45.0	47.0	44.5	45.04999923706055	7.317024230957031	20000
2003-10-22	44.529998779296875	44.900001525878906	44.5	44.5099983215332	7.229319095611572	10640
2003-10-23	42.599998474121094	45.0	42.599998474121094	43.54499816894531	7.072580814361572	10000
2003-10-24	44.9900016784668	44.9900016784668	40.0	40.89500045776367	6.6421685218811035	26300
2003-10-27	43.20000076293945	44.994998931884766	42.0	44.23500061035156	7.184654235839844	13930
2003-10-28	43.209999084472656	44.875	42.5	44.5099983215332	7.229319095611572	2460
2003-10-29	44.0	44.5	44.0	44.5	7.227691173553467	2630
2003-10-30	44.5	45.0	44.04499816894531	45.0	7.308902740478516	4800
2003-10-31	45.0	45.0	43.099998474121094	44.040000915527344	7.152979373931885	10000
2003-11-03	44.0	45.0	42.099998474121094	44.48500061035156	7.225254058837891	24000
2003-11-04	44.5	44.5	42.5	44.400001525878906	7.211450576782227	3550
2003-11-05	43.099998474121094	43.900001525878906	43.0	43.78499984741211	7.111560821533203	1500
2003-11-06	43.70000076293945	43.70000076293945	42.099998474121094	42.56999969482422	6.91422176361084	11630
2003-11-07	42.79999923706055	45.70000076293945	42.220001220703125	45.220001220703125	7.344637393951416	59000
2003-11-10	45.0	45.20000076293945	45.0	45.20000076293945	7.341383934020996	1250
2003-11-11	45.0	45.4900016784668	43.30500030517578	43.54499816894531	7.072580814361572	1570
2003-11-12	45.0	46.0	43.70000076293945	45.099998474121094	7.3251447677612305	28000
2003-11-13	44.5	45.20000076293945	43.70000076293945	43.70000076293945	7.097754001617432	4580
2003-11-14	43.5	44.79999923706055	42.5	44.79999923706055	7.2764201164245605	1500
2003-11-17	43.79999923706055	45.20000076293945	43.505001068115234	45.20000076293945	7.341383934020996	93000
2003-11-18	49.0	49.0	44.11000061035156	44.525001525878906	7.231756210327148	2750
2003-11-19	46.54999923706055	46.54999923706055	44.20000076293945	44.55500030517578	7.236624240875244	4000
2003-11-20	44.599998474121094	46.084999084472656	44.599998474121094	45.01499938964844	7.311339378356934	11000
2003-11-21	45.0	47.400001525878906	45.0	47.20500183105469	7.667038917541504	13000
2003-11-24	45.755001068115234	46.5	45.22999954223633	46.5	7.552532196044922	4000
2003-11-25	46.79999923706055	46.79999923706055	46.0	46.0	7.4713215827941895	750
2003-11-26	46.0	46.0	46.0	46.0	7.4713215827941895	0
2003-11-27	46.0	46.0	45.224998474121094	45.5099983215332	7.391735076904297	6350
2003-11-28	45.599998474121094	46.0	44.599998474121094	45.01499938964844	7.311339378356934	2680
2003-12-01	44.0	46.0	44.0	45.974998474121094	7.467260837554932	2260
2003-12-02	45.099998474121094	46.0	45.099998474121094	45.80500030517578	7.439650535583496	1200
2003-12-03	46.0	46.0	44.599998474121094	45.619998931884766	7.409604549407959	24000
2003-12-04	45.79999923706055	46.0	45.099998474121094	45.40999984741211	7.375495910644531	12000
2003-12-05	44.5	47.5	44.5	44.79999923706055	7.2764201164245605	2320
2003-12-08	44.599998474121094	44.599998474121094	44.0	44.20000076293945	7.178966522216797	1600
2003-12-09	45.5	45.5	43.79999923706055	44.34000015258789	7.201704978942871	4470
2003-12-10	45.0	45.0	44.005001068115234	44.04999923706055	7.154605865478516	2770
2003-12-11	44.0	44.20000076293945	43.70000076293945	44.09000015258789	7.161098480224609	4000
2003-12-12	44.79999923706055	46.0	43.900001525878906	44.5	7.227691173553467	9980
2003-12-15	45.310001373291016	46.47999954223633	45.11000061035156	45.1150016784668	7.327581405639648	3600
2003-12-16	45.5	47.0	43.70000076293945	46.13999938964844	7.494058132171631	12000
2003-12-17	47.5	50.755001068115234	47.20000076293945	50.119998931884766	8.140494346618652	37000
2003-12-18	53.20000076293945	55.099998474121094	53.20000076293945	54.04999923706055	8.778802871704102	106000
2003-12-19	54.5	55.0	52.20000076293945	52.435001373291016	8.516495704650879	26000
2003-12-22	53.20000076293945	54.4900016784668	53.20000076293945	53.8849983215332	8.75200366973877	18000
2003-12-23	53.25	54.20000076293945	52.900001525878906	54.0099983215332	8.772305488586426	11000
2003-12-24	53.5099983215332	54.0	53.5	53.529998779296875	8.694344520568848	17000
2003-12-25	53.529998779296875	53.529998779296875	53.529998779296875	53.529998779296875	8.694344520568848	0
2003-12-26	55.0	55.0	52.0	53.0	8.60826301574707	13000
2003-12-29	53.5	55.0	53.0	54.810001373291016	8.902243614196777	9550
2003-12-30	54.5	54.70000076293945	54.10499954223633	54.70000076293945	8.884374618530273	2520
2003-12-31	53.900001525878906	55.0	53.900001525878906	54.880001068115234	8.913614273071289	22000
2004-01-01	55.0	55.0	53.63999938964844	54.29499816894531	8.81859302520752	4820
2004-01-02	54.20000076293945	56.0	54.20000076293945	54.70500183105469	8.885188102722168	19000
2004-01-05	54.5	54.5	51.970001220703125	52.915000915527344	8.594454765319824	147000
2004-01-06	52.5	53.900001525878906	51.0	53.185001373291016	8.638309478759766	24000
2004-01-07	52.02000045776367	52.400001525878906	50.7599983215332	52.165000915527344	8.47264289855957	23000
2004-01-08	50.0	51.79999923706055	50.0	50.65999984741211	8.228198051452637	13710
2004-01-09	52.5	53.0	51.5	52.474998474121094	8.522991180419922	98000
2004-01-12	51.20000076293945	53.5	51.20000076293945	53.21500015258789	8.643184661865234	78000
2004-01-13	52.0099983215332	53.9900016784668	52.0	53.29499816894531	8.656176567077637	25000
2004-01-14	52.119998931884766	53.4900016784668	52.099998474121094	53.34000015258789	8.66348648071289	43000
2004-01-15	52.79999923706055	53.5	52.0	53.5	8.689470291137695	14000
2004-01-16	51.5	54.0	51.5	53.28499984741211	8.65455150604248	25000
2004-01-19	53.0	54.084999084472656	53.0	54.0099983215332	8.772305488586426	20000
2004-01-20	52.5	54.0	52.5	53.625	8.709775924682617	13000
2004-01-21	53.689998626708984	54.08000183105469	52.5	52.76499938964844	8.570094108581543	36000
2004-01-22	53.0	53.0	52.5	53.0	8.60826301574707	70000
2004-01-23	51.0	54.20000076293945	51.0	53.90999984741211	8.756062507629395	30000
2004-01-26	53.90999984741211	53.90999984741211	53.90999984741211	53.90999984741211	8.756062507629395	0
2004-01-27	51.0	53.0	51.0	53.0	8.60826301574707	3300
2004-01-28	51.5099983215332	52.5	50.55500030517578	50.72999954223633	8.239568710327148	3000
2004-01-29	52.45000076293945	53.5	52.45000076293945	52.80500030517578	8.57658863067627	18000
2004-01-30	51.505001068115234	53.5	51.505001068115234	53.0	8.60826301574707	45000
2004-02-02	53.0	53.0	53.0	53.0	8.60826301574707	0
2004-02-03	52.5	52.5	51.0	51.5	8.364632606506348	23000
2004-02-04	51.5	53.0	51.5	53.0	8.60826301574707	11650
2004-02-05	50.10499954223633	53.9900016784668	50.10499954223633	52.72999954223633	8.564407348632812	18000
2004-02-06	54.0	55.0	52.79999923706055	53.779998779296875	8.734950065612793	10660
2004-02-09	52.5	54.099998474121094	52.5	53.560001373291016	8.699220657348633	16000
2004-02-10	54.0	54.0	52.0	53.494998931884766	8.688661575317383	52000
2004-02-11	53.400001525878906	53.5	52.900001525878906	53.45500183105469	8.682164192199707	54000
2004-02-12	52.5	53.599998474121094	52.5	53.5	8.689470291137695	30000
2004-02-13	51.52000045776367	56.0	51.0	55.32500076293945	8.985888481140137	40000
2004-02-16	56.0	56.099998474121094	55.02000045776367	55.029998779296875	8.93797492980957	16000
2004-02-17	55.20000076293945	56.0	54.5	55.55500030517578	9.023245811462402	22000
2004-02-18	55.55500030517578	55.55500030517578	55.55500030517578	55.55500030517578	9.023245811462402	0
2004-02-19	53.5	54.5	53.5	54.5	8.851890563964844	680
2004-02-20	54.5	54.599998474121094	53.79999923706055	54.5	8.851890563964844	226000
2004-02-23	55.0	55.0	53.0	54.68000030517578	8.881126403808594	14910
2004-02-24	54.0	54.0	49.5	52.10499954223633	8.462896347045898	308000
2004-02-25	51.5	52.47999954223633	51.5	51.880001068115234	8.42635440826416	580
2004-02-26	53.29999923706055	54.0	53.0	53.5	8.689470291137695	47000
2004-02-27	53.599998474121094	54.5	53.599998474121094	54.5	8.851890563964844	37000
2004-03-01	54.0	54.005001068115234	52.9900016784668	54.0	8.770683288574219	61000
2004-03-02	54.0	54.0	54.0	54.0	8.770683288574219	0
2004-03-03	55.5	55.5	54.5	54.5	8.851890563964844	12650
2004-03-04	53.5	55.0	53.5	54.5	8.851890563964844	22000
2004-03-05	54.5	54.5	54.005001068115234	54.48500061035156	8.849457740783691	15900
2004-03-08	54.5	54.505001068115234	54.5	54.5	8.851890563964844	31000
2004-03-09	54.5	54.599998474121094	54.5	54.599998474121094	8.868133544921875	17000
2004-03-10	54.5	54.994998931884766	54.5	54.5	8.851890563964844	11000
2004-03-11	54.0	54.5	51.505001068115234	53.57500076293945	8.701651573181152	26000
2004-03-12	51.70000076293945	52.5	51.5	51.95500183105469	8.438531875610352	3350
2004-03-15	52.5	52.5	51.5	51.60499954223633	8.381690979003906	2300
2004-03-16	49.5	50.78499984741211	49.5	50.775001525878906	8.24687671661377	1320
2004-03-17	51.3849983215332	51.3849983215332	50.20000076293945	50.20500183105469	8.154298782348633	1330
2004-03-18	50.209999084472656	50.209999084472656	49.5	49.5	8.039793014526367	2380
2004-03-19	49.5	49.5	47.60499954223633	48.98500061035156	7.956145286560059	8830
2004-03-22	48.0	48.0	47.5	47.79999923706055	7.763676166534424	6370
2004-03-23	47.5	47.5	47.5	47.5	7.71495246887207	5000
2004-03-24	46.505001068115234	46.505001068115234	46.505001068115234	46.505001068115234	7.553348064422607	60
2004-03-25	47.1150016784668	47.1150016784668	47.11000061035156	47.11000061035156	7.651610374450684	1000
2004-03-26	48.5	49.400001525878906	47.209999084472656	47.32500076293945	7.686527252197266	3000
2004-03-29	49.0	49.0	48.0	48.0	7.796160697937012	700
2004-03-30	48.0	48.0	48.0	48.0	7.796160697937012	0
2004-03-31	49.5	49.5	49.5	49.5	8.039793014526367	100
2004-04-01	48.0	48.29999923706055	48.0	48.0	7.796160697937012	9000
2004-04-02	49.0	49.0	48.0	49.0	7.95858097076416	8000
2004-04-05	48.0	49.0	48.0	48.0	7.796160697937012	7000
2004-04-06	48.0	48.0	47.5099983215332	47.5099983215332	7.7165751457214355	100
2004-04-07	48.0	48.0	48.0	48.0	7.796160697937012	500
2004-04-08	48.0	48.75	48.0	48.75	7.917978763580322	3600
2004-04-09	48.75	48.75	48.75	48.75	7.917978763580322	0
2004-04-12	48.0	49.5	48.0	48.0	7.796160697937012	700
2004-04-13	48.005001068115234	49.0	47.54999923706055	48.03499984741211	7.801845550537109	950
2004-04-14	48.03499984741211	48.03499984741211	48.03499984741211	48.03499984741211	7.801845550537109	0
2004-04-15	48.5	48.5	48.005001068115234	48.0099983215332	7.797783851623535	400
2004-04-16	48.5	48.5	48.0	48.005001068115234	7.796974182128906	300
2004-04-19	48.5	48.5	48.0	48.02000045776367	7.799408912658691	20000
2004-04-20	48.0	48.0	48.0	48.0	7.796160697937012	790
2004-04-21	48.0	48.20000076293945	48.0	48.20000076293945	7.828646183013916	800
2004-04-22	48.20000076293945	48.20000076293945	48.0	48.0	7.796160697937012	1500
2004-04-23	49.0	49.0	48.0	48.0	7.796160697937012	32000
2004-04-26	48.0	48.0	48.0	48.0	7.796160697937012	0
2004-04-27	50.0	50.0	46.0	48.0	7.796160697937012	42000
2004-04-28	48.08000183105469	49.5	48.0	48.0	7.796160697937012	38000
2004-04-29	48.0	48.9900016784668	48.0	48.0	7.796160697937012	13740
2004-04-30	48.099998474121094	48.099998474121094	47.0	47.58000183105469	7.727944374084473	390
2004-05-03	48.0	48.0	48.0	48.0	7.796160697937012	1000
2004-05-04	48.0	49.5	48.0	48.005001068115234	7.796974182128906	26000
2004-05-05	48.005001068115234	48.005001068115234	48.005001068115234	48.005001068115234	7.796974182128906	0
2004-05-06	48.099998474121094	48.994998931884766	48.0	48.0	7.796160697937012	6700
2004-05-07	48.0	48.0	48.0	48.0	7.796160697937012	3200
2004-05-10	48.0	48.0	48.0	48.0	7.796160697937012	20000
2004-05-11	47.5	47.5	46.5	46.5	7.552532196044922	260
2004-05-12	46.5	46.5	46.5	46.5	7.552532196044922	0
2004-05-13	46.5	47.5	45.5	47.5	7.71495246887207	2120
2004-05-14	46.0	46.0	43.0	44.0	7.146482467651367	18000
2004-05-17	40.0	41.5	39.599998474121094	40.0	6.49680233001709	20000
2004-05-18	42.0	42.5	41.5	41.5	6.740433216094971	9000
2004-05-19	42.0	42.5	41.0	41.040000915527344	6.665718078613281	9600
2004-05-20	42.099998474121094	43.0	42.0	42.0	6.821643352508545	1200
2004-05-21	41.5	42.04999923706055	40.11000061035156	42.04999923706055	6.829762935638428	1000
2004-05-24	43.5	43.5	43.5	43.5	7.065271377563477	500
2004-05-25	42.11000061035156	45.29999923706055	41.79999923706055	41.79999923706055	6.789156436920166	570
2004-05-26	42.10499954223633	43.29999923706055	42.0	43.0	6.9840617179870605	2640
2004-05-27	43.0	43.0	43.0	43.0	6.9840617179870605	0
2004-05-28	42.5	42.5	41.525001525878906	41.6150016784668	6.759112358093262	810
2004-05-31	40.20000076293945	41.5	40.20000076293945	41.5	6.740433216094971	1600
2004-06-01	40.505001068115234	41.5	39.5	41.494998931884766	6.739620208740234	5900
2004-06-02	41.849998474121094	43.0	41.5	42.505001068115234	6.903663158416748	2780
2004-06-03	41.5	42.0	41.5	41.5	6.740433216094971	6000
2004-06-04	41.5	42.5	41.5	42.5	6.902853012084961	1310
2004-06-07	42.5	42.5	42.5	42.5	6.902853012084961	0
2004-06-08	41.5	41.5	41.0	41.0	6.659221172332764	2230
2004-06-09	41.0	41.0	40.95000076293945	40.95000076293945	6.651100158691406	100
2004-06-10	40.900001525878906	40.900001525878906	40.30500030517578	40.5	6.578010559082031	1650
2004-06-11	40.79999923706055	40.79999923706055	40.314998626708984	40.32500076293945	6.549589157104492	1140
2004-06-14	40.79999923706055	40.79999923706055	39.5	39.5	6.415592193603516	2140
2004-06-15	39.5	39.5	39.5	39.5	6.415592193603516	0
2004-06-16	38.900001525878906	39.5	38.599998474121094	38.915000915527344	6.320577144622803	1390
2004-06-17	39.0	39.0	39.0	39.0	6.334380149841309	100
