Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-10-29	324.8999938964844	370.5	324.8999938964844	355.8500061035156	345.1910400390625	3320	351.8870534937151	349.6395350373046	348.34877737384727	346.28731127304894	342.8607199687773	337.5385124608681				53.869253435550576
2007-10-30	355.25	379.0	355.25	369.95001220703125	358.86871337890625	12385	357.9080397314871	352.541031775837	350.4060378341505	347.2152603292835	343.57359608031027	338.18032433702973				59.2414863308627
2007-10-31	375.1000061035156	434.8999938964844	364.0	402.8999938964844	390.8316955566406	36118	372.9053577864862	359.73516922164373	355.40546222103944	349.39897537113455	345.13481707547277	339.46190195206844				68.47949023524215
2007-11-01	435.5	439.0	415.0	431.1499938964844	418.23553466796875	37044	392.3202364898189	369.93728703233523	362.6192271425104	352.6048976662463	347.39837436023623	341.27750773314597				73.9342744939146
2007-11-02	425.1000061035156	470.0	425.1000061035156	456.54998779296875	442.87469482421875	37202	413.73015359086884	382.31052999814	371.5650138711255	356.6811757104315	350.270785240045	343.5601311006672				77.67514619096573
2007-11-05	460.1499938964844	517.7000122070312	460.1499938964844	512.5499877929688	497.1973571777344	44034	446.67009832490214	400.91616682597265	384.9921542446344	362.7936781450408	354.54129057038506	346.9064648965544				83.34904163668739
2007-11-06	534.4000244140625	555.0	515.1500244140625	529.8499755859375	513.9791259765625	20963	474.3967240785806	419.3352823631105	398.7881372295204	369.3449054956642	359.1546770181628	350.5291086725818				84.64718642609644
2007-11-07	506.3500061035156	535.0	476.8999938964844	480.8500061035156	466.4468688964844	15673	476.5478180868923	428.1231000403112	406.60355331275804	373.71765453910933	362.3571856783036	353.10972050289735				68.38498451982964
2007-11-08	447.0	497.8999938964844	440.0	486.1000061035156	471.53961181640625	12221	479.7318807591001	436.4055151921976	414.1746440547349	378.12480558085076	365.6135756894934	355.7431915048898				69.07060908030113
2007-11-12	480.1000061035156	525.0	475.0	518.9500122070312	503.40570068359375	10950	492.8045912417438	448.19758619431667	424.15325054542984	383.64736270344605	369.6487450715339	358.9750097366154				73.01417814655801
2007-11-13	513.0	559.0	511.0	543.2999877929688	527.0263061523438	16614	509.6363900921521	461.78364356555267	435.50055885471926	389.9082499618587	374.2185146168348	362.62500930208773				75.50708638729927
2007-11-14	551.0	573.0	551.0	551.2999877929688	534.7866821289062	17834	523.5242559924243	474.57169274089784	446.5290758964573	396.2373377199414	378.8785533846278	366.361147490026				76.28229648357248
2007-11-15	558.9000244140625	563.7999877929688	543.0	549.3499755859375	532.8951416015625	6222	532.132829190262	485.2543045759035	456.32154253355066	402.241754891157	383.364643442557	369.9846886404401				75.65374417973564
2007-11-16	546.0	604.2999877929688	543.5	603.5999755859375	585.5200805664062	67291	555.9552113221538	502.1608290059084	470.3480599671113	410.138155702717	389.1603100779091	374.61073392648956				80.47407082705385
2007-11-19	663.5999755859375	664.0	610.0	655.0	635.3804931640625	72077	588.9701408814359	523.9949962907787	487.9339590178626	419.74058096927706	396.1560913916484	380.16299662101454				83.75572547010111
2007-11-20	650.0	675.5499877929688	650.0	675.5499877929688	655.31494140625	11688	617.8300898519468	545.64570936252	505.8021522345394	429.77232241334343	403.50856234957786	386.0122439709542				84.85188245992155
2007-11-21	707.9500122070312	709.3499755859375	680.0	698.0	677.0924072265625	39061	644.5533932346312	567.4106080250172	524.1067091645832	440.2910548677221	411.25833702458897	392.19021933786604				85.96602993285512
2007-11-22	705.0	710.0	667.5	667.5	647.5061645507812	31820	652.2022621564208	581.7090925928718	537.7632130536705	449.2012095787918	418.0015386818366	397.6418981628588				77.61400037090304
2007-11-23	684.7999877929688	690.4000244140625	635.0999755859375	642.0999755859375	622.8668823242188	10918	648.834833299593	590.3363615918812	547.700047580553	456.7658670692681	423.89886596878665	402.4826521712366				71.39326964914153
2007-11-26	650.4000244140625	670.0	646.0	650.0999755859375	630.627197265625	11238	649.2565473950411	598.8740207338892	557.452421676304	464.3475968150198	429.85152674818534	407.3859655061812				72.15038332700243
2007-11-27	640.0	650.0	625.2000122070312	637.0	617.919677734375	9096	645.1710315966941	604.3205892004764	565.0283815166559	471.11827929286216	435.3028023600752	411.9327780704152				68.93312439109327
2007-11-28	630.0	649.0	611.5	615.0499877929688	596.6270141601562	4582	635.1306836621189	605.8533604279753	569.7923440191619	476.76266001835654	440.0329914504145	415.95490103521826				63.79961463533933
2007-11-29	638.0	650.0	625.0999755859375	650.0	630.5302124023438	7147	640.0871224414126	612.1600232239788	577.4311683982893	483.55628119410727	445.55843904382465	420.58945745036243				67.89886183166668
2007-11-30	650.0	679.3499755859375	650.0	679.3499755859375	659.0010986328125	6851	653.1747401562542	621.7585878471158	587.1377214637796	491.2344652879045	451.71084790019603	425.7134281065124				70.8809047366726
2007-12-03	694.4000244140625	694.4000244140625	645.4000244140625	647.2000122070312	627.8140869140625	45591	651.1831641731799	625.3930770413895	592.8579396298036	497.35076124551733	456.8552995924812	430.0993010589979				63.88055759693795
2007-12-04	615.0999755859375	646.2000122070312	614.9000244140625	637.3499755859375	618.2592163085938	23770	646.5721013107658	627.1012054048963	597.0952763875306	502.8409265137691	461.6051594870458	434.2032748120066				61.86463062905515
2007-12-05	645.0	669.25	635.0	669.25	649.2035522460938	20774	654.1314008738439	633.1224617756254	603.9671548268134	509.366772532837	467.0694973952814	438.85766540978864				65.64578163398987
2007-12-06	675.0	699.5	660.0	669.5999755859375	649.5431518554688	14073	659.2875924445417	638.3335351770986	610.2178996610157	515.6504275545273	472.3992468213513	443.4268200667421				65.68597913851593
2007-12-07	699.5	699.5	636.2000122070312	639.75	620.5872192382812	6277	652.7750616296945	638.5358872946559	613.0304806456809	520.5170774543498	476.8032140102631	447.31440778819274				59.31144514846114
2007-12-10	640.0	645.0	608.0	613.2000122070312	594.83251953125	13395	639.5833784888067	634.9164765678524	613.0466265086666	524.1517023466117	480.39260343649386	450.59927124203114				54.266965976817325
2007-12-11	639.9000244140625	643.9000244140625	625.0	637.8499755859375	618.7442016601562	9570	639.0055775211837	635.3355478561504	615.4088502303114	528.6104581599186	484.5362184930582	454.3072059815144				57.85122525108575
2007-12-12	638.0	665.0	630.0999755859375	646.25	626.8925170898438	6193	641.4203850141224	636.8947553052717	618.3461025893293	533.2237735261963	488.79184432218824	458.1080533878211				59.029613538390194
2007-12-13	641.0	664.9000244140625	635.0	641.0	621.7999267578125	10812	641.2802566760816	637.48121883309	620.5036166284408	537.4502922114435	492.79732210318326	461.72967609301276				57.93932774507693
2007-12-14	665.0	665.0	632.0	634.4000244140625	615.3975219726562	205007	638.9868459220753	637.0410482018003	621.8270840365952	541.2522424938992	496.5237090061011	465.1488909112514				56.52586191052957
2007-12-17	635.0	645.0	608.0	640.0	620.8297729492188	22096	639.3245639480502	637.4637556015431	623.5578379378719	545.1247035725698	500.2994008743616	468.6112891110286	372.6319985198975			57.473836200855445
2007-12-18	625.0	646.0	624.0	645.9000244140625	626.5531005859375	4442	641.5163841033876	638.6689368604744	625.6856652213187	549.0766769389029	504.1309962306695	472.12195713683127	375.35108335466526			58.50057509849119
2007-12-19	645.9000244140625	671.0999755859375	645.0999755859375	665.4000244140625	645.4688720703125	8281	649.4775975402792	642.4876636538442	629.4679851444372	553.6383768398896	508.3749180249693	475.94924559776655	378.23714246968416			61.784608787285535
2007-12-20	675.0	679.0	650.0	663.2999877929688	643.431884765625	7152	654.0850609578424	645.4608528165762	632.6900806347735	557.9388321713828	512.4518935451798	479.65916128480023	381.0735886918064			61.22271394836627
2007-12-24	665.0	688.5	651.2999877929688	661.6500244140625	641.8312377929688	4247	656.6067154432491	647.7735916162171	635.4481705185153	562.0059377495271	516.3781601469925	483.2629407527064	383.8653940223761			60.75520454604546
2007-12-26	655.0	680.0	650.0	678.6500244140625	658.3221435546875	4932	663.9544851001868	652.1845105873379	639.5626327942817	566.5802156579402	520.6484723645469	487.13199191431744	386.79857442428346			63.82067758340022
2007-12-27	675.0	685.0	650.0499877929688	659.3499755859375	639.6001586914062	4872	662.419648595437	653.2081484442807	641.4471416315823	570.2182454590381	524.2985119230045	490.54224901672575	389.5105286646979			58.257049554680776
2007-12-28	658.0	692.3499755859375	658.0	685.0	664.4818725585938	11796	669.946432396958	657.7498415236691	645.5950329047649	574.7194907351543	528.5274984513466	494.392897551048	392.4507224093278			62.88757302751772
2007-12-31	697.5	719.25	675.0999755859375	719.25	697.7059326171875	7117	686.3809549313054	666.5355784488593	652.6097916757398	580.3873538435796	533.5465116499953	498.8455134411263	395.7024565147076			67.99317565706788
2008-01-01	720.0	755.25	720.0	755.25	732.627685546875	7745	709.3373032875369	679.2090672418793	662.3850496113836	587.2447125163804	539.3808139749954	503.92283000664855	399.2800440120737			72.30581251941292
2008-01-02	780.9000244140625	791.9000244140625	750.0	774.75	751.5435180664062	11811	731.1415355250246	692.8577719216108	673.0864734579185	594.5978610451498	545.5747399230218	509.28574426394266	403.01606347464013			74.32392657537751
2008-01-03	780.0	790.0	750.25	757.0	734.3250732421875	6658	739.7610236833497	702.0209473613808	681.0782378904977	600.9665723767125	551.1385625566264	514.1909770507953	406.5382916987731			69.36864092635528
2008-01-04	774.5	789.0	754.0	786.4000244140625	762.8445434570312	11237	755.307357260254	714.0751012260496	691.1088842260752	608.2384724566086	557.3296536581379	519.5812552164045	410.3180104322586			72.62430253812447
2008-01-07	758.0	783.0	758.0	767.25	744.2681274414062	18928	759.2882381735027	721.6715153366139	698.3604190616871	614.4742186347809	562.8538732987132	524.4855867962777	413.8695725175097			67.58544052504321
2008-01-08	775.0	790.0	728.9000244140625	760.5	737.720458984375	22442	759.6921587823351	727.2184417170976	704.2784743891455	620.2007198647894	568.0550871592734	529.1591395329851	417.318631497435			65.85110670369944
2008-01-09	731.0499877929688	770.0	730.0	760.7999877929688	738.0112915039062	13739	760.061435119213	732.015805442222	709.6614756657001	625.7144166462866	573.127321386476	533.7460870232818	420.736356435699			65.89299643787925
2008-01-10	740.0	774.5	730.0	731.5499877929688	709.637451171875	34577	750.5576193437983	731.9492600637573	711.7460958682971	629.8648312010585	577.296338923489	537.6629959494143	423.8290293845276			58.37403809027817
2008-01-11	727.0499877929688	764.0	695.0	752.4000244140625	729.8630981445312	16687	751.1717543672197	734.8707978280866	715.6178985869414	634.670132895686	581.9043306469251	541.9152143348529	427.0983925191498			61.7266304828649
2008-01-14	740.0	764.9500122070312	730.0	742.5499877929688	720.3079833984375	57700	748.2978321758027	735.9678249659269	718.1828594637059	638.9007154406776	586.1318479402421	545.8881801459047	430.2372143626704			59.29686739731284
2008-01-15	742.0	742.0	706.0499877929688	714.0999755859375	692.710205078125	7652	736.8985466458477	732.8438464830713	717.7940133801089	641.8497060346093	589.4994302467078	549.2191067882816	433.0617194494691			52.828576235665246
2008-01-16	710.0	710.0	690.0	690.7999877929688	670.1080322265625	21511	721.5323603615547	726.8375809559137	715.2231538003813	643.769324927094	592.165234392662	552.0226885903546	435.626279333484			48.1920654918042
2008-01-17	698.0	725.0	685.5999755859375	710.0	688.7330322265625	4207	717.6882402410364	724.432212247926	714.7257105812973	646.3666063025021	595.2661492770657	555.1509521826248	438.3563661062851			51.93555636308004
2008-01-18	676.0	695.0	674.5	674.5	654.29638671875	5564	703.292160160691	717.2990390696509	710.8946905259356	647.4698766435804	597.3512506118798	557.514299664157	440.7060540057251			45.4030865749247
2008-01-21	660.0	670.0	641.5	641.5	622.2847290039062	3556	682.6947734404606	706.4706049168436	704.2856723806084	647.2357638340283	598.513059806304	559.1773828391241	442.70400371711094			40.3254448025222
2008-01-22	610.0	610.0	609.5	609.5	591.2433471679688	10	658.2965156269737	692.6176613572945	695.2584654872171	645.755929958184	598.8021898114013	560.1738703076563	444.363665371667			36.10842232931171
2008-01-23	590.0	604.0	579.0999755859375	584.2000122070312	566.7012939453125	8197	633.5976811536596	677.1294257643998	684.6814699367233	643.3419723993152	598.4179219797073	560.6496354937825	445.7550718078398			33.15621588217091
2008-01-24	580.0	599.0	580.0	586.5499877929688	568.9806518554688	4872	617.915116700096	664.1895060541954	675.335614494461	641.114835748086	598.1056079221615	561.1625137571327	447.15601624550277			33.69845343568117
2008-01-25	560.0	597.0	560.0	590.9000244140625	573.2005004882812	4716	608.9100859380848	653.7195801056049	667.2941297248992	639.1456274604772	597.9159873035273	561.7513753542996	448.5863048839959			34.75356790342003
2008-01-28	591.9000244140625	591.9000244140625	561.3499755859375	561.3499755859375	544.5355834960938	9239	593.0567158207024	640.523922317081	657.2042102830933	636.0948175830442	596.953723837275	561.7434268440351	449.7083314581446			31.129487210882033
2008-01-29	570.0	570.0	533.2999877929688	533.2999877929688	517.32568359375	5963	573.1378064781245	625.206217385065	645.4038081411767	632.063647787355	595.2786255203196	561.1801904271823	450.54008923262046			28.130746747385167
2008-01-30	531.0	548.0	506.70001220703125	507.79998779296875	492.589599609375	3608	551.3585335830726	608.4338988719084	632.2986823937283	627.1905630816927	592.9765561064419	560.1231567116533	451.1098394670518			25.706371302952498
2008-01-31	509.8999938964844	532.8499755859375	482.5	531.4000244140625	515.482666015625	1986	544.7056971934026	597.4290596636447	622.6892863956649	623.4340713692367	591.3561210619056	559.5543818146714	451.90874677995737			31.58314418766293
