Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-08-06	87.0	89.9000015258789	86.0999984741211	87.1500015258789	68.17447662353516	381609	84.0277908519769	76.80267704097156	73.59029968034012	77.75800016237851	87.99964733191125	98.74473124575397				64.6998136478645
2008-08-07	85.0	87.6500015258789	82.0	83.6500015258789	65.4365234375	214460	83.9018610766109	77.78086625310118	74.54836652277238	77.98905903937852	87.8851829685946	98.44582570674655				60.35013984653486
2008-08-08	81.05000305175781	84.44999694824219	80.55000305175781	81.1500015258789	63.480865478515625	200534	82.98457455970023	78.26217129206943	75.17709366592538	78.11301756826089	87.70794135168103	98.10333413880858				57.38263917852742
2008-08-11	83.4000015258789	85.80000305175781	81.3499984741211	82.1500015258789	64.26313781738281	149915	82.70638354842646	78.81757561118506	75.8411801287781	78.27133066463806	87.56167977731782	97.78742656231492				58.26661588650275
2008-08-12	82.5	83.5	79.9000015258789	80.30000305175781	62.81594467163086	152943	81.90425671620358	79.02935095983831	76.26582993096665	78.3508864445251	87.37058302138203	97.44114094824448				55.954317241226924
2008-08-13	80.5999984741211	84.19999694824219	78.19999694824219	80.05000305175781	62.62037658691406	225369	81.28617216138832	79.1751584015411	76.62622737104199	78.41751846833814	87.17793618007613	97.09676197999723				55.63301772643272
2008-08-14	79.25	81.0	74.3499984741211	75.1500015258789	58.787288665771484	156116	79.24078194955185	78.60013599073221	76.48563443340741	78.28938054902602	86.86141158391304	96.66217266407409				49.61899181825353
2008-08-18	74.0	79.80000305175781	70.0999984741211	70.75	55.345306396484375	292851	76.41052129970123	77.47868799205618	75.93938353498766	77.99371856671128	86.43742706854691	96.14906033409243				44.9228493239939
2008-08-19	73.0	73.0	68.75	70.5	55.14974594116211	168139	74.44034753313416	76.48173256461958	75.42134700784598	77.69984725036966	86.01802109305883	95.64115814925891				44.66419206105325
2008-08-20	70.0	73.5	70.0	71.5	55.932003021240234	137938	73.46023168875611	75.77005648395964	75.04788538805113	77.45671598564928	85.63596790639939	95.16311541363002				46.003461557217456
2008-08-21	71.05000305175781	71.9000015258789	67.0	67.44999694824219	52.763824462890625	118172	71.45682010858481	74.58147655028571	74.32427696521218	77.06429563124117	85.15738972328998	94.61434079055304				41.61098225714978
2008-08-22	67.0	70.19999694824219	66.5999984741211	67.94999694824219	53.15495681762695	185618	70.28787905513727	73.63412232142235	73.7172026778817	76.7068721534765	84.70456359763082	94.08633398179441				42.342915091868136
2008-08-25	67.0	71.69999694824219	66.4000015258789	67.44999694824219	52.763824462890625	200472	69.3419183528389	72.75067583953947	73.12032594172555	76.34385743954574	84.25049605422586	93.55888176330822				41.778911506193985
2008-08-26	67.5	67.8499984741211	65.0	65.55000305175781	51.277530670166016	118506	68.07794658581187	71.72200829842781	72.39934280934767	75.9205690321815	83.7583778173188	93.00425050169336				39.619303953331894
2008-08-27	66.9000015258789	66.9000015258789	63.20000076293945	63.79999923706055	49.908565521240234	177499	66.6519641362281	70.59029271823249	71.58035770722509	75.44525256962774	83.23315732836464	92.4259484964531				37.6869775051866
2008-08-28	63.150001525878906	64.5999984741211	61.54999923706055	62.0	48.500484466552734	99062	65.10130942415206	69.36310804419928	70.66794268748937	74.91798776297567	82.67439003024978	91.82345446682037				35.755310677556665
2008-08-29	63.95000076293945	65.5	63.0	64.4000015258789	50.37792205810547	126292	64.86754012472768	68.65409282729637	70.07099591019313	74.50551771446207	82.19348506960844	91.28041579472251				40.1594435848985
2008-09-01	65.0	68.5	63.0	65.30000305175781	51.08195877075195	216660	65.01169443373773	68.17493714507657	69.6166156379612	74.14451713945407	81.74891975334921	90.76595217604995				41.77148179965951
2008-09-02	65.5999984741211	69.75	65.0	68.5999984741211	53.663429260253906	360189	66.20779578053218	68.23566019208293	69.51979495569071	73.92708503493121	81.402895509159	90.32702239977414				47.369938951841895
2008-09-04	68.0	68.0	66.0	66.19999694824219	51.7859992980957	132910	66.20519616976885	67.94485115724854	69.20362371688609	73.6240619727081	81.00281923124012	89.84925951954578				44.052620020132956
2008-09-05	64.9000015258789	65.44999694824219	64.0	64.3499984741211	50.338809967041016	135902	65.58679693788626	67.43130077394461	68.74137369376561	73.26037320805763	80.56458710605278	89.34432365726015				41.632370842025445
2008-09-08	69.5	69.5	64.5999984741211	64.94999694824219	50.80815887451172	156438	65.37453027467157	67.07682879884426	68.38029019419196	72.93447609982957	80.15367683874197	88.86126768282415				42.731298573282224
2008-09-09	64.0999984741211	65.0	60.0	63.400001525878906	49.59566116333008	74692	64.71635402507401	66.5515677598492	67.90597698768595	72.56057513614523	79.7127906462982	88.3570841945678				40.60445421208454
2008-09-10	63.0	71.05000305175781	61.54999923706055	62.5	48.89162063598633	934713	63.97756935004934	65.97277236558503	67.39112203647777	72.16604277786503	79.25982247139562	87.84506272536844				39.37885022711956
2008-09-11	61.0	64.6500015258789	60.099998474121094	60.349998474121094	47.20974349975586	307447	62.76837905807326	65.16951895251876	66.72053884006284	71.7026684914437	78.76219552409893	87.30060600752195				36.54131740630774
2008-09-12	69.5999984741211	69.5999984741211	55.400001525878906	56.0	43.806884765625	433448	60.512252705382174	63.859587673587505	65.69953514100924	71.08687757021062	78.1631903787279	86.68079202717497				31.58268483946204
2008-09-15	55.0	55.0	50.5	53.70000076293945	42.007686614990234	263649	58.241502057901265	62.4082181149235	64.55672234309783	70.40503926404313	77.519422230944	86.02770705164556				29.31738241217537
2008-09-16	51.20000076293945	54.04999923706055	50.0	53.29999923706055	41.69477081298828	156414	56.594334450954356	61.10704398951451	63.484653475856184	69.73425338063204	76.88206899426285	85.37963362957457				28.928761979091494
2008-09-17	54.20000076293945	55.900001525878906	50.70000076293945	51.70000076293945	40.44314956665039	160535	54.962889888282724	59.76318067143236	62.36230559843554	69.02702778778135	76.2193829881754	84.71271020647289				27.366130949099055
2008-09-18	50.0	51.95000076293945	46.54999923706055	51.04999923706055	39.934669494628906	253797	53.658593004542	58.5184404665221	61.284943087828395	68.32204627598837	75.55703078419869	84.04612187044492				26.734336938932422
2008-09-19	54.79999923706055	55.0	52.25	53.5	41.851219177246094	154058	53.60572866969466	57.80152039987609	60.54351993660664	67.74078955928294	74.97658260566715	83.44124817004007				33.01196880495036
2008-09-22	54.95000076293945	56.29999923706055	53.0	53.400001525878906	41.77300262451172	178515	53.53715295508941	57.17273198930506	59.86318484987067	67.17840571483573	74.40877784040956	82.84637199886856				32.88810453682621
2008-09-23	53.5	53.5	51.0	51.349998474121094	40.169342041015625	65951	52.8081014614333	56.34091291570736	59.05240519503738	66.55768386225868	73.80196785708617	82.22268143402208				30.372186489269758
2008-09-24	50.79999923706055	53.5	50.04999923706055	51.29999923706055	40.1302375793457	121114	52.305400719975715	55.620782390186385	58.314080818087206	65.9593432887215	73.20981078813813	81.61035109348819				30.311281132415914
2008-09-25	52.150001525878906	52.45000076293945	50.5	50.849998474121094	39.77821731567383	83835	51.82026663802417	54.939241830748486	57.603215832947576	65.36681996265874	72.62139467461137	81.00123520003538				29.73337383103197
2008-09-26	51.0	51.0	47.0	47.45000076293945	37.11851501464844	117664	50.36351134632927	53.86935024963291	56.63624296913728	64.66419960188543	71.95898957167263	80.33685432009288				25.740218725133975
2008-09-29	47.0	49.0	42.0	44.099998474121094	34.4979248046875	165871	48.275673722259874	52.473728567416934	55.44231492199288	63.857760341973105	71.22585822700022	79.61929281819245				22.529678307016017
2008-09-30	42.5	47.70000076293945	40.04999923706055	45.650001525878906	35.71043014526367	185782	47.40044965679955	51.49891041862579	54.5097136461725	63.143730584479215	70.5528093664444	78.9466335846813				27.062699279854307
2008-10-01	46.150001525878906	47.400001525878906	44.04999923706055	45.0	35.201961517333984	85346	46.6002997711997	50.57049464453639	53.60402663225131	62.432211738029046	69.88036701469585	78.274423018648				26.365972239917607
2008-10-03	43.0	46.0	43.0	43.599998474121094	34.10679244995117	62134	45.60019933884016	49.5747094773342	52.65126204576272	61.69369357081697	69.18877836889125	77.58780075043954	112.76700000762939			24.880225833810947
2008-10-06	41.54999923706055	43.0	40.099998474121094	40.349998474121094	31.56442642211914	81538	43.850132383933804	48.25689361973233	51.47971313417781	60.85668591996615	68.42986310850256	76.8504185271461	112.0464328281915			21.807980561191183
2008-10-07	40.099998474121094	44.95000076293945	37.150001525878906	37.95000076293945	29.686992645263672	135032	41.883421843602356	46.78448035447621	50.191169098821774	59.958384541259214	67.62776146782984	76.08011322488458	111.30915489719396			19.857922558636776
2008-10-08	35.5	36.349998474121094	33.900001525878906	34.900001525878906	27.301074981689453	134546	39.55561507102787	45.08669766467659	48.734867425208165	58.97570285438155	66.76650462725219	75.26466546846864	110.5488648138973			17.692712282968053
2008-10-10	33.20000076293945	34.900001525878906	28.100000381469727	31.850000381469727	24.915163040161133	126551	36.98707684117516	43.19574090993275	47.126784849614026	57.911949816228145	65.84764925236318	74.40496913011222	109.76579153596269			15.833503186556369
2008-10-13	32.0	37.0	32.0	35.95000076293945	28.122459411621094	111767	36.64138481509659	42.16063517464799	46.06232922231169	57.05069691217761	65.0608690289573	73.64348460798999	109.0313060556341			26.946771779468104
2008-10-14	39.95000076293945	43.150001525878906	38.0	39.349998474121094	30.782154083251953	230928	37.54425603477143	41.75911564600129	45.42305962724592	56.35655187539108	64.38426717225109	72.96440567464604	108.33795971153944			34.65245651806377
2008-10-15	36.79999923706055	38.75	35.04999923706055	35.349998474121094	27.653099060058594	79832	36.812836847887986	40.843527478589834	44.46372046980546	55.53276546749814	63.62020746966872	72.21956592810099	107.61171134101787			30.56741406169457
2008-10-16	32.54999923706055	37.0	31.0	36.45000076293945	28.513591766357422	126180	36.691891486238475	40.2158808049255	43.70050906915155	54.784421753593875	62.90520203001795	71.51125770700868	106.90363461884793			32.909703391988614
2008-10-17	36.04999923706055	39.650001525878906	34.0	35.099998474121094	27.457529067993164	125125	36.161260482199346	39.48504047195344	42.88141282200579	54.01248358577141	62.17348614696804	70.79024267269408	106.18917057760687			31.5050072705814
2008-10-20	36.70000076293945	36.70000076293945	33.0	34.650001525878906	27.105510711669922	109379	35.6575074967592	38.79432062251422	42.09746888904133	53.25317056381484	61.44918392009727	70.07459433315319	105.47733804972898			31.029569250115863
2008-10-21	36.5	37.400001525878906	34.29999923706055	35.29999923706055	27.613985061645508	90621	35.53833807685965	38.295131853163696	41.45009082694792	52.54912462943232	60.76104748106999	69.3859884896662	104.77905607149347			32.61149853571641
2008-10-22	35.150001525878906	35.150001525878906	33.5	33.849998474121094	26.47969627380371	56519	34.97555820928013	37.660112799014755	40.72627250763108	51.81582556451816	60.05286198088712	68.68230551906134	104.07329430435544			30.908392704434164
2008-10-23	33.0	34.79999923706055	31.200000762939453	32.04999923706055	25.07162094116211	82761	34.00037188520694	36.85866800444987	39.899960767576744	51.040695120304136	59.315944540260105	67.95691331545737	103.3566446021933			28.891296182597976
2008-10-24	31.5	33.0	25.649999618530273	25.649999618530273	20.06511878967285	204162	31.216914462981382	35.25742966360421	38.5428216105247	50.04498157121496	58.42999862126722	67.11915264819149	102.58344415459466			23.11513819205162
2008-10-27	24.850000381469727	26.299999237060547	21.049999237060547	24.899999618530273	19.478418350219727	160513	29.11127618149768	33.77779680002222	37.243505230334755	49.05890384758027	57.54763022645835	66.28312981592097	101.81047455722089			22.54626860968758
2008-10-29	28.799999237060547	29.0	26.299999237060547	26.850000381469727	21.003843307495117	66892	28.357517581488363	32.788111597371866	36.25364762568094	48.187966456752406	56.739797862116546	65.50227576771401	101.06459919228804			27.539436044507763
2008-10-31	26.850000381469727	30.5	26.450000762939453	29.600000381469727	23.15506935119629	203237	28.771678514815484	32.33266713795727	35.61996693575606	47.45902661066289	56.02559266525742	64.79133962145174	100.35350865685702			34.00121802452768
2008-11-03	29.700000762939453	32.79999923706055	29.700000762939453	30.700000762939453	24.015562057495117	124918	29.414452597523475	32.099429084383296	35.15139872882114	46.80180991075217	55.35912972045958	64.1162636044515	99.66043892656928			36.442739702050034
2008-11-04	30.149999618530273	31.899999618530273	29.200000762939453	31.5	24.641374588012695	291878	30.10963506501565	32.013796358042825	34.803646468933415	46.20173893385993	54.73125788571064	63.470396998422764	98.98222560391686			38.2323848125474
2008-11-05	32.54999923706055	34.599998474121094	30.100000381469727	30.75	24.054676055908203	228843	30.323090043343765	31.833254021179563	34.41758490046357	45.59578838743405	54.10017215187615	62.82246834498865	98.30329798596743			37.17553008655867
2008-11-06	29.0	30.0	28.100000381469727	29.0	22.685710906982422	131315	29.882060028895843	31.42850344672534	33.90162443375275	44.94497315655428	53.439641305774146	62.152716496573035	97.61371293138069			34.76097393401334
2008-11-07	28.200000762939453	30.700000762939453	28.200000762939453	29.700000762939453	23.233291625976562	134994	29.82137360691038	31.181574491898786	33.5014697984372	44.34713110190272	52.81491392306797	61.51008846224366	96.93795460134645			36.53658851173917
