Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2016-10-24	108.8030014038086	109.27300262451172	105.98600006103516	107.6510009765625	107.09512329101562	25076	108.43989658453316	109.8818400310368	110.95249888245169	112.84394378010458	114.57272367587034	116.92429872941338				40.672543526637625
2016-10-25	107.2239990234375	108.41899871826172	103.63800048828125	104.83300018310547	104.29167175292969	29306	107.23759778405726	109.16057719561805	110.36968948251396	112.52978912924188	114.31641516290284	116.68486707503105				35.90429109913777
2016-10-26	105.7300033569336	108.29100036621094	105.7300033569336	106.66899871826172	106.11819458007812	42555	107.0480647621254	108.80463741313856	110.01724274306137	112.29995421116422	114.11516736172807	116.48653304816433				40.77589858019595
2016-10-27	105.51599884033203	105.77200317382812	103.80899810791016	105.0469970703125	104.50457000732422	15762	106.38104219818777	108.26783164987769	109.54388601232338	112.01552451936611	113.87653130142766	116.26000758325638				38.02617156239453
2016-10-28	106.28500366210938	112.68699645996094	103.80899810791016	108.67500305175781	108.11383819580078	77422	107.14569581604445	108.32599899300342	109.46113525417428	111.88452367749912	113.73964897906792	116.10980947372175				46.686332901402935
2016-11-01	109.99800109863281	113.49800109863281	107.73600006103516	110.5530014038086	109.98213195800781	228173	108.28146434529917	108.64414219454702	109.56512250652041	111.83230711774655	113.65578983235058	115.99977367035714				50.539254824522615
2016-11-02	110.93699645996094	111.40699768066406	107.60800170898438	108.67500305175781	108.11383819580078	53675	108.41264391411872	108.64855088843427	109.48034922511445	111.7084912720215	113.5247164960192	115.85472870761261				46.8899035013184
2016-11-03	108.41899871826172	113.88300323486328	106.37000274658203	108.03500366210938	107.47714233398438	150998	108.2867638301156	108.56090128467358	109.34269726673301	111.56443293437789	113.38025036881105	115.69988266710759				45.67937225459645
2016-11-04	107.0530014038086	108.41899871826172	99.88200378417969	101.71700286865234	101.19176483154297	78803	106.09684350962785	107.58320151095626	108.61644065739199	111.17825920631022	113.07332280301739	115.42299395822728				35.842096072365216
2016-11-07	104.83300018310547	107.56500244140625	102.01599884033203	104.19300079345703	103.65497589111328	29976	105.46222927090425	107.09888712274208	108.19516067035056	110.90432750384538	112.83963011855528	115.2006178559546				41.18749022181993
2016-11-08	104.5770034790039	105.81500244140625	103.25399780273438	104.70500183105469	104.16433715820312	8411	105.20982012428773	106.75690350964389	107.86276459041763	110.66121669314771	112.62556095309473	114.99278387526351				42.25881344535839
2016-11-09	101.58899688720703	101.76000213623047	92.19879913330078	100.9489974975586	100.42772674560547	92787	103.78954591537801	105.92720265077456	107.2043105815739	110.28034535214421	112.31828296742273	114.71468909550698				36.942431118818334
2016-11-10	100.73600006103516	108.29100036621094	99.88200378417969	106.1989974975586	105.65061950683594	83988	104.59269644277154	105.96603048602942	107.10856647833435	110.12029249510164	112.15724913926842	114.54606153911196				46.982487594402045
2016-11-11	100.77799987792969	107.56500244140625	100.73600006103516	101.5469970703125	101.02264404296875	71039	103.57746331861853	105.33473999806986	106.57889320137988	109.78408483138442	111.87803197955905	114.28865432190801				40.78563349674529
2016-11-15	104.83300018310547	104.83300018310547	90.49140167236328	93.18049621582031	92.6993408203125	69382	100.11180761768578	103.5984194577485	105.30285539323135	109.13296370920544	111.38599156472382	113.8706709930746				32.48658776232565
2016-11-16	96.46720123291016	98.17459869384766	93.05249786376953	94.16230010986328	93.67607879638672	36999	98.12863844841162	102.25040240805062	104.24185012814868	108.54587886217242	110.93273652643802	113.48040622311002				34.17917036078272
2016-11-17	97.91850280761719	99.36979675292969	92.66829681396484	97.3208999633789	96.81836700439453	39335	97.85939228673405	101.54618777309751	103.58271201721823	108.10568361123934	110.57453030109436	113.16041600014505				39.4393980196586
2016-11-18	98.68689727783203	104.27899932861328	96.08309936523438	101.58899688720703	101.06441497802734	122744	99.10259382022504	101.55230336082745	103.39283438578859	107.85012726912043	110.33806889546574	112.93127898800766				45.748626719874835
2016-11-21	99.4552001953125	100.82099914550781	90.70480346679688	92.0707015991211	91.59527587890625	58786	96.75862974652372	100.19778882344083	102.31453602515359	107.23132626245379	109.85734870345667	112.51819824763368				36.59290542532472
2016-11-22	96.46720123291016	97.3208999633789	90.91829681396484	96.08309936523438	95.58695983886719	85588	96.53345295276061	99.60997604369705	101.72106586706605	106.79414089393538	109.49486845771398	112.1927507450119				41.873893923695846
2016-11-23	96.12580108642578	100.73600006103516	94.97329711914062	100.26599884033203	99.74826049804688	26740	97.77763491528442	99.70369358607347	101.58248805499613	106.53813532320584	109.25200346778287	111.95657743996874				46.84423164922754
2016-11-24	102.4000015258789	102.4000015258789	98.38809967041016	101.24800109863281	100.72518157958984	63951	98.93442364306722	99.92430894501052	101.5506321543901	106.33067907910494	109.04137182648945	111.74452642330863				47.969084919966306
2016-11-25	102.27200317382812	103.25399780273438	100.26599884033203	101.5469970703125	101.02264404296875	30165	99.80528145214898	100.15612153433938	101.55028595590652	106.14308370621112	108.844151438169	111.54259514899188				48.32762805128225
2016-11-28	100.73600006103516	103.25399780273438	97.83319854736328	100.60800170898438	100.08848571777344	43924	100.07285487109411	100.22067584500294	101.46054459905679	105.92602166710418	108.62741065582205	111.32606854621945				47.22696899900395
2016-11-29	99.88200378417969	102.44300079345703	99.4552001953125	100.9489974975586	100.42772674560547	23001	100.36490241324894	100.32472179536803	101.41182582748553	105.73084424869063	108.42534715165722	111.12058199080042				47.69286450226644
2016-11-30	98.77220153808594	101.58899688720703	94.75990295410156	96.76599884033203	96.26632690429688	101434	99.1652678889433	99.81633280179146	100.9693661144233	105.37928168365696	108.11852219609604	110.83633281950401				42.711537228361244
2016-12-01	95.91230010986328	98.21730041503906	94.75990295410156	95.44280242919922	94.94996643066406	23815	97.9244460690286	99.191542748564	100.44302671583053	104.98961583054097	107.78495062328297	110.53151043553758				41.24405027658936
2016-12-02	94.67449951171875	96.46720123291016	93.6073989868164	94.71720123291016	94.22811126708984	14069	96.85536445698912	98.5523511034706	99.89771000317144	104.58677604239858	107.44106248143105	110.21835579786179				40.42384043484265
2016-12-05	93.90619659423828	95.18669891357422	90.96089935302734	91.9000015258789	91.42546081542969	27861	95.20357681328572	97.60201544952893	99.13602348152453	104.0892554731233	107.03208719312704	109.85561610930768				37.320592161586724
2016-12-06	91.34510040283203	94.75990295410156	91.34510040283203	93.52200317382812	93.0390853881836	15400	94.64305226679986	97.01915655300024	98.60135488079155	103.67485342217056	106.67655866630338	109.53217822939719				40.1685078332367
2016-12-07	93.65010070800781	95.10130310058594	92.19879913330078	92.83910369873047	92.35971069335938	12078	94.04173607744339	96.42200614524742	98.0525690539286	103.24992206046703	106.31241511452514	109.20162229809686				39.35769234073033
2016-12-08	91.8145980834961	93.7780990600586	91.34510040283203	92.1134033203125	91.63775634765625	43961	93.3989584917331	95.806491455971	97.48693422215563	102.81319583536293	105.93875690941428	108.86324172427935				38.469037894574384
2016-12-09	92.32679748535156	93.7780990600586	90.53410339355469	91.98539733886719	91.51040649414062	37180	92.92777144077779	95.26062086781332	96.96297832850911	102.38857628648074	105.57156323650514	108.52902698397416				38.304747002632475
2016-12-12	92.19879913330078	94.07689666748047	91.6011962890625	91.98539733886719	91.51040649414062	29993	92.61364674014092	94.79273179224958	96.48892299616226	101.98060848461354	105.21403255498835	108.20143035733838				38.304747002632475
2016-12-13	91.8572998046875	93.90619659423828	91.8145980834961	92.83910369873047	92.35971069335938	39402	92.68879905967077	94.513642064604	96.14132115831161	101.62211810085341	104.88837653245525	107.89722586904911				40.27756617693028
2016-12-14	93.26589965820312	94.16230010986328	92.24150085449219	93.18049621582031	92.6993408203125	34410	92.85269811172061	94.3231926576349	95.8593378304553	101.29107410536191	104.5802744188596	107.60580547987627				41.08883227256372
2016-12-15	93.69270324707031	97.23560333251953	93.05249786376953	94.80259704589844	94.31306457519531	42996	93.50266442311322	94.39167899881541	95.7586958509737	101.03662402459864	104.32296711957115	107.35227659999552				44.91750268946468
2016-12-16	96.38189697265625	98.00389862060547	94.80259704589844	96.21109771728516	95.71429443359375	46849	94.40547552117053	94.6515959585968	95.80178174300336	100.84738769882163	104.10949687214257	107.1316591963775				48.07327169732515
2016-12-19	96.12580108642578	98.00389862060547	93.05249786376953	95.01599884033203	94.52536010742188	49597	94.60898329422436	94.7036535131304	95.72694527608228	100.61870578280244	103.87019429235808	106.89174512992115				45.68179471089003
2016-12-20	96.04039764404297	96.33920288085938	93.47930145263672	94.0342025756836	93.54863739013672	18120	94.41738972137743	94.60801766492372	95.56573168556811	100.36048997075856	103.61135240507717	106.63714032686694				43.756032403574714
2016-12-21	94.07689666748047	94.75990295410156	93.05249786376953	93.13780212402344	92.65686798095703	13495	93.99086052225944	94.39798687336653	95.33450029875434	100.07724731010228	103.33573266083891	106.36982669908787				42.01452872818961
2016-12-22	93.6073989868164	95.05870056152344	92.83910369873047	93.73539733886719	93.25137329101562	26353	93.90570612779536	94.30333122558092	95.18220477876508	99.82854731123031	103.08309225762913	106.1196399790835				43.62539576297016
2016-12-23	93.73539733886719	94.67449951171875	92.88169860839844	93.39399719238281	92.91173553466797	37392	93.73513648265784	94.17342636369547	95.01189929434773	99.57621201245198	102.8281160717016	105.86764705261417				42.89229933024386
2016-12-26	93.18049621582031	93.94889831542969	92.88169860839844	93.39399719238281	92.91173553466797	22915	93.62142338589949	94.06207933922224	94.85781337987488	99.33377221558652	102.57984978540374	105.62064408508483				42.89229933024386
2016-12-27	94.29029846191406	94.29029846191406	92.88169860839844	93.18049621582031	92.6993408203125	22833	93.47444766253976	93.93613889302196	94.69806888806016	99.09246727441922	102.33249837567786	105.37430452331722				42.375828899338394
2016-12-28	94.0342025756836	95.5708999633789	93.22319793701172	93.8635025024414	93.37882232666016	37351	93.60413260917365	93.92576226579617	94.61858637514409	98.88740983238087	102.10963006322427	105.1463678496365				44.671068031504376
2016-12-29	94.11959838867188	97.747802734375	92.19879913330078	93.47930145263672	92.9966049194336	36543	93.56252222366133	93.86198214963053	94.51008304919101	98.67532715082227	101.88251615241934	104.91533683187413				43.61858914579928
2016-12-30	94.71720123291016	95.4854965209961	93.47930145263672	93.82080078125	93.33634185791016	9889	93.6486150761909	93.85609909700474	94.44443711891091	98.4849535677018	101.67036574791489	104.69564304869346				44.862110324913196
2017-01-02	95.40010070800781	98.55879974365234	94.20500183105469	97.91850280761719	97.41287994384766	30505	95.07191098666632	94.43644248423509	94.77530051783532	98.46273981240437	101.57163251264389	104.56144225184046	115.36264698028565			57.09130278014571
2017-01-03	97.2782974243164	98.77220153808594	96.80870056152344	97.91850280761719	97.41287994384766	12598	96.02077492698328	94.93387967328967	95.07465311686217	98.44139718476565	101.47549752040635	104.4298988965093	115.18907340642825			57.09130278014571
2017-01-04	99.79669952392578	101.84600067138672	98.64420318603516	99.32710266113281	98.81420135498047	44257	97.1228841716998	95.56148295726726	95.47964831155461	98.47613073285848	101.41896081358337	104.32885342650185	115.03124285174869			60.577179052947
2017-01-05	100.77799987792969	110.5530014038086	100.77799987792969	103.68099975585938	103.14562225341797	309275	99.30892269975298	96.7214139284947	96.2607294014884	98.68024324356439	101.47848815416958	104.31602464094458	114.91830510950103			68.96871720235376
