Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2011-05-26	55.79999923706055	56.66669845581055	55.12220001220703	55.155601501464844	47.269744873046875	1076	56.125684615729305	57.4708024089513	58.107223149016626	59.579503412639475	60.442983219028115	61.50451338183189				30.166618726300964
2011-05-27	55.555599212646484	56.655601501464844	55.11109924316406	55.66669845581055	47.707767486572266	1485	55.97268922908972	57.213073272788336	57.874792225854144	59.42606008099912	60.317291514732915	61.38891308626711				34.06515440839721
2011-05-30	55.47779846191406	57.11109924316406	55.11109924316406	55.91109848022461	47.91722869873047	1737	55.95215897946802	57.02707687385066	57.687773773889425	59.2882184495962	60.20133906645638	61.280441509909835				35.9077358476455
2011-05-31	55.777801513671875	62.52220153808594	55.35559844970703	60.91109848022461	52.20234298706055	21200	57.60513881305355	57.581937103332656	57.99475707925468	59.35186080373849	60.22001694576607	61.27312778654973				60.33144160970815
2011-06-01	60.055599212646484	60.24440002441406	58.222198486328125	59.53329849243164	51.021541595458984	2034	58.24785870617958	57.86070301606108	58.141284832890584	59.358976007216654	60.20194540752043	61.238675721319666				54.20198477690478
2011-06-02	58.0	59.555599212646484	57.79999923706055	58.344398498535156	50.002620697021484	2160	58.28003863696477	57.92980237070024	58.1606289915234	59.31918865393503	60.15306259412608	61.181363301066504				49.52617428371045
2011-06-03	57.78889846801758	59.322200775146484	57.35559844970703	57.47779846191406	49.259925842285156	3258	58.0126252452812	57.86523038373078	58.09559751251299	59.24697727385578	60.08266090643629	61.10802538345953				46.38509957358071
2011-06-06	56.944400787353516	58.222198486328125	56.944400787353516	57.777801513671875	49.51704025268555	684	57.93435066807809	57.85274054515094	58.06533122690907	59.18936253816229	60.02200671188986	61.04208035633502				47.6235293009731
2011-06-07	58.87779998779297	58.87779998779297	56.88890075683594	58.222198486328125	49.89789581298828	2084	58.0302999408281	57.905520251033394	58.08027096590136	59.15143453612958	59.97464333753297	60.98624111138439				49.48491782040284
2011-06-08	56.91109848022461	59.233299255371094	56.91109848022461	59.222198486328125	50.754920959472656	2758	58.42759945599477	58.093617141789785	58.18902596784677	59.15420959300011	59.954842157238105	60.95130957425456				53.49041861584632
2011-06-09	58.88890075683594	59.555599212646484	58.66669845581055	59.0	50.564491271972656	10220	58.61839963732985	58.22310040724839	58.2662615899566	59.1481621579805	59.92971473204763	60.91266978070497				52.494384113115835
2011-06-10	57.13330078125	57.777801513671875	56.688899993896484	57.75559997558594	49.49801254272461	8928	58.33079975008188	58.15631463129661	58.217627150492724	59.09355187631797	59.87250118582495	60.850153546940234				47.19420376460694
2011-06-13	58.66669845581055	58.66669845581055	55.811100006103516	56.733299255371094	48.621864318847656	8384	57.798299585178285	57.953026720450104	58.07626258905257	59.00099295000633	59.78989060870774	60.76863167978045				43.32419749285442
2011-06-14	58.66669845581055	58.66669845581055	55.92219924926758	56.11109924316406	48.088626861572266	16254	57.235899471173546	57.68989422369496	57.88910417515842	58.887663785032125	59.69308030961449	60.67640331469894				41.11439750000628
2011-06-15	56.444400787353516	56.88890075683594	55.777801513671875	56.655601501464844	48.55528259277344	459	57.042466814603976	57.542138120519226	57.77162773004475	58.80013193077458	59.61314665676844	60.596783476813115				43.81521665349717
2011-06-16	56.444400787353516	57.277801513671875	56.444400787353516	56.75559997558594	48.6409797668457	3478	56.946844534931294	57.429775528385896	57.674863182001054	58.719954207041695	59.53794805989522	60.520720437184856				44.320298375416364
2011-06-17	55.56669998168945	57.11109924316406	55.56669998168945	56.311100006103516	48.26003646850586	2254	56.734929691988704	57.269964739488415	57.54498097477272	58.62548933641667	59.45303100584807	60.437361616767404				42.49173324422671
2011-06-20	55.57780075073242	56.0	53.33330154418945	54.97779846191406	47.11735916137695	6318	56.14921928196382	56.94251241412065	57.300487402119515	58.48244263545578	59.33526172837612	60.32925145528516				37.494631641416035
2011-06-21	54.46670150756836	56.222198486328125	52.88890075683594	55.46670150756836	47.5363655090332	6534	55.92171335716534	56.73168228461318	57.12584112644797	58.36417827749941	59.233457512039074	60.232963337508586				40.26856318432017
2011-06-22	55.777801513671875	56.222198486328125	54.444400787353516	55.444400787353516	47.517250061035156	3024	55.762609167228064	56.5477849278618	56.96570395129612	58.249677199454474	59.1337454929684	60.13814031671344				40.180968117909934
2011-06-23	54.56669998168945	55.555599212646484	54.444400787353516	54.844398498535156	47.00304412841797	3798	55.456538944330426	56.304444009386565	56.76367486055698	58.11613685824195	59.02086794048331	60.03331374605644				37.79860485188461
2011-06-24	55.16669845581055	56.222198486328125	55.16669845581055	56.07780075073242	48.060096740722656	3172	55.66362621313109	56.2720664010074	56.698353516764165	58.03620210892785	58.94341880391092	59.954986756050026				45.01570544299335
2011-06-27	54.11109924316406	57.28889846801758	54.11109924316406	56.677799224853516	48.574302673339844	9958	56.00168388370523	56.33002823298542	56.69639596515363	57.98293140759161	58.88379723604099	59.89009195345208				48.16638492064344
2011-06-28	54.222198486328125	57.11109924316406	54.222198486328125	57.06669998168945	48.907596588134766	4622	56.356689249699976	56.43526705422885	56.73166301434752	57.94700076343858	58.83597888724226	59.834183201535986				50.1598923747526
2011-06-29	56.66669845581055	57.555599212646484	55.344398498535156	57.45560073852539	49.240901947021484	9032	56.722993079308445	56.58102900912836	56.80060946426922	57.9277301742263	58.799653146486555	59.78708255870409				52.14208046832671
2011-06-30	55.79999923706055	60.222198486328125	55.79999923706055	59.56669998168945	51.050167083740234	65156	57.67089538010212	57.00755343377994	57.06404665640448	57.99200350000917	58.81983858951821	59.78271854727806				61.17000249389771
2011-07-01	58.222198486328125	61.66669845581055	58.02220153808594	61.311100006103516	52.545162200927734	24867	58.884296922102585	57.62234580125474	57.46852792780439	58.12216414730699	58.885398100480984	59.81298352666074				66.75125156220678
2011-07-04	58.11109924316406	61.777801513671875	58.11109924316406	61.08890151977539	52.354732513427734	12654	59.61916512132685	58.11756804675769	57.813325412754004	58.23850678936457	58.943385032567676	59.83824922949469				65.46055713844994
2011-07-05	60.266700744628906	61.33330154418945	59.37779998779297	60.98889923095703	52.26902389526367	4878	60.07574315787024	58.527758215929026	58.115761014487624	58.346365316485844	58.997214353577924	59.861034378038504				64.8527775244259
2011-07-06	58.5	61.45560073852539	58.48889923095703	61.25559997558594	52.49760055541992	34852	60.469028763775476	58.91744989588001	58.41479329649699	58.46045295017604	59.05664555415708	59.88864953838598				65.76568557784039
2011-07-07	60.0	62.677799224853516	59.766700744628906	61.96670150756836	53.107025146484375	83925	60.96825301170644	59.35305726897835	58.753070268979975	58.59795289360319	59.13322597398369	59.929799082330184				68.14170826033212
2011-07-08	60.444400787353516	61.86669921875	60.222198486328125	61.48889923095703	52.697540283203125	24669	61.14180175145663	59.65817754926102	59.01362540821589	58.711323338205304	59.19521737548299	59.96067235260002				64.88317381201448
2011-07-11	61.11109924316406	62.222198486328125	60.222198486328125	61.63330078125	52.82129669189453	10971	61.30563476138776	59.94033801097373	59.2631183008858	58.82591068891294	59.259377465108436	59.99379370762279				65.42135143973299
2011-07-12	60.88890075683594	62.66669845581055	60.88890075683594	62.444400787353516	53.51642990112305	41787	61.68522343670968	60.29806126474227	59.5660975853113	58.96781226140081	59.343193868325415	60.04232058048875				68.3549667931012
2011-07-13	61.37779998779297	63.33330154418945	61.37779998779297	63.16669845581055	54.13545227050781	186246	62.17904844307663	60.70786657775203	59.909011953930275	59.13247446510315	59.44381241010134	60.104189449307				70.7359487005049
2011-07-14	62.24440002441406	63.33330154418945	62.24440002441406	62.46670150756836	53.53553771972656	3478	62.274932797907205	60.95912871058293	60.15260143522914	59.26322846676845	59.52336212319258	60.15097186630228				65.58574273321913
2011-07-15	62.222198486328125	62.86669921875	61.56669998168945	62.02220153808594	53.15458679199219	842	62.19068904463345	61.110996257369074	60.33065858788216	59.37142348917306	59.58912105516345	60.18802591920888				62.47508967465034
2011-07-18	61.777801513671875	61.85559844970703	61.33330154418945	61.400001525878906	52.62135314941406	1809	61.927126538381934	61.15228272429905	60.43250077245328	59.45097556904388	59.636775804392805	60.212025436172645				58.3063842455131
2011-07-19	60.88890075683594	61.555599212646484	60.47779846191406	60.51110076904297	51.85954666137695	4122	61.45511794860228	61.06068530211961	60.439986486414206	59.492549106298746	59.65978435609412	60.21794771999186				52.87792401809137
2011-07-20	60.06669998168945	60.444400787353516	60.055599212646484	60.07780075073242	51.48819351196289	1548	60.99601221597899	60.92027322335001	60.40549260682546	59.5155001511785	59.67078478753197	60.21517253248177				50.413975601343544
2011-07-21	60.0	61.08890151977539	60.0	60.87779998779297	52.17380905151367	891	60.95660813991699	60.91420561827043	60.4504742621557	59.56892367418299	59.70254834543358	60.22829386823051				54.61854194033327
2011-07-22	59.56669998168945	61.099998474121094	59.555599212646484	59.95560073852539	51.383460998535156	1634	60.622939006119786	60.77726206402114	60.403343450381385	59.58408748062779	59.70920761893599	60.22289400427595				49.41671752744871
2011-07-25	59.555599212646484	60.444400787353516	56.88890075683594	59.322200775146484	50.84062194824219	9180	60.18935959579535	60.56939616561047	60.30037748131139	59.57381741374617	59.699023228309954	60.20505849478824				46.164625295473876
2011-07-26	58.64440155029297	61.75559997558594	58.64440155029297	60.28889846801758	51.669105529785156	1184	60.222539219869425	60.529325065954346	60.299284241950076	59.60185980803132	59.71454626093384	60.20671869227793				51.419346116719844
2011-07-27	59.33330154418945	59.766700744628906	58.944400787353516	59.37779998779297	50.888275146484375	981	59.94095947584394	60.36482148335986	60.21152383679225	59.59307314841413	59.705684516903816	60.19030446050595				46.784423255678064
2011-07-28	59.11109924316406	60.38890075683594	59.0	59.777801513671875	51.231082916259766	3150	59.88657348845325	60.28096148769015	60.170216948876025	59.600317398032075	59.70758233260824	60.18213608532112				48.95967920697842
2011-07-29	59.777801513671875	60.222198486328125	58.444400787353516	59.42219924926758	50.92632293701172	42224	59.73178207539136	60.1582811679155	60.09897716796093	59.59333237259033	59.700072251467695	60.16708783114184				47.11582758698751
2011-08-01	58.677799224853516	62.222198486328125	58.0	61.16669845581055	52.42140579223633	7150	60.21008753553109	60.30234078047193	60.200664909660894	59.65503300330485	59.73866767789777	60.18688210093726	62.005114402771			55.891841009482036
2011-08-02	59.37779998779297	60.86669921875	59.37779998779297	60.86669921875	52.164306640625	3591	60.428958096604056	60.38296341451166	60.26409674862176	59.70254932547917	59.768352718446515	60.20034382604246	61.993786888502136			54.22533133903594
2011-08-03	58.91109848022461	61.11109924316406	58.5	60.655601501464844	51.98338317871094	7672	60.504505898224316	60.42191171264783	60.301382915559195	59.73992392061586	59.79170137063121	60.20935882951618	61.980471611019176			53.02719524910816
2011-08-04	59.63330078125	60.444400787353516	59.16669845581055	59.78889846801758	51.240596771240234	441	60.265970088155406	60.33148124912922	60.25257487293619	59.7418444911022	59.791627610036116	60.20103288176373	61.95866491307886			48.30773756104666
2011-08-05	58.91109848022461	60.444400787353516	57.777801513671875	59.93330001831055	51.36435317993164	5490	60.155080064873786	60.27459821615512	60.222167743924224	59.749352550992725	59.795355831306495	60.19573124090327	61.9385120285538			49.120240080051275
2011-08-08	57.79999923706055	60.66669845581055	52.66669845581055	59.85559844970703	51.297760009765625	29848	60.055252859818204	60.21474110666254	60.187256382570204	59.75351905682466	59.79694116336967	60.188995938107304	61.91778652030657			48.67687197108449
2011-08-09	57.79999923706055	62.0	56.88890075683594	59.29999923706055	50.82159423828125	18936	59.80350165223232	60.0840636967194	60.10275570204548	59.73573396585352	59.783863744256266	60.17139204303707	61.891738885647406			45.513428751261465
2011-08-10	59.0	60.0	58.98889923095703	60.0	51.421512603759766	2349	59.869001101488216	60.07205459718806	60.09296944470781	59.74609733974162	59.789551540460046	60.16799814119476	61.8729156131534			49.92861063340165
2011-08-11	59.33330154418945	60.400001525878906	58.29999923706055	59.79999923706055	51.25010681152344	3879	59.84600048001233	60.03318954574127	60.065067520169976	59.748211139636474	59.78982647984427	60.1607110341822	61.85228957956044			48.71401731381338
2011-08-12	58.900001525878906	61.98889923095703	58.53329849243164	60.13330078125	51.53575897216797	7605	59.941767247091555	60.04749115081395	60.07156592598712	59.76331269420955	59.79886527724969	60.16016825689641	61.835185213408096			50.85943525008872
