Date	Open	High	Low	Close	Adj Close	Volume
2019-12-06	789.5499877929688	803.25	781.0	790.0	771.6542358398438	11781
2019-12-09	790.0	804.4500122070312	786.5499877929688	800.6500244140625	782.0569458007812	4587
2019-12-10	801.7999877929688	808.0	790.1500244140625	801.75	783.1314086914062	2225
2019-12-11	805.0	813.9500122070312	800.0499877929688	810.2000122070312	791.3851928710938	3165
2019-12-12	811.0999755859375	818.0	810.7999877929688	815.0999755859375	796.1713256835938	3666
2019-12-13	818.0	819.9000244140625	807.5499877929688	817.0499877929688	798.0761108398438	3386
2019-12-16	817.9000244140625	822.0999755859375	801.0	816.5999755859375	797.6365356445312	4736
2019-12-17	815.9500122070312	824.7000122070312	807.5999755859375	822.0	802.9111938476562	3995
2019-12-18	820.0499877929688	831.7999877929688	815.0499877929688	830.0499877929688	810.7742309570312	4014
2019-12-19	826.0499877929688	839.9500122070312	824.8499755859375	832.2000122070312	812.874267578125	2445
2019-12-20	833.4500122070312	833.75	830.0	831.5499877929688	812.2393188476562	1410
2019-12-23	829.3499755859375	834.9000244140625	819.0499877929688	834.0499877929688	814.6813354492188	3327
2019-12-24	834.0	836.7000122070312	829.2999877929688	834.1500244140625	814.779052734375	2637
2019-12-26	849.0	849.0	811.0499877929688	834.4000244140625	815.023193359375	2942
2019-12-27	834.2000122070312	839.9000244140625	821.0499877929688	830.0499877929688	810.7742309570312	2486
2019-12-30	828.9500122070312	841.9000244140625	810.0499877929688	820.5999755859375	801.5436401367188	32404
2019-12-31	822.7000122070312	833.75	800.0	805.1500244140625	786.4525146484375	20618
2020-01-01	810.5499877929688	819.0	808.0	812.0999755859375	793.2410278320312	709
2020-01-02	814.9000244140625	818.9000244140625	800.0999755859375	805.5499877929688	786.8431396484375	2887
2020-01-03	807.0499877929688	846.0	804.5499877929688	815.5499877929688	796.6109619140625	17798
2020-01-06	801.0499877929688	839.5	801.0499877929688	826.25	807.0624389648438	12250
2020-01-07	806.0	832.0	806.0	829.4500122070312	810.1881713867188	16076
2020-01-08	813.0499877929688	831.7000122070312	806.25	814.2000122070312	795.2922973632812	106638
2020-01-09	818.5499877929688	823.0	802.0	804.6500244140625	785.9640502929688	3448
2020-01-10	801.0	810.0499877929688	801.0	804.1500244140625	785.4757080078125	2784
2020-01-13	820.0	820.0	798.0	798.7999877929688	780.2498779296875	5113
2020-01-14	802.0999755859375	811.9500122070312	802.0999755859375	805.25	786.5501098632812	2130
2020-01-15	801.0999755859375	820.0	801.0999755859375	807.2000122070312	788.454833984375	15361
2020-01-16	818.9000244140625	855.5999755859375	804.3499755859375	817.7000122070312	798.7109985351562	7131
2020-01-17	817.7000122070312	834.4500122070312	815.0	822.5499877929688	803.4483642578125	3302
2020-01-20	832.0	835.0	805.2000122070312	829.75	810.4811401367188	8909
2020-01-21	838.9500122070312	839.5	831.0	832.5499877929688	813.2161865234375	1401
2020-01-22	830.0499877929688	835.0	815.0	829.9500122070312	810.676513671875	18543
2020-01-23	835.75	835.7999877929688	807.0	810.2999877929688	791.4828491210938	3530
2020-01-24	823.0	823.0	805.2000122070312	809.9500122070312	791.1409912109375	3749
2020-01-27	810.0499877929688	829.5999755859375	801.0499877929688	821.7999877929688	802.7157592773438	12608
2020-01-28	828.5	828.5	810.0	822.9000244140625	803.790283203125	4685
2020-01-29	815.0499877929688	820.0499877929688	810.0	812.2999877929688	793.4364013671875	1347
2020-01-30	803.0	810.5	803.0	804.2000122070312	785.5245361328125	877
2020-01-31	803.1500244140625	810.0499877929688	803.0	805.7000122070312	786.98974609375	2046
2020-02-03	815.0	815.0	795.0	796.2000122070312	777.7103271484375	2345
2020-02-04	800.0	814.9500122070312	797.5499877929688	800.7000122070312	782.1057739257812	4962
2020-02-05	801.25	813.75	798.5499877929688	802.4000244140625	783.7662963867188	6659
2020-02-06	804.2000122070312	809.7999877929688	780.0999755859375	797.75	779.2243041992188	4040
2020-02-07	800.0	805.9000244140625	799.0	801.75	783.1314086914062	2382
2020-02-10	792.0	807.0	781.25	786.75	768.479736328125	3914
2020-02-11	799.9500122070312	818.2000122070312	795.0	813.4500122070312	794.5596923828125	4364
2020-02-12	785.0499877929688	813.6500244140625	785.0499877929688	804.4500122070312	785.7687377929688	14010
2020-02-13	810.8499755859375	812.4000244140625	790.0	790.9500122070312	772.5822143554688	1680
2020-02-14	790.8499755859375	792.7999877929688	775.0	779.2000122070312	761.1051025390625	4738
2020-02-17	797.4500122070312	799.0	754.2000122070312	756.8499755859375	739.2740478515625	4630
2020-02-18	756.0	756.25	741.1500244140625	743.75	726.4783325195312	3113
2020-02-19	740.0999755859375	756.0	740.0	746.75	729.4086303710938	16840
2020-02-20	741.0	755.1500244140625	741.0	746.7999877929688	729.4574584960938	2016
2020-02-24	750.0	767.25	744.8499755859375	753.4000244140625	735.9042358398438	2286
2020-02-25	755.1500244140625	757.6500244140625	735.0999755859375	737.4500122070312	720.3245849609375	2489
2020-02-26	726.0	735.0	708.0	712.75	696.1982421875	15570
2020-02-27	712.0	850.0	707.0	769.1500244140625	751.2884521484375	140102
2020-02-28	769.9500122070312	819.0	709.7999877929688	790.6500244140625	772.2891845703125	27733
2020-03-02	778.0	800.5	715.5	734.1500244140625	717.1012573242188	8678
2020-03-03	735.0	758.4500122070312	724.0	731.7000122070312	714.7081298828125	5199
2020-03-04	742.0	742.0	719.0	719.9500122070312	703.2310180664062	19980
2020-03-05	719.0	725.5	701.0499877929688	703.5999755859375	687.2606811523438	7033
2020-03-06	690.0	716.9000244140625	690.0	699.4000244140625	683.158203125	11108
2020-03-09	699.7999877929688	702.0	640.2000122070312	661.0999755859375	645.7476196289062	11366
2020-03-11	661.0	692.9500122070312	643.7999877929688	671.8499755859375	656.2479858398438	5057
2020-03-12	620.0999755859375	655.1500244140625	620.0999755859375	635.0	620.2537841796875	9526
2020-03-13	561.0999755859375	699.0	535.5	622.9500122070312	608.4835815429688	6241
2020-03-16	620.0	620.0499877929688	579.5999755859375	581.6500244140625	568.1427001953125	3608
2020-03-17	580.0	598.9000244140625	580.0	591.9000244140625	578.1546630859375	4636
2020-03-18	591.9000244140625	620.0	501.70001220703125	559.8499755859375	546.848876953125	5620
2020-03-19	559.0	559.0	514.2999877929688	518.2999877929688	506.2638244628906	13575
2020-03-20	517.7999877929688	559.7000122070312	511.70001220703125	552.2000122070312	539.3765869140625	10514
2020-03-23	455.0	591.2000122070312	455.0	518.4500122070312	506.41033935546875	2708
2020-03-24	518.4000244140625	590.5999755859375	494.29998779296875	532.2999877929688	519.9386596679688	3766
2020-03-25	539.0	550.5999755859375	468.0	531.0499877929688	518.7177124023438	3727
2020-03-26	524.0	530.3499755859375	509.20001220703125	512.6500244140625	500.74505615234375	13417
2020-03-27	524.1500244140625	531.0999755859375	506.0	527.9000244140625	515.6409301757812	11664
2020-03-30	514.4000244140625	529.4000244140625	501.8500061035156	525.7999877929688	513.589599609375	5981
2020-03-31	525.7999877929688	549.7999877929688	507.04998779296875	514.75	502.7962646484375	5824
2020-04-01	514.75	554.7000122070312	514.5499877929688	538.7000122070312	526.1900634765625	4806
2020-04-03	530.3499755859375	551.2999877929688	524.3499755859375	545.8499755859375	533.1740112304688	5844
2020-04-07	584.9500122070312	585.0	550.0499877929688	554.5	541.6231079101562	5400
2020-04-08	575.0	597.7999877929688	551.0	559.7000122070312	546.702392578125	10153
2020-04-09	585.0	600.0	561.0499877929688	567.9000244140625	554.7119750976562	6685
2020-04-13	591.1500244140625	670.0	575.0499877929688	598.2999877929688	584.406005859375	61830
2020-04-15	603.0	619.9500122070312	580.0499877929688	590.5999755859375	576.8848266601562	51032
2020-04-16	590.5499877929688	600.0	581.0	590.4000244140625	576.6895141601562	6814
2020-04-17	609.9000244140625	609.9000244140625	586.0	589.2999877929688	575.614990234375	7812
2020-04-20	608.7000122070312	609.0	590.0499877929688	598.4500122070312	584.5525512695312	29976
2020-04-21	598.4500122070312	598.4500122070312	569.0	577.0	563.6006469726562	12804
2020-04-22	565.2000122070312	574.7999877929688	537.0	555.5499877929688	549.3128662109375	10787
2020-04-23	556.1500244140625	584.0	556.0	571.7000122070312	565.2815551757812	17726
2020-04-24	578.0	578.0	558.75	575.1500244140625	568.69287109375	5946
2020-04-27	588.0	602.7999877929688	574.0999755859375	600.5999755859375	593.8570556640625	14284
2020-04-28	625.0	635.0	587.0	599.0	592.2750854492188	15096
2020-04-29	610.0	614.9000244140625	595.0	600.25	593.5110473632812	2982
2020-04-30	603.25	614.9000244140625	587.0	592.8499755859375	586.194091796875	5892
2020-05-04	590.0	590.0	555.0499877929688	560.0	553.712890625	21579
2020-05-05	560.0	585.3499755859375	558.3499755859375	565.5	559.1511840820312	16102
2020-05-06	569.9500122070312	575.0	556.5499877929688	564.7999877929688	558.458984375	2159
2020-05-07	574.7000122070312	575.0	561.0	564.9500122070312	558.6073608398438	6256
2020-05-08	564.0499877929688	572.9500122070312	563.25	565.5999755859375	559.25	3415
2020-05-11	566.0	571.0	550.0	553.9500122070312	547.7308349609375	2327
2020-05-12	540.0	572.0	540.0	563.7999877929688	557.47021484375	3801
2020-05-13	598.0	598.0	558.0499877929688	562.0999755859375	555.789306640625	7725
2020-05-14	564.6500244140625	570.0	555.0	565.7999877929688	559.44775390625	4108
2020-05-15	561.0	573.0	561.0	568.0	561.6231079101562	5825
2020-05-18	568.0	568.0	540.0	562.9000244140625	556.5803833007812	2393
2020-05-19	579.6500244140625	579.6500244140625	560.0999755859375	563.4000244140625	557.0747680664062	4769
2020-05-20	560.0999755859375	565.4500122070312	556.5999755859375	560.6500244140625	554.3556518554688	2240
2020-05-21	561.0	564.7000122070312	560.0999755859375	562.0499877929688	555.7398681640625	3309
2020-05-22	563.6500244140625	568.4500122070312	556.5499877929688	563.5	557.173583984375	1997
2020-05-26	566.4500122070312	574.4500122070312	564.0499877929688	568.5999755859375	562.21630859375	1371
2020-05-27	580.5499877929688	580.5499877929688	558.5999755859375	564.2999877929688	557.964599609375	7282
2020-05-28	575.0	577.0	560.0999755859375	575.3499755859375	568.8905639648438	5326
2020-05-29	575.0499877929688	586.9500122070312	574.6500244140625	575.7999877929688	569.3355102539062	12132
2020-06-01	583.0	597.9500122070312	579.8499755859375	585.0999755859375	578.5310668945312	6709
2020-06-02	597.8499755859375	605.9000244140625	590.4000244140625	599.1500244140625	592.4234008789062	7702
2020-06-03	614.7999877929688	614.9000244140625	604.0499877929688	607.0499877929688	600.2346801757812	11571
2020-06-04	605.0	725.0	605.0	692.1500244140625	684.3792724609375	128939
2020-06-05	696.0	709.0	670.0	679.6500244140625	672.0196533203125	36241
2020-06-08	693.7999877929688	704.0	660.75	666.2999877929688	658.8194580078125	15763
2020-06-09	666.1500244140625	676.0	647.0999755859375	649.75	642.4552612304688	7378
2020-06-10	642.0	658.8499755859375	631.4000244140625	636.7999877929688	629.650634765625	7222
2020-06-11	636.8499755859375	648.4500122070312	627.9000244140625	636.2999877929688	629.15625	7819
2020-06-12	636.0	636.0	615.7000122070312	630.9000244140625	623.8169555664062	3568
2020-06-15	639.9000244140625	652.5	625.5499877929688	627.0999755859375	620.0595703125	6665
2020-06-16	644.0	644.0	601.0499877929688	616.0	609.0841674804688	6959
2020-06-17	616.3499755859375	628.9500122070312	610.0999755859375	620.7999877929688	613.830322265625	19084
2020-06-18	619.7000122070312	644.9500122070312	615.0	629.2000122070312	622.135986328125	27034
2020-06-19	631.0	638.2999877929688	624.0	629.8499755859375	622.7786865234375	8177
2020-06-22	636.0	650.0	629.9000244140625	640.5999755859375	633.4080200195312	27947
2020-06-23	652.0	653.9500122070312	630.0	634.0999755859375	626.98095703125	57060
2020-06-24	644.0999755859375	645.9500122070312	622.5499877929688	624.5	617.48876953125	45731
2020-06-25	622.5	624.7000122070312	617.0	620.0999755859375	613.1381225585938	13136
2020-06-26	616.0999755859375	627.0	611.1500244140625	614.2000122070312	607.304443359375	64160
2020-06-29	624.9000244140625	624.9000244140625	594.4000244140625	599.25	592.5222778320312	13031
2020-06-30	603.6500244140625	604.9500122070312	565.0	569.9500122070312	563.5512084960938	20668
2020-07-01	577.0	615.0	572.25	579.0999755859375	572.5984497070312	24398
2020-07-02	588.9000244140625	588.9000244140625	571.0	575.7999877929688	569.3355102539062	14539
2020-07-03	575.7999877929688	591.9500122070312	570.0999755859375	582.0	575.4659423828125	9757
2020-07-06	588.0	588.9500122070312	571.5499877929688	573.4500122070312	567.0119018554688	23522
2020-07-07	588.0	588.0	570.0	574.4500122070312	568.0006713867188	12527
2020-07-08	577.9000244140625	577.9500122070312	568.0	569.7000122070312	563.3040161132812	656689
2020-07-09	576.0	617.0	563.0499877929688	605.75	598.9492797851562	432639
2020-07-10	600.0	615.9500122070312	585.9000244140625	611.5499877929688	604.6841430664062	41049
2020-07-13	611.5499877929688	614.0	590.0	592.25	585.600830078125	13923
2020-07-14	590.0499877929688	595.9000244140625	590.0	592.7000122070312	586.0457763671875	7378
2020-07-15	599.0	607.5	583.5499877929688	587.0499877929688	580.459228515625	28915
2020-07-16	590.0	590.0	576.7999877929688	580.9000244140625	574.3782958984375	23989
2020-07-17	581.0	596.0	580.25	591.7000122070312	585.0570068359375	38629
2020-07-20	592.0	599.0	583.25	589.3499755859375	582.7333984375	24512
2020-07-21	589.0	589.7999877929688	580.2000122070312	581.6500244140625	575.119873046875	8062
2020-07-22	582.0	584.9000244140625	578.0	579.5	572.9939575195312	7762
2020-07-23	576.0	605.0	576.0	593.5499877929688	586.88623046875	83459
2020-07-24	593.5499877929688	593.5499877929688	578.5	583.0499877929688	576.5040893554688	6895
2020-07-27	586.5999755859375	587.9000244140625	570.25	585.3499755859375	578.7782592773438	15574
2020-07-28	578.4500122070312	590.5499877929688	575.0	577.8499755859375	571.3624877929688	9647
2020-07-29	581.0	589.4500122070312	574.9500122070312	579.5999755859375	573.0928344726562	12058
2020-07-30	578.3499755859375	589.4500122070312	578.0	584.4000244140625	577.8389892578125	5390
2020-07-31	595.0	595.0	570.5	572.3499755859375	565.9242553710938	14699
2020-08-03	575.0	580.9000244140625	565.0	568.3499755859375	561.9691162109375	5500
2020-08-04	578.0	578.0	565.0999755859375	569.6500244140625	563.2545776367188	51710
2020-08-05	577.0	683.5499877929688	570.4000244140625	680.2000122070312	672.5634155273438	279410
2020-08-06	680.0	683.0	630.0	635.4500122070312	628.3158569335938	125235
2020-08-07	641.0	650.0499877929688	623.1500244140625	625.7000122070312	618.67529296875	36982
2020-08-10	625.7000122070312	637.0	620.0	625.0999755859375	618.08203125	46278
2020-08-11	622.0499877929688	638.5499877929688	622.0499877929688	628.6500244140625	621.5922241210938	12203
2020-08-12	625.0	690.0	624.0499877929688	652.9500122070312	645.619384765625	129016
2020-08-13	648.25	663.9000244140625	626.2000122070312	631.4500122070312	624.3607788085938	55005
2020-08-14	630.0	658.0999755859375	630.0	639.5999755859375	632.419189453125	28364
2020-08-17	645.0	661.5	640.0	658.0499877929688	650.662109375	19426
2020-08-18	665.0	665.0	652.9500122070312	659.4500122070312	652.04638671875	16975
2020-08-19	665.0	665.5	654.0	658.75	651.354248046875	9211
2020-08-20	665.0	665.0	654.0	659.0999755859375	651.7003173828125	13010
2020-08-21	666.0	684.5499877929688	664.9000244140625	679.75	672.1184692382812	33835
2020-08-24	690.0	732.9000244140625	686.75	725.9000244140625	717.7503662109375	527163
2020-08-25	729.0	729.0	690.0	694.75	686.9500732421875	59535
2020-08-26	705.2000122070312	709.0	692.1500244140625	696.5	688.680419921875	19138
2020-08-27	696.5499877929688	697.7999877929688	682.25	687.25	679.5343017578125	26406
2020-08-28	688.0	690.0	670.0	673.0	665.4442749023438	51766
2020-08-31	679.9500122070312	701.0	648.0999755859375	666.2999877929688	658.8194580078125	117569
2020-09-01	643.5499877929688	692.6500244140625	643.5499877929688	672.9500122070312	665.3948364257812	11803
2020-09-02	660.5999755859375	682.0	660.5999755859375	672.0	664.4555053710938	7612
2020-09-03	672.2000122070312	683.0	667.0	672.4500122070312	664.9004516601562	4135
2020-09-04	650.0999755859375	680.0	650.0999755859375	666.7000122070312	659.2150268554688	6776
2020-09-07	666.0	684.9500122070312	653.0499877929688	658.4000244140625	651.0081787109375	14412
2020-09-08	658.4000244140625	658.4000244140625	633.0499877929688	637.0	629.8484497070312	19343
2020-09-09	637.0	639.1500244140625	603.25	623.5	616.5	15717
2020-09-10	620.0	646.0	611.4000244140625	617.7999877929688	617.7999877929688	16259
2020-09-11	620.9000244140625	644.0	610.0	631.25	631.25	28253
2020-09-14	630.0499877929688	671.0	630.0499877929688	655.5	655.5	23884
2020-09-15	658.7999877929688	658.7999877929688	640.0499877929688	649.4500122070312	649.4500122070312	9679
2020-09-16	648.9500122070312	702.0	641.3499755859375	684.6500244140625	684.6500244140625	32554
2020-09-17	687.5	688.0999755859375	661.0499877929688	666.75	666.75	8947
2020-09-18	666.0	678.8499755859375	655.0	658.2000122070312	658.2000122070312	7685
2020-09-21	666.0	666.0	648.2000122070312	651.2000122070312	651.2000122070312	9310
2020-09-22	645.5	645.5	625.8499755859375	633.4000244140625	633.4000244140625	7280
2020-09-23	640.0	664.9000244140625	630.4500122070312	639.3499755859375	639.3499755859375	5246
2020-09-24	642.5499877929688	642.5499877929688	620.0	622.6500244140625	622.6500244140625	5573
2020-09-25	624.8499755859375	643.4500122070312	624.8499755859375	638.0	638.0	5653
2020-09-28	641.2000122070312	685.7999877929688	641.2000122070312	667.5	667.5	78573
2020-09-29	685.0	685.0	660.0999755859375	668.8499755859375	668.8499755859375	29780
2020-09-30	668.8499755859375	668.8499755859375	647.5	652.9500122070312	652.9500122070312	24422
2020-10-01	652.9500122070312	659.0	635.9500122070312	642.9000244140625	642.9000244140625	9047
2020-10-05	644.0	655.1500244140625	637.6500244140625	647.3499755859375	647.3499755859375	11094
2020-10-06	648.0	650.5999755859375	628.0	641.0	641.0	14901
2020-10-07	635.0	650.3499755859375	626.4500122070312	643.5499877929688	643.5499877929688	6708
2020-10-08	646.7999877929688	654.2999877929688	643.2000122070312	649.0	649.0	5750
2020-10-09	651.0	651.7999877929688	635.0999755859375	638.8499755859375	638.8499755859375	5117
2020-10-12	638.8499755859375	647.6500244140625	634.5499877929688	639.9000244140625	639.9000244140625	8927
2020-10-13	634.1500244140625	642.0	634.1500244140625	638.9000244140625	638.9000244140625	2598
2020-10-14	639.0999755859375	643.5999755859375	636.4000244140625	640.6500244140625	640.6500244140625	3897
2020-10-15	636.9000244140625	640.5499877929688	625.0499877929688	629.0999755859375	629.0999755859375	29647
2020-10-16	632.25	640.0	627.2000122070312	636.7000122070312	636.7000122070312	6655
2020-10-19	630.0499877929688	642.5	627.0	635.9500122070312	635.9500122070312	33413
2020-10-20	636.0	644.9500122070312	631.2999877929688	638.2000122070312	638.2000122070312	6839
2020-10-21	642.0	642.0499877929688	628.0	631.0499877929688	631.0499877929688	12724
2020-10-22	634.2000122070312	640.0	626.2000122070312	633.3499755859375	633.3499755859375	3124
2020-10-23	639.6500244140625	643.0499877929688	637.0	640.5999755859375	640.5999755859375	5710
2020-10-26	665.0	697.0	651.0	657.9000244140625	657.9000244140625	130162
2020-10-27	660.9000244140625	679.0	654.8499755859375	664.1500244140625	664.1500244140625	21285
2020-10-28	667.0	669.0	644.5999755859375	665.7999877929688	665.7999877929688	10754
2020-10-29	647.0	675.0	647.0	670.6500244140625	670.6500244140625	10125
2020-10-30	667.6500244140625	679.9500122070312	652.9500122070312	659.8499755859375	659.8499755859375	10792
2020-11-02	653.2999877929688	672.7999877929688	653.2999877929688	669.9000244140625	669.9000244140625	7174
2020-11-03	663.2999877929688	673.25	660.0499877929688	664.25	664.25	4941
2020-11-04	667.5999755859375	675.0	660.5	670.7000122070312	670.7000122070312	12007
2020-11-05	674.0499877929688	679.0	663.0499877929688	669.4000244140625	669.4000244140625	4163
2020-11-06	672.7000122070312	693.0	663.0999755859375	680.4000244140625	680.4000244140625	29841
2020-11-09	692.0	692.0	669.0	676.2000122070312	676.2000122070312	28783
2020-11-10	679.5999755859375	689.0	665.2000122070312	669.9000244140625	669.9000244140625	55228
2020-11-11	674.9000244140625	679.8499755859375	669.5499877929688	675.0999755859375	675.0999755859375	40557
2020-11-12	679.7999877929688	693.9000244140625	678.0	684.9000244140625	684.9000244140625	23312
2020-11-13	683.6500244140625	699.7999877929688	670.5	697.1500244140625	697.1500244140625	10872
2020-11-17	704.9000244140625	719.9500122070312	695.0	709.8499755859375	709.8499755859375	30394
2020-11-18	709.8499755859375	745.0	682.6500244140625	741.75	741.75	79212
2020-11-19	748.7999877929688	842.0	742.2999877929688	797.2999877929688	797.2999877929688	325931
2020-11-20	807.0499877929688	807.0999755859375	780.0	792.1500244140625	792.1500244140625	54029
2020-11-23	786.0	795.0	780.0	784.9000244140625	784.9000244140625	24282
2020-11-24	780.0	829.9000244140625	778.0	813.4000244140625	813.4000244140625	118163
2020-11-25	818.0	825.0	790.0	794.5	794.5	33503
2020-11-26	802.4000244140625	804.1500244140625	781.0	785.6500244140625	785.6500244140625	35945
2020-11-27	789.5499877929688	809.0	782.0	791.5	791.5	58157
2020-12-01	782.0999755859375	800.0	782.0999755859375	790.5499877929688	790.5499877929688	13831
2020-12-02	794.0	794.9000244140625	783.0	787.3499755859375	787.3499755859375	9597
2020-12-03	791.2999877929688	825.0	781.0	788.7999877929688	788.7999877929688	45216
2020-12-04	788.0	800.0	773.5499877929688	785.9000244140625	785.9000244140625	26297
2020-12-07	788.7999877929688	792.0	760.0	767.0999755859375	767.0999755859375	39006
2020-12-08	775.0	780.0	760.0999755859375	764.6500244140625	764.6500244140625	24874
2020-12-09	768.4500122070312	775.0	758.5	763.75	763.75	18464
2020-12-10	774.9000244140625	774.9000244140625	757.0	764.6500244140625	764.6500244140625	8871
2020-12-11	768.5	775.0	758.0	761.5	761.5	38901
2020-12-14	760.0	774.5499877929688	757.4500122070312	766.4500122070312	766.4500122070312	41864
2020-12-15	762.0	763.7000122070312	756.0	758.25	758.25	12060
2020-12-16	762.0499877929688	762.0499877929688	749.7999877929688	751.2999877929688	751.2999877929688	18819
2020-12-17	755.0	760.0	745.0	748.5	748.5	14967
2020-12-18	746.4000244140625	757.9000244140625	743.0	749.9500122070312	749.9500122070312	58817
2020-12-21	749.9500122070312	749.9500122070312	710.0999755859375	716.4000244140625	716.4000244140625	17036
2020-12-22	710.1500244140625	735.0	695.0	715.5	715.5	17012
2020-12-23	715.5	734.0	714.3499755859375	730.2000122070312	730.2000122070312	12943
2020-12-24	748.9000244140625	748.9000244140625	720.0	725.4000244140625	725.4000244140625	12633
2020-12-28	729.0	733.0	718.9000244140625	730.9500122070312	730.9500122070312	21808
2020-12-29	732.5	743.2000122070312	725.5	729.6500244140625	729.6500244140625	42689
2020-12-30	765.0	765.0	718.0	719.0	719.0	21305
2020-12-31	722.0	727.2999877929688	718.0	719.0999755859375	719.0999755859375	16806
2021-01-01	719.0999755859375	727.9500122070312	715.0	723.25	723.25	13807
2021-01-04	726.8499755859375	735.9500122070312	717.6500244140625	731.0	731.0	21863
2021-01-05	737.0	737.0	724.0499877929688	728.9000244140625	728.9000244140625	12899
2021-01-06	735.0	735.0	713.0999755859375	719.5499877929688	719.5499877929688	29683
2021-01-07	723.1500244140625	753.2999877929688	715.5499877929688	722.2000122070312	722.2000122070312	66383
