Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2013-02-04	180.0500030517578	189.0	179.85000610351562	187.3000030517578	167.08493041992188	13593.0	187.58546114652924	192.92590822385537	197.2487635109843	208.0863212987072	210.57952315858904	209.98132475383883				31.620690823954593
2013-02-05	189.9499969482422	197.8000030517578	187.89999389648438	195.60000610351562	174.48915100097656	11759.0	190.25697613219137	193.307922206664	197.0917389959873	207.59666187928792	210.18532534135028	209.6965461667037				44.13718985894254
2013-02-06	200.0	202.89999389648438	195.0	195.8000030517578	174.66751098632812	8517.0	192.10465177204685	193.66393375596311	196.9687165251083	207.13404780762008	209.80676422846628	209.42136709512062				44.40128034269001
2013-02-07	195.0	197.64999389648438	190.10000610351562	190.9499969482422	170.3409881591797	2149.0	191.71976683077864	193.27622849771726	196.39550513683534	206.49937914646802	209.31053351056565	209.05559738924183				39.52183283895778
2013-02-08	192.0	196.10000610351562	185.10000610351562	190.0500030517578	169.53810119628906	2118.0	191.16317890443835	192.81533914829447	195.7911716049232	205.85430557412644	208.8036774458602	208.67924898651938				38.67253549556741
2013-02-11	191.5	192.0	186.0	188.60000610351562	168.24459838867188	2563.0	190.30878797079745	192.21314871332606	195.10629870002722	205.17766637920053	208.27200188421955	208.2816402165589				37.28245670129094
2013-02-12	193.10000610351562	193.10000610351562	187.5	189.75	169.2705078125	593.0	190.12252531386497	191.86127032570806	194.59617501431035	204.572659854526	207.78458078200325	207.9146770439538				39.15058337269813
2013-02-13	188.0	192.39999389648438	186.0	190.4499969482422	169.8949432373047	1730.0	190.23168252532403	191.65965984321295	194.20130091278006	204.0188299366325	207.32840752322005	207.56884179453377				40.31594548826727
2013-02-14	188.5	190.0	185.0	186.35000610351562	166.23745727539062	1297.0	188.93779038472124	190.90113788039903	193.45355854999298	203.32593488435342	206.77634432796467	207.14866683035518				35.97060651228723
2013-02-15	185.0	189.25	184.39999389648438	185.5	165.4792022705078	1680.0	187.79186025648082	190.12954675462774	192.696076783327	202.62687861437877	206.21644052986034	206.71998035846696				35.12534470270799
2013-02-18	185.1999969482422	189.4499969482422	177.10000610351562	178.4499969482422	159.19009399414062	11827.0	184.67790582040126	188.4610396394298	191.33930727522366	201.6787656078636	205.48574464613355	206.16017870677933				29.0318070442168
2013-02-19	178.0	187.4499969482422	178.0	186.85000610351562	166.68350219726562	6507.0	185.40193924810606	188.23089199144206	190.91175478268005	201.09724562730094	204.9953304739594	205.77779905126917				41.953029438669304
2013-02-20	189.89999389648438	191.0	186.3000030517578	190.0500030517578	169.53810119628906	4122.0	186.95129384932332	188.4907650000586	190.82968318925887	200.66402042826002	204.60203238390147	205.46635754632834				45.987517901496986
2013-02-21	189.5	189.5	183.60000610351562	184.0	164.14108276367188	3823.0	185.9675292328822	187.84922714290735	190.1792371712342	200.01052943107334	204.0598736369567	205.04128115927233				40.28642219769604
2013-02-22	185.0	188.4499969482422	179.0	185.64999389648438	165.6129913330078	6515.0	185.8616841207496	187.53505096484693	189.7478806688771	199.44737117481495	203.5754031174706	204.6572952728805				42.38425546148561
2013-02-25	189.9499969482422	208.39999389648438	189.9499969482422	201.75	179.97535705566406	111698.0	191.15778941383306	189.5657579698688	190.89093965279355	199.53767034443004	203.52736619332663	204.59972506945712				57.919214135986344
2013-02-26	199.0	202.9499969482422	195.6999969482422	198.0500030517578	176.67469787597656	15399.0	193.45519395980799	190.77779298156722	191.57275521459968	199.47933045059975	203.3832250580222	204.47002760376012				54.29597836318948
2013-02-27	203.5500030517578	203.60000610351562	198.10000610351562	199.60000610351562	178.05740356445312	4524.0	195.5034646743772	192.03810914184555	192.33725529925835	199.48406282914547	203.28366666448255	204.37359153444834				55.55043968394177
2013-02-28	204.89999389648438	206.1999969482422	190.9499969482422	193.89999389648438	172.9725799560547	11504.0	194.9689744150796	192.30409267822253	192.4860875466132	199.265079733747	203.03672790742996	204.16619356141933				50.10410774413493
2013-03-01	197.0	200.8000030517578	193.0	195.4499969482422	174.35531616210938	10136.0	195.12931525946712	192.75350757393963	192.76836463248262	199.11546864411937	202.8370770927145	203.99359560868317				51.49671673507484
2013-03-04	196.1999969482422	198.8000030517578	190.35000610351562	197.0	175.738037109375	8321.0	195.75287683964476	193.3601493490911	193.17137752462713	199.032509089448	202.68346980080096	203.85510856692707				52.91205048834148
2013-03-05	206.9499969482422	207.0	197.8000030517578	199.1999969482422	177.7005615234375	8243.0	196.9019168758439	194.19441329182698	193.74553175544762	199.03907724077328	202.59179946257572	203.7629281388343				54.92262668368406
2013-03-06	203.0500030517578	205.0	201.5500030517578	203.9499969482422	181.9379119873047	5581.0	199.25127689997666	195.5880680998863	194.7173855833328	199.2316623273407	202.6275415016722	203.76663247169387				58.993773615824644
2013-03-07	202.3000030517578	204.9499969482422	196.9499969482422	198.6999969482422	181.2537384033203	5753.0	199.06751691606516	196.03262936393713	195.09668190380037	199.21081270463097	202.52418506605562	203.66630305538789				53.26751463019953
2013-03-08	198.0500030517578	202.89999389648438	198.0	200.14999389648438	182.57644653320312	4618.0	199.4283425762049	196.62082429715818	195.57794971262743	199.24764333960562	202.4617063510669	203.59667317105317				54.578854776548944
2013-03-11	204.89999389648438	208.0	200.14999389648438	204.1999969482422	186.2708282470703	6237.0	201.01889403355065	197.70356324731304	196.39909706840027	199.44185328504236	202.50745084046625	203.60862017654205				58.11423310663337
2013-03-12	204.10000610351562	205.0	197.1999969482422	198.35000610351562	180.9344940185547	2332.0	200.12926472353897	197.79591222677055	196.58489792888744	199.3990357485119	202.39804440002018	203.50448920479894				51.837851666707934
2013-03-13	199.5	200.0	196.75	196.85000610351562	179.56619262695312	2651.0	199.0361785168645	197.6607827805913	196.61014632647107	199.29907380164929	202.25204339221744	203.37271726219927				50.33667401410503
2013-03-14	197.4499969482422	199.0	196.25	198.0	180.61524963378906	1744.0	198.69078567790967	197.70924238336397	196.74251334299763	199.24812973099637	202.1401475134749	203.26632682136363				51.496380807584885
2013-03-15	197.3000030517578	200.0	191.5	194.60000610351562	177.51373291015625	5256.0	197.327192486445	197.26506577195707	196.53846503447554	199.06585037305595	201.9417227395286	203.09471651011913				47.932602384484284
2013-03-18	192.10000610351562	196.0	185.25	188.3000030517578	171.76690673828125	6486.0	194.31812934154928	195.9843425262143	195.75384960755005	198.64366028202465	201.5827301161662	202.80175188718127				42.116482090219385
2013-03-19	191.3000030517578	203.89999389648438	187.0	197.64999389648438	180.29592895507812	11949.0	195.42875085986097	196.22229272196716	195.93443477792474	198.60469297278777	201.47923705775352	202.6997368774645				51.518725844894476
2013-03-20	199.0	203.60000610351562	189.5	200.9499969482422	183.30621337890625	12442.0	197.26916622265472	196.89767904000647	196.41210736557403	198.69666567770756	201.46530968645058	202.66508856203436				54.33789023666632
2013-03-21	194.14999389648438	204.39999389648438	191.64999389648438	203.39999389648438	185.5410614013672	17292.0	199.3127754472646	197.82658116236044	197.07762036851787	198.88110992158116	201.5162224288199	202.67964114291456				56.36651696487676
2013-03-22	199.0	208.89999389648438	197.0	205.9499969482422	187.86717224121094	10866.0	201.52518261425715	198.98706913177213	197.9226086142059	199.15832117752865	201.6329007056468	202.74440066381214				58.43627906383318
2013-03-25	206.0	206.0	194.39999389648438	197.35000610351562	180.02230834960938	20414.0	200.13345711067663	198.75320298487836	197.8680750417592	199.0874068609007	201.52019295295912	202.63758096954885				49.84826803179001
2013-03-26	195.0	203.5	194.0	200.1999969482422	182.62203979492188	8382.0	200.15563705653182	198.9598878367875	198.09016284237663	199.131037844718	201.48545095283498	202.58931197902794				52.34760564912838
2013-03-28	196.60000610351562	207.39999389648438	196.60000610351562	204.0	186.08840942382812	2842.0	201.4370913710212	199.67990386010356	198.653004476436	199.321977537082	201.55162329618142	202.6172463952848				55.52984469376215
2013-04-01	200.25	205.0	200.25	204.10000610351562	186.1796417236328	2162.0	202.32472961518602	200.31134703773387	199.17176653615786	199.50935120635393	201.61868600163757	202.64660797366562				55.613853103444576
2013-04-02	200.5500030517578	203.9499969482422	200.0	203.25	185.40426635742188	3873.0	202.63315307679068	200.7311546037719	199.56016972319046	199.65604331590868	201.66161531738396	202.65855633062273				54.66854826746953
2013-04-03	202.0	205.0	201.0500030517578	203.3000030517578	185.44984436035156	3725.0	202.8554364017797	201.09813295348417	199.91634432591115	199.79894369770668	201.704730784078	202.67125824589274				54.717310127216976
2013-04-04	202.3000030517578	210.0	201.5	208.0500030517578	189.78282165527344	5739.0	204.58695861843907	202.09125725323756	200.6909784902775	200.1225146527675	201.87171163322748	202.77776804402868				59.206364137327604
2013-04-05	206.5	209.0	206.5	208.5	190.1933135986328	2496.0	205.89130574562606	203.00679193134647	201.4346948245368	200.45104348991387	202.04614027445834	202.8910795679093				59.614820135032865
2013-04-08	206.1999969482422	210.35000610351562	206.1999969482422	207.0	188.8249969482422	848.0	206.26087049708403	203.57725022686841	201.96472388886662	200.70786531383882	202.17650500407785	202.97244432894078				57.54640625293745
2013-04-09	206.10000610351562	208.0	203.0500030517578	205.25	187.22866821289062	1840.0	205.92391366472268	203.81621448017293	202.27760732802219	200.8859882427079	202.25738645133896	203.01754444123898	207.1707502746582			55.14258696447788
2013-04-10	201.14999389648438	209.0	201.14999389648438	208.3000030517578	190.01084899902344	2854.0	206.71594346040106	204.45675570468507	202.85116882552083	201.17673392149416	202.41640267766576	203.12214758204132	207.18198662069898			58.40383485157488
2013-04-11	205.39999389648438	208.0	205.39999389648438	206.64999389648438	188.5057373046875	1782.0	206.69396027242882	204.77007544637067	203.21296168942212	201.3913715675722	202.52781297289783	203.1920059249016	207.17669316075654			56.030574280077076
2013-04-12	208.1999969482422	209.6999969482422	203.5500030517578	205.9499969482422	187.86717224121094	1896.0	206.44597249769996	204.93863566092375	203.47363171407164	201.57014119034358	202.61787044593322	203.24661960853211	207.16448722829372			55.00931786990012
2013-04-15	203.0	207.0	201.5500030517578	204.89999389648438	186.9093780517578	1078.0	205.93064629729477	204.93311540886097	203.6094757314443	201.70072364940793	202.6779263262109	203.27935969344205	207.1419549563354			53.4359778804973
2013-04-16	206.60000610351562	209.0	203.5	209.0	190.64938354492188	2054.0	206.95376419819652	205.51409892188084	204.12285899511627	201.9869697808037	202.84429668604744	203.3926396995125	207.16044296672013			58.43507884322771
2013-04-17	207.5	210.0	202.0500030517578	206.0	187.9127960205078	10775.0	206.63584279879768	205.58351336161215	204.30163432891473	202.1443435148898	202.9273415100988	203.44427059655186	207.14889627053387			53.87715068346356
2013-04-18	208.4499969482422	208.4499969482422	203.0	205.6999969482422	187.63912963867188	2070.0	206.32389418194586	205.60015387398786	204.43481172123163	202.28378090443303	203.00030612689207	203.4889384451002	207.13447936185435			53.42834877508792
2013-04-22	205.0	207.4499969482422	203.0	203.60000610351562	185.72354125976562	1539.0	205.41593148913577	205.3144184782061	204.3553064243063	202.33539757890685	203.01608770522427	203.49113780467277	207.09931047371168			50.271537253249875
2013-04-23	204.0	206.89999389648438	202.5500030517578	204.0	186.08840942382812	1079.0	204.9439543260905	205.12664440989096	204.3214677172295	202.40067610522422	203.04198013403416	203.50121428378816	207.0684715635255			50.86702199125672
2013-04-25	201.14999389648438	209.0	201.14999389648438	208.25	189.96522521972656	3483.0	206.045969550727	205.57283806562083	204.69561364892192	202.63006135599974	203.17903328840168	203.59524964450523	207.08022806538096			56.78796126321147
2013-04-26	208.0	211.0	202.39999389648438	209.0500030517578	190.6949920654297	3763.0	207.0473140510706	206.06957592078325	205.11031740157296	202.88182377544123	203.33353249270053	203.70326456346072	207.09982781648918			57.8184134061732
2013-04-29	208.9499969482422	214.0	204.0500030517578	210.0500030517578	191.60719299316406	6665.0	208.048210384633	206.63820836806534	205.5807636539715	203.1629288451007	203.51028171793888	203.82894255332798	207.12918279395453			59.130362240910074
2013-04-30	212.0	212.0	208.39999389648438	209.0	190.64938354492188	1404.0	208.36547358975534	206.97560717262743	205.90640521073612	203.39183359627322	203.65474798851943	203.9313397304898	207.1477978905321			57.12141653035956
2013-05-02	210.0	211.0	209.0	210.9499969482422	192.4281768798828	1696.0	209.22698137591763	207.5433771405724	206.3867472809748	203.68823215909552	203.84672822430161	204.07032304173242	207.185630716977			59.84961186991039
2013-05-03	211.9499969482422	211.9499969482422	209.0500030517578	210.1999969482422	191.74400329589844	2757.0	209.55131990002582	207.9228942559538	206.74991391595265	203.94359548416008	204.01391950651058	204.19170272304945	207.21562441082042			58.31283365922706
