Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2014-03-14	82.0	83.80000305175781	82.0	83.0999984741211	83.0999984741211	3879	83.93950562093701	85.24657988205897	85.53231122387824	86.59069092093313	89.4899047859084	94.15585339674425				42.13443730875484
2014-03-18	81.0999984741211	83.9000015258789	81.0999984741211	83.30000305175781	83.30000305175781	1328	83.72633809787727	84.96849747773022	85.31971044558105	86.46164433782822	89.3270126350097	93.94088606318016				42.83638156595437
2014-03-19	83.9000015258789	84.5	82.19999694824219	83.6500015258789	83.6500015258789	5061	83.70089257387782	84.78014091318003	85.16069054846656	86.35138383539883	89.17761760582204	93.73710617135241				44.1139861958445
2014-03-20	83.6500015258789	84.0	82.6500015258789	82.69999694824219	82.69999694824219	1224	83.36726069866594	84.48297748961748	84.92633877701662	86.20819219276524	89.00715390430678	93.518549553073				41.40870365143773
2014-03-21	81.9000015258789	85.5	81.9000015258789	83.94999694824219	83.94999694824219	2542	83.56150611519136	84.40683741227815	84.83335384094286	86.11963551650943	88.8740708265156	93.32907326386842				46.09306079832079
2014-03-24	85.0	85.0	81.0	83.55000305175781	83.55000305175781	13847	83.55767176071352	84.28443250363239	84.71112995625857	86.01886561593093	88.73396377981145	93.13542830917316				44.85717914116835
2014-03-25	83.1500015258789	83.94999694824219	82.55000305175781	82.80000305175781	82.80000305175781	1014	83.30511552439495	84.07237115336459	84.52911787011564	85.89263571145355	88.57780691854688	92.93076642288771				42.55326239279219
2014-03-26	83.0	84.5	81.3499984741211	81.94999694824219	81.94999694824219	4995	82.85340933234403	83.7691748383471	84.2834873061277	85.73802242662173	88.40339086669675	92.71332544319176				40.04306649760716
2014-03-27	81.0999984741211	82.9000015258789	81.0	81.80000305175781	81.80000305175781	3880	82.50227390548196	83.48786458312006	84.04696499618771	85.58359029427412	88.22961750314573	92.49722004930199				39.59915448947082
2014-03-28	82.0	82.69999694824219	80.1500015258789	82.19999694824219	82.19999694824219	3495	82.40151491973536	83.30388349242322	83.87106327733575	85.45090035913562	88.07094327801668	92.29331464136021				41.46281107514758
2014-03-31	80.0999984741211	84.0	80.0999984741211	82.5999984741211	82.5999984741211	6781	82.46767610453061	83.20332848980864	83.7500094865534	85.33910028521348	87.92697104633523	92.1013677865634				43.34538118537975
2014-04-01	81.80000305175781	84.0	81.55000305175781	82.05000305175781	82.05000305175781	2265	82.32845175360634	83.03856771294424	83.58810411181096	85.21011607997993	87.77231399384635	91.90233086112171				41.37504693910109
2014-04-02	83.0	84.4000015258789	81.5	83.9000015258789	83.9000015258789	3020	82.8523016776972	83.16162968622062	83.61780862743649	85.15873903864264	87.670411034163	91.7438688940872				49.663558837558575
2014-04-03	83.05000305175781	86.5	82.1500015258789	86.0	86.0	9307	83.90153445179813	83.56711115961768	83.84468399625206	85.19172966457822	87.62645284905344	91.63012891598646				57.08131796460275
2014-04-04	84.5	86.0	84.0999984741211	85.0999984741211	85.0999984741211	2053	84.30102245923912	83.7860950616896	83.96423775604912	85.18813236299167	87.55996720760785	91.50081940228615				53.44621964804266
2014-04-07	86.80000305175781	90.0	86.0	88.44999694824219	88.44999694824219	14966	85.68401395557348	84.45236675976854	84.39145291721036	85.31604862123679	87.5833890428877	91.4404070764635				62.913479637536916
2014-04-09	86.05000305175781	92.5	86.05000305175781	91.0999984741211	91.0999984741211	34477	87.48934212842268	85.40202843324748	85.03036201786853	85.542870184095	87.67593139634121	91.43366631206068				68.38973493624088
2014-04-10	89.5	93.0	88.5	90.19999694824219	90.19999694824219	25460	88.39289373502918	86.08745250681815	85.52270820171364	85.72550260621841	87.74235417402282	91.40923721574744				64.88547056962652
2014-04-11	88.5	91.94999694824219	85.6500015258789	90.30000305175781	90.30000305175781	11487	89.02859684060539	86.68924544180953	85.97768866362262	85.90489478055329	87.8096607234369	91.38727218279715				65.09946671426371
2014-04-15	88.25	97.5	86.6500015258789	96.9000015258789	96.9000015258789	188397	91.65239840236323	88.14792488239087	87.01790893621845	86.33607543723272	88.04888021823801	91.4964351400859				75.64738423120784
2014-04-16	97.9000015258789	101.5	96.75	99.1500015258789	99.1500015258789	142707	94.15159944353512	89.71965011717488	88.17334632570991	86.83858234266982	88.34101498949173	91.6479909101016				78.07962219722164
2014-04-17	95.5	104.94999694824219	95.5	101.55000305175781	101.55000305175781	57477	96.61773397960935	91.40970053640102	89.44731363295257	87.41550080184975	88.68861993849873	91.84407035845122				80.33569323550694
2014-04-21	98.05000305175781	106.5999984741211	98.05000305175781	104.30000305175781	104.30000305175781	25645	99.17849033699217	93.25117232430914	90.8618554823626	88.0776381449834	89.09944580990029	92.09072249099195				82.5516666446775
2014-04-22	104.5	110.0	102.69999694824219	108.55000305175781	108.55000305175781	25745	102.30232790858072	95.43671957108752	92.54644096516215	88.88047598446475	89.61130257942285	92.41664883872988				85.3073374109697
2014-04-23	108.0	119.0	107.0	117.30000305175781	117.30000305175781	58134	107.30155295630642	98.56004578261185	94.90392306864744	89.99496724200566	90.33995259185272	92.90938852611657				89.11790518917444
2014-04-24	117.30000305175781	117.30000305175781	117.30000305175781	117.30000305175781	117.30000305175781	0	110.63436965479022	101.23718253534699	97.0368830670389	91.06575296003516	91.0494276039555	93.39237099197085				89.11790518917444
2014-04-25	113.0	137.0	113.0	132.5	132.5	146957	117.92291310319348	105.70329931601171	100.41432277493996	92.69062539297495	92.14023214069351	94.16677948717935				92.85252640223958
2014-04-28	135.0	144.89999389648438	130.60000610351562	131.85000610351562	131.85000610351562	53297	122.56527743663419	109.43854314279798	103.40819737766145	94.2262873816236	93.18522619234673	94.91298199443354				91.40785841401984
2014-04-29	132.0	137.89999389648438	125.0	127.6500015258789	127.6500015258789	28634	124.26018546638242	112.04018005466669	105.71694062987264	95.53702126963361	94.09219396428179	95.56123980693741				82.47812910209402
2014-04-30	133.0	133.0	120.19999694824219	122.6500015258789	122.6500015258789	34178	123.72345748621458	113.55586883626843	107.32961309615895	96.60027539732951	94.84371521590276	96.09765093008477				73.2979432666052
2014-05-02	124.8499984741211	134.89999389648438	124.5	134.89999389648438	134.89999389648438	75863	127.44896962297118	116.60502955915642	109.9553636485709	98.1022251423944	95.89782781276017	96.86601415714219				79.35949145723804
2014-05-05	136.0	139.3000030517578	130.8000030517578	134.75	134.75	36857	129.88264641531413	119.19716819356265	112.31675758680224	99.53939278386913	96.9202533966349	97.61619209462452				79.12264760755785
2014-05-06	130.0	130.0	121.30000305175781	126.19999694824219	126.19999694824219	97378	128.65509659295682	120.19757230137401	113.63897085932032	100.58490667266807	97.69077296378246	98.18220803231992				66.87138332427136
2014-05-07	124.3499984741211	132.9499969482422	120.5999984741211	128.5	128.5	20199	128.60339772863787	121.38363340117772	115.05430696795648	101.67961621491638	98.50154209631451	98.78256034851161				68.29362535881187
2014-05-08	125.0	129.89999389648438	123.5999984741211	125.0999984741211	125.0999984741211	11094	127.43559797713228	121.91454269731248	116.0110394923531	102.59806257802245	99.20150147467784	99.30369773713754				63.92470315535249
2014-05-09	125.0	134.0	125.0	130.39999389648438	130.39999389648438	35056	128.42372995024965	123.1267500114799	117.38141610227036	103.68833439443272	100.02251443314643	99.91946597791669				67.42321560012334
2014-05-12	126.4000015258789	132.39999389648438	126.0	127.75	127.75	23559	128.19915330016644	123.7872142955542	118.36890028300652	104.63192912406281	100.75218510595836	100.4705656615223	103.85150024414062			64.07717703157407
2014-05-13	127.75	128.75	122.55000305175781	125.6500015258789	125.6500015258789	37999	127.3494360420706	124.05332675702915	119.06233849661342	105.45616725746736	101.40739080121944	100.9691683519056	104.06840075440668			61.473608710993155
2014-05-14	120.4000015258789	128.75	120.4000015258789	125.19999694824219	125.19999694824219	59618	126.63295634412779	124.2171367843453	119.64687739676855	106.23043508847813	102.03351201561478	101.44898673995186	104.27866539315131			60.90254614356516
2014-05-15	122.1500015258789	127.94999694824219	122.1500015258789	125.1500015258789	125.1500015258789	31412	126.13863807137817	124.35040317599295	120.17098445668381	106.97237887033698	102.64184068693751	101.91831376541576	104.48634037954662			60.83493068526138
2014-05-16	124.5	132.5	116.0	130.60000610351562	130.60000610351562	54633	127.62576074875732	125.24320359421047	121.16422461352494	107.89895248732438	103.37758188211062	102.48626806914051	104.74617784943686			65.35092604772673
2014-05-19	137.60000610351562	137.60000610351562	126.0	135.35000610351562	135.35000610351562	22748	130.20050920034342	126.6870325241112	122.51525142209547	108.97546439384168	104.21896146688444	103.13703515893012	105.05069355345755			68.73468081348774
2014-05-20	136.1999969482422	137.6999969482422	130.0	133.75	133.75	5554	131.38367280022894	127.6960278778096	123.585227477134	109.94701480976946	104.99609405986116	103.74323248251567	105.33625879173161			66.38300804867102
2014-05-21	132.5500030517578	134.75	128.1999969482422	129.4499969482422	129.4499969482422	11928	130.7391141829	127.9465948878714	124.14377695057287	110.71183763872916	105.63961782008172	104.25227732342114	105.57619648483121			60.401878332483115
2014-05-22	129.4499969482422	135.0	127.5	132.14999389648438	132.14999389648438	28376	131.20940742076147	128.5470804605304	124.90627380256444	111.55254964883721	106.33725929577653	104.80470735457091	105.84061237947454			62.67590114554744
2014-05-23	134.0	136.0500030517578	132.0	132.35000610351562	132.35000610351562	10387	131.5896069816795	129.09035555238543	125.61520068836931	112.36813617647167	107.02180526440125	105.35015881494606	106.1043874414053			62.84611791436466
2014-05-26	134.75	135.0	121.5999984741211	124.8499984741211	124.8499984741211	11008	129.34307081249338	128.48459025549053	125.54232428701233	112.85762097245792	107.4909682436044	105.7362942537416	106.29091093426814			53.07217527236795
2014-05-27	132.0	132.0	120.30000305175781	122.3499984741211	122.3499984741211	4443	127.01204669970262	127.60822000100919	125.23829325721317	113.22987107056237	107.88199535493379	106.06527849572932	106.45070285008757			50.2659152361242
2014-05-28	122.19999694824219	129.0	121.0	127.69999694824219	127.69999694824219	6673	127.24136344921581	127.62133099347105	125.47274122778737	113.79732698733413	108.40352171265243	106.49368876211571	106.66213861225826			55.6681694897892
2014-05-29	126.0	126.94999694824219	122.19999694824219	123.30000305175781	123.30000305175781	3352	125.92757665006314	127.00399843036915	125.26581378245122	114.16998095064487	108.795534379471	106.8264870648809	106.82768950220353			50.78256175550517
2014-05-30	124.0	125.19999694824219	121.0	121.69999694824219	121.69999694824219	4886	124.51838341612283	126.24628393292244	124.92621217919321	114.46527569564869	109.13512549970181	107.12101201306626	106.97567266087057			49.09521226611188
2014-06-02	123.9000015258789	123.9000015258789	120.25	120.6500015258789	120.6500015258789	2574	123.22892278604152	125.4468150176305	124.51895402173471	114.70781396350085	109.43814855302226	107.3889127954982	107.11173563465175			47.968793989271795
2014-06-03	120.0	123.0	120.0	121.80000305175781	121.80000305175781	2308	122.75261620794696	124.92584187964869	124.26000631030834	114.98593902578544	109.7634605135153	107.67428091938453	107.25788754924982			49.33975015184186
2014-06-04	121.5	123.44999694824219	121.5	122.55000305175781	122.55000305175781	8228	122.68507848921725	124.58643633280714	124.09714885711305	115.28256898758828	110.099948475048	107.96884967448104	107.4100479025086			50.26022311949573
2014-06-05	119.5	127.05000305175781	119.5	121.1500015258789	121.1500015258789	18506	122.17338616810447	124.09551707467453	123.81646815890028	115.51266438124674	110.3907393448067	108.2298625824295	107.54676385896003			48.489135364457645
2014-06-06	121.30000305175781	127.0	117.5999984741211	118.1500015258789	118.1500015258789	26744	120.83225795402929	123.24615771056087	123.2768046700411	115.61608936731075	110.59493045483492	108.4263009773493	107.65226871136719			44.842573188568714
2014-06-09	120.0	122.75	115.55000305175781	117.94999694824219	117.94999694824219	23343	119.87150428543359	122.48956331594391	122.7694896489174	115.70761515479826	110.78848483624037	108.61488901637688	107.75473366894803			44.601752126673176
2014-06-10	118.80000305175781	119.0	116.5999984741211	117.4000015258789	117.4000015258789	8365	119.04767003224869	121.76248306022033	122.25810982767564	115.77398324778181	110.96247211754665	108.78885164032741	107.85070648344485			43.90350848196661
2014-06-11	118.94999694824219	121.0	116.19999694824219	116.6500015258789	116.6500015258789	22025	118.2484471967921	121.03212855531442	121.72400427512358	115.8083369057464	111.11214394408171	108.94451797469476	107.93826165799643			42.916843497131154
2014-06-12	116.5999984741211	117.05000305175781	113.9000015258789	114.25	114.25	23306	116.91563146452806	120.06325304741236	121.01219434415943	115.74722565454066	111.19471910344798	109.04957702470081	108.00106502458354			39.83197096902272
2014-06-13	115.0	116.4000015258789	114.0	114.30000305175781	114.30000305175781	50070	116.04375532693798	119.23993161946171	120.37293803059737	115.69047182698054	111.27643710208771	109.15354585691976	108.06374102485393			39.92885340464005
2014-06-16	115.0	125.69999694824219	113.30000305175781	125.0	125.0	57241	119.02917021795865	120.06279853096719	120.81361059911191	116.05555136317739	111.63758349413804	109.46733702806986	108.23226101465637			56.186537095740384
2014-06-17	128.6999969482422	131.89999389648438	125.44999694824219	126.69999694824219	126.69999694824219	33222	121.58611246138649	121.01096973343505	121.3742188228386	116.47298060180738	112.03396279556183	109.80857781856832	108.41601958115972			58.12559410552802
2014-06-18	125.44999694824219	129.0500030517578	120.1500015258789	124.0	124.0	17131	122.39074164092433	121.43797405723004	121.62429322066349	116.76815783310904	112.34885851146811	110.08959607958677	108.57108406293922			54.0352488382281
2014-06-19	126.0	127.9000015258789	122.5	125.0999984741211	125.0999984741211	18146	123.29382725198992	121.96112040250019	121.95531276861183	117.09489668177618	112.68441482627476	110.38683177056765	108.73555087300073			55.41190343555851
