Date	Open	High	Low	Close	Adj Close	Volume
2003-10-16	486.0	497.95001220703125	485.0	489.45001220703125	340.72308349609375	15286.0
2003-10-17	499.8999938964844	509.0	494.04998779296875	501.1000061035156	348.8330383300781	34560.0
2003-10-20	514.9000244140625	520.0	505.0	506.3500061035156	352.4877014160156	54432.0
2003-10-21	500.0	503.0	487.5	492.54998779296875	342.881103515625	9655.0
2003-10-22	486.0	498.0	485.5	489.70001220703125	340.8971252441406	29187.0
2003-10-23	485.0	491.0	477.0	478.8999938964844	333.3788757324219	7213.0
2003-10-24	494.79998779296875	494.79998779296875	461.3999938964844	476.0	331.3599853515625	11579.0
2003-10-27	485.0	489.0	481.25	485.1499938964844	337.7296142578125	3724.0
2003-10-28	477.0	485.0	477.0	482.3999938964844	335.8153991699219	3588.0
2003-10-29	485.0	486.0	482.0	482.79998779296875	336.09375	3343.0
2003-10-30	478.04998779296875	491.0	478.04998779296875	487.1499938964844	339.12188720703125	8734.0
2003-10-31	484.04998779296875	516.8499755859375	484.04998779296875	505.6000061035156	351.965576171875	27103.0
2003-11-03	518.5	518.5	495.1000061035156	498.54998779296875	347.0578918457031	11643.0
2003-11-04	505.0	536.9000244140625	504.0	529.9000244140625	368.88165283203125	66841.0
2003-11-05	525.0	540.0	521.0	522.0999755859375	363.4518127441406	21601.0
2003-11-06	531.9500122070312	531.9500122070312	506.5	512.0999755859375	356.4905700683594	18080.0
2003-11-07	521.9000244140625	521.9000244140625	504.5	506.3500061035156	352.4877014160156	18194.0
2003-11-10	508.1499938964844	516.7999877929688	504.1000061035156	506.54998779296875	352.626953125	3902.0
2003-11-11	509.0	517.0	504.0	505.54998779296875	351.9308166503906	13099.0
2003-11-12	511.0	557.0	511.0	536.9500122070312	373.7894287109375	44700.0
2003-11-13	543.8499755859375	548.7000122070312	531.7999877929688	534.0999755859375	371.8053894042969	30341.0
2003-11-14	534.5	534.5	516.0	526.75	366.68878173828125	11081.0
2003-11-17	529.0	529.0	516.0	519.6500244140625	361.746337890625	7251.0
2003-11-18	522.0499877929688	529.0	522.0499877929688	523.0999755859375	364.14788818359375	6630.0
2003-11-19	520.0	524.75	515.1500244140625	517.4500122070312	360.21478271484375	3995.0
2003-11-20	514.0499877929688	517.7000122070312	504.0	506.25	352.41815185546875	7650.0
2003-11-21	505.0	505.0	485.0	489.6000061035156	340.82745361328125	7005.0
2003-11-24	491.0	506.95001220703125	490.20001220703125	504.5	351.1998596191406	6154.0
2003-11-25	480.1000061035156	516.2999877929688	480.1000061035156	515.4500122070312	358.82257080078125	11514.0
2003-11-27	518.0499877929688	523.0	502.0	507.25	353.1142272949219	10527.0
2003-11-28	516.0	529.0	512.0	526.0	366.1668701171875	11924.0
2003-12-01	527.0	535.0	525.0	532.7000122070312	370.830810546875	28805.0
2003-12-02	535.0	552.0	528.0499877929688	545.4500122070312	379.70654296875	37119.0
2003-12-03	544.0	572.0	542.0	560.75	390.357421875	30899.0
2003-12-04	569.9000244140625	585.0	560.0	580.0999755859375	403.82763671875	18499.0
2003-12-05	582.0	599.0	578.0499877929688	587.0999755859375	408.7005920410156	40815.0
2003-12-08	587.0	615.0	587.0	608.4000244140625	423.5282897949219	32475.0
2003-12-09	612.0499877929688	629.0	612.0499877929688	626.3499755859375	436.0238342285156	28798.0
2003-12-10	630.0499877929688	632.0	601.0999755859375	608.0499877929688	423.2846374511719	13593.0
2003-12-11	608.5499877929688	624.4000244140625	601.0	618.8499755859375	430.8028259277344	10810.0
2003-12-12	617.0	629.9000244140625	615.0	627.5	436.82440185546875	19576.0
2003-12-15	640.0	674.0	635.0	649.9500122070312	452.4526672363281	18713.0
2003-12-16	645.0	655.0	635.0999755859375	638.2999877929688	444.3426208496094	11756.0
2003-12-17	654.0	654.4500122070312	646.0	648.25	451.2691955566406	3519.0
2003-12-18	653.9500122070312	663.9500122070312	650.0	654.4500122070312	455.58526611328125	7306.0
2003-12-19	661.5999755859375	670.0	643.0	644.5499877929688	448.69342041015625	7481.0
2003-12-22	648.25	675.0	648.25	666.7999877929688	464.1824645996094	9274.0
2003-12-23	660.0	699.9000244140625	660.0	669.2999877929688	465.9229431152344	13417.0
2003-12-24	673.2000122070312	680.0	670.0	676.5	470.9351806640625	4989.0
2003-12-26	677.5	687.0	675.0	684.9500122070312	476.8173522949219	6326.0
2003-12-29	689.9500122070312	705.0	686.0	703.0999755859375	489.4521484375	9458.0
2003-12-30	690.6500244140625	705.0	685.0	695.0	483.81365966796875	8052.0
2003-12-31	695.0	700.0	685.0	695.7999877929688	484.3703918457031	15004.0
2004-01-01	696.0	701.9000244140625	696.0	699.2999877929688	486.8068542480469	2871.0
2004-01-02	705.5999755859375	755.0	702.0	746.3499755859375	519.56005859375	37448.0
2004-01-05	736.0	760.0	731.5	750.5	522.448974609375	21487.0
2004-01-06	750.0	760.0	727.0	735.5499877929688	512.0416870117188	18097.0
2004-01-07	730.0	732.9500122070312	717.0	725.5499877929688	505.080322265625	11785.0
2004-01-08	731.0	739.9500122070312	728.0	731.3499755859375	509.1181640625	4439.0
2004-01-09	790.0	790.0	729.0499877929688	739.75	514.9654541015625	6221.0
2004-01-12	710.0	740.0	710.0	725.3499755859375	504.9412536621094	11710.0
2004-01-13	735.0	739.9500122070312	720.2000122070312	726.4500122070312	505.7070617675781	12678.0
2004-01-14	727.0	744.7000122070312	724.5	738.4000244140625	514.0257568359375	5898.0
2004-01-15	710.0499877929688	736.25	710.0	718.5999755859375	500.2423400878906	9605.0
2004-01-16	707.0	715.0	692.5	699.7000122070312	487.08526611328125	11911.0
2004-01-19	670.0499877929688	700.0	660.0499877929688	686.25	477.7222595214844	12681.0
2004-01-20	709.9500122070312	709.9500122070312	671.2000122070312	681.5999755859375	474.4853515625	3395.0
2004-01-21	682.0	684.0	672.0	678.5999755859375	472.3968200683594	10690.0
2004-01-22	720.0	720.0	621.5999755859375	649.0	451.7912902832031	11993.0
2004-01-23	662.0	685.0	650.0	682.25	474.93780517578125	6346.0
2004-01-27	685.0	738.0	661.0	672.6500244140625	468.2549743652344	3367.0
2004-01-28	678.0	678.0	643.0	669.2999877929688	465.9229431152344	6045.0
2004-01-29	660.0	679.9500122070312	660.0	670.0999755859375	466.479736328125	9279.0
2004-01-30	671.0	675.0	670.0	670.0	466.4100646972656	18930.0
2004-02-03	660.0499877929688	669.8499755859375	553.0	641.4500122070312	446.535400390625	10424.0
2004-02-04	660.0	687.0	601.0	640.1500244140625	445.6305236816406	6866.0
2004-02-05	682.2000122070312	682.2000122070312	636.25	646.3499755859375	449.94677734375	3103.0
2004-02-06	630.7999877929688	650.0	625.0	632.0	439.9571533203125	4143.0
2004-02-09	649.5	660.0	640.0	656.6500244140625	457.11676025390625	2086.0
2004-02-10	670.0	670.0	630.0	640.7999877929688	446.08306884765625	1425.0
2004-02-11	640.4500122070312	648.0	640.0	642.2000122070312	447.05755615234375	4567.0
2004-02-12	641.2999877929688	648.0	640.0	641.5999755859375	446.6400146484375	2067.0
2004-02-13	643.5	674.0	641.5	666.4500122070312	463.9388732910156	11635.0
2004-02-16	686.4000244140625	704.9500122070312	686.4000244140625	700.3499755859375	487.5377197265625	17039.0
2004-02-17	710.0	731.9500122070312	705.0	725.2000122070312	504.8368835449219	26806.0
2004-02-18	730.0	740.0	725.5499877929688	730.2999877929688	508.386962890625	10277.0
2004-02-19	735.0	738.5499877929688	720.0	720.9000244140625	501.84332275390625	9113.0
2004-02-20	722.0	730.0	701.0499877929688	729.5499877929688	507.864990234375	8836.0
2004-02-23	734.9500122070312	734.9500122070312	711.0499877929688	729.8499755859375	508.0738220214844	17293.0
2004-02-24	717.5	722.0	711.5	714.9500122070312	497.70135498046875	3073.0
2004-02-25	716.0	725.9500122070312	711.0	723.0999755859375	503.3749084472656	6216.0
2004-02-26	700.0499877929688	725.0	700.0	703.4500122070312	489.6957702636719	5169.0
2004-02-27	710.0	710.0	670.0	684.4500122070312	476.4693298339844	9684.0
2004-03-01	690.0	703.0	688.0	695.9500122070312	484.4748840332031	13965.0
2004-03-03	705.0	705.0	700.0	700.0	487.2942199707031	4648.0
2004-03-04	709.9000244140625	709.9000244140625	680.0499877929688	682.4500122070312	475.0769348144531	1971.0
2004-03-05	675.0	700.0	675.0	695.0	483.81365966796875	6661.0
2004-03-08	700.0	701.0	685.0	691.6500244140625	481.4815673828125	4555.0
2004-03-09	691.75	697.7000122070312	665.0	670.1500244140625	466.5146179199219	2484.0
2004-03-10	670.0	699.0	665.0499877929688	694.7999877929688	483.67431640625	15042.0
2004-03-11	695.0	700.0	673.0	679.2999877929688	472.8843078613281	10635.0
2004-03-12	672.0	678.0	661.0	665.6500244140625	463.3820495605469	3883.0
2004-03-15	679.9500122070312	687.9000244140625	662.0	667.3499755859375	464.5654296875	2650.0
2004-03-16	636.0	680.0	636.0	644.9500122070312	448.9718933105469	3298.0
2004-03-17	635.0	664.0	635.0	647.5	450.7471008300781	1723.0
2004-03-18	670.0	673.0	662.1500244140625	667.5	464.66986083984375	9362.0
2004-03-19	668.0	700.0	668.0	684.9500122070312	476.8173522949219	49843.0
2004-03-22	685.0	695.0	672.0	691.25	481.203125	9896.0
2004-03-23	698.9000244140625	698.9000244140625	680.5499877929688	684.7000122070312	476.643310546875	10508.0
2004-03-24	689.4000244140625	702.0	683.0	699.25	486.77203369140625	9537.0
2004-03-25	700.0	713.4000244140625	700.0	711.5499877929688	495.3345642089844	8183.0
2004-03-26	714.0	718.7000122070312	710.0	712.0499877929688	495.68243408203125	29561.0
2004-03-29	712.0	715.0	706.4000244140625	712.7000122070312	496.1352233886719	21765.0
2004-03-30	713.3499755859375	719.0	702.0	712.5	495.9959411621094	27471.0
2004-03-31	700.0	730.0	700.0	716.25	498.60626220703125	5767.0
2004-04-01	625.0	724.9500122070312	625.0	717.6500244140625	499.580810546875	2357.0
2004-04-02	708.0	722.5	705.0	717.25	499.302490234375	10698.0
2004-04-05	713.0	730.0	711.5	716.3499755859375	498.676025390625	2444.0
2004-04-06	714.7999877929688	714.7999877929688	700.0	704.2999877929688	490.28759765625	1534.0
2004-04-07	696.3499755859375	704.0	690.25	696.3499755859375	484.75323486328125	1525.0
2004-04-08	695.0	709.0	695.0	705.9500122070312	491.4362487792969	1082.0
2004-04-12	708.0	718.9500122070312	706.0	707.9500122070312	492.8285217285156	1653.0
2004-04-13	702.0	717.0	698.0499877929688	715.75	498.2583312988281	2110.0
2004-04-15	725.0	735.0	681.25	726.2999877929688	505.6025695800781	4365.0
2004-04-16	730.0	730.0	705.0	708.4000244140625	493.14178466796875	1609.0
2004-04-19	725.0	731.0	716.0	719.1500244140625	500.6250915527344	5421.0
2004-04-20	712.2000122070312	718.0	700.0	716.4500122070312	498.74566650390625	5941.0
2004-04-21	724.0	729.9000244140625	712.0	727.0	506.0896911621094	6542.0
2004-04-22	730.0	784.0	730.0	773.5	538.4600219726562	17826.0
2004-04-23	790.0	809.0	755.25	758.4000244140625	527.9485473632812	9734.0
2004-04-27	790.0	790.0	755.25	761.5999755859375	530.176025390625	12369.0
2004-04-28	774.0	794.5999755859375	708.1500244140625	726.9500122070312	506.054931640625	28108.0
2004-04-29	730.0	764.9000244140625	730.0	760.5499877929688	529.4450073242188	10878.0
2004-04-30	763.0	775.0	755.2000122070312	757.4500122070312	527.2871704101562	6007.0
2004-05-03	765.0	765.0	745.0	762.1500244140625	530.5590209960938	8677.0
2004-05-04	819.9000244140625	819.9000244140625	760.0	807.0999755859375	561.8502197265625	15337.0
2004-05-05	810.0	825.0	810.0	816.0999755859375	568.115478515625	9500.0
2004-05-06	817.0	835.0	810.0	814.0999755859375	566.7230224609375	14064.0
2004-05-07	809.9500122070312	809.9500122070312	783.5	790.3499755859375	558.7695922851562	1899.0
2004-05-10	790.0499877929688	803.0	785.0	795.6500244140625	562.5166015625	5912.0
2004-05-11	771.0	800.0	771.0	794.7999877929688	561.91552734375	11390.0
2004-05-12	800.0	809.0	780.0	799.8499755859375	565.486083984375	6642.0
2004-05-13	790.0	810.0	780.0	807.7000122070312	571.035888671875	7024.0
2004-05-14	824.0	824.0	720.0	748.5499877929688	529.21728515625	12368.0
2004-05-17	709.0	720.0	625.0	677.4000244140625	478.91497802734375	9179.0
2004-05-18	701.0	739.0	700.0	726.0999755859375	513.3451538085938	6405.0
2004-05-19	760.0	799.0	760.0	766.4500122070312	541.8723754882812	5337.0
2004-05-20	770.0	789.3499755859375	770.0	784.0999755859375	554.3507080078125	2428.0
2004-05-21	785.0	785.0	762.0	766.0499877929688	541.5897216796875	2782.0
2004-05-24	788.0	788.0	770.0	773.4500122070312	546.8214721679688	3848.0
2004-05-25	772.0	778.0	769.0	774.4000244140625	547.492919921875	13127.0
2004-05-26	780.0	803.0	770.0	794.9500122070312	562.0216064453125	7538.0
2004-05-27	783.6500244140625	793.0	770.0	779.4000244140625	551.0279541015625	8007.0
2004-05-28	778.0	778.0	750.0	755.8499755859375	534.3783569335938	7516.0
2004-05-31	745.0	750.0	728.0	730.6500244140625	516.56201171875	13336.0
2004-06-01	745.0	745.0	715.0	722.4500122070312	510.76495361328125	6003.0
2004-06-02	726.0	729.9000244140625	714.2000122070312	724.4500122070312	512.1788330078125	6960.0
2004-06-03	732.0999755859375	736.8499755859375	711.0	715.3499755859375	505.7452087402344	2063.0
2004-06-04	715.0	725.0	680.0499877929688	709.4500122070312	501.57391357421875	5675.0
2004-06-07	717.0	725.0	701.1500244140625	715.3499755859375	505.7452087402344	7618.0
2004-06-08	715.0	724.0	710.0499877929688	722.8499755859375	511.04766845703125	6331.0
2004-06-09	720.8499755859375	720.8499755859375	712.0	714.7000122070312	505.28570556640625	3203.0
2004-06-10	719.0	724.9500122070312	711.0	714.9000244140625	505.42718505859375	10555.0
2004-06-11	719.8499755859375	720.0	705.0	708.75	501.07916259765625	3489.0
2004-06-14	700.0	719.9000244140625	690.0	712.0499877929688	503.41204833984375	5354.0
2004-06-15	715.0	715.0	699.2999877929688	711.3499755859375	502.91729736328125	8438.0
2004-06-16	709.0	709.0	701.0	704.0	497.7209167480469	6561.0
2004-06-17	681.3499755859375	704.9500122070312	656.0	702.0499877929688	496.3424377441406	6786.0
2004-06-18	691.0499877929688	701.9000244140625	690.2000122070312	700.25	495.06976318359375	3889.0
2004-06-21	709.9000244140625	709.9000244140625	680.25	690.7000122070312	488.31805419921875	5403.0
2004-06-22	675.2000122070312	704.5	675.2000122070312	690.0499877929688	487.8583984375	8050.0
2004-06-23	691.0	700.0	685.0	698.2999877929688	493.69122314453125	5744.0
2004-06-24	698.0	710.0	688.5	709.4500122070312	501.57391357421875	4992.0
2004-06-25	705.0	720.0	702.0	716.2000122070312	506.3463439941406	2739.0
2004-06-28	718.0	734.0	715.0	730.2000122070312	516.2440795898438	4657.0
2004-06-29	713.3499755859375	734.75	713.3499755859375	730.1500244140625	516.2086791992188	3555.0
2004-06-30	734.0	759.9500122070312	732.9000244140625	754.8499755859375	533.6715087890625	36431.0
2004-07-01	756.0	775.0	745.0499877929688	763.3499755859375	539.6806030273438	6157.0
2004-07-02	758.0	766.0	758.0	760.5999755859375	537.7365112304688	2875.0
2004-07-05	726.3499755859375	772.7000122070312	726.3499755859375	760.1500244140625	537.41845703125	6144.0
2004-07-06	755.0499877929688	760.0	750.0	759.7999877929688	537.1708374023438	2311.0
2004-07-07	760.0	766.0	756.75	760.9000244140625	537.9486694335938	4494.0
2004-07-08	760.0	783.0	720.0	742.5999755859375	525.0108032226562	4485.0
2004-07-09	728.25	758.9500122070312	701.5	748.5499877929688	529.21728515625	5487.0
2004-07-12	739.0	760.0	739.0	754.0999755859375	533.1410522460938	625.0
2004-07-13	750.0	756.8499755859375	742.0	755.0	533.7774658203125	742.0
2004-07-14	745.7999877929688	760.0	745.7999877929688	755.3499755859375	534.02490234375	1477.0
2004-07-15	750.0	758.0	750.0	755.0	533.7774658203125	535.0
2004-07-16	750.0	758.0	745.0499877929688	755.2999877929688	533.989501953125	1437.0
2004-07-19	784.0	784.0	760.0	778.9500122070312	550.7098388671875	43365.0
2004-07-20	778.0	793.9500122070312	775.0	787.0999755859375	556.4716796875	3928.0
2004-07-21	790.0	795.0	785.2000122070312	789.4000244140625	558.097900390625	4134.0
2004-07-22	790.0	794.4000244140625	785.2999877929688	788.2999877929688	557.3202514648438	4261.0
2004-07-23	790.0999755859375	793.0	785.0	786.2999877929688	555.9061279296875	3739.0
2004-07-26	790.0	799.5999755859375	785.2000122070312	785.4500122070312	555.3052978515625	1960.0
2004-07-27	785.0499877929688	791.9000244140625	785.0499877929688	790.0	558.5220947265625	20771.0
2004-07-28	799.0	805.0	780.0499877929688	785.0499877929688	555.0225219726562	2787.0
2004-07-29	794.9500122070312	795.0	782.0999755859375	790.0999755859375	558.5927124023438	11289.0
2004-07-30	795.0	795.0	790.0	790.6500244140625	558.9816284179688	18056.0
2004-08-02	790.0999755859375	800.0	785.4500122070312	798.7999877929688	564.7435302734375	7977.0
2004-08-03	799.8499755859375	800.0	785.0999755859375	791.0499877929688	561.7255859375	1876.0
2004-08-04	791.0	800.0	791.0	797.1500244140625	566.057373046875	13424.0
2004-08-05	803.3499755859375	805.0	794.9500122070312	796.9000244140625	565.8797607421875	6460.0
2004-08-06	792.0	800.0	781.1500244140625	790.5999755859375	561.4061279296875	649.0
2004-08-09	777.0	794.4500122070312	775.6500244140625	785.7999877929688	557.9977416992188	3519.0
2004-08-10	790.0	797.8499755859375	785.0999755859375	788.5499877929688	559.950439453125	3076.0
2004-08-11	798.9500122070312	815.0	791.0499877929688	811.0	575.892333984375	24511.0
2004-08-12	813.0	823.9500122070312	802.0	814.2999877929688	578.2354736328125	17913.0
