Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-06-08	159.55999755859375	162.3000030517578	159.2050018310547	160.5449981689453	155.6384735107422	1147270	159.218718984402	159.5099154145543	159.89649013751017	159.3998986393818	158.59711419919375	158.59593305995625				51.25766366809318
2018-06-11	160.5	164.0	160.5	163.41000366210938	158.41590881347656	1378640	160.61581387697112	160.06707087849074	160.23111047318628	159.55715765988091	158.72376918505995	158.69126119069196				56.9685490209609
2018-06-12	163.0	164.5	161.60000610351562	162.0449981689453	157.09263610839844	2169180	161.09220864096253	160.34963191998426	160.40386168230617	159.6547200327854	158.8111699477938	158.7576718239247				53.738028862634714
2018-06-13	162.10000610351562	167.08999633789062	162.10000610351562	163.09500122070312	158.1105499267578	3837770	161.75980616754273	160.74182753437267	160.66016068596304	159.7896330205469	158.92390234971245	158.84355953475202				55.81373301954681
2018-06-14	162.2100067138672	164.23500061035156	161.1999969482422	162.9149932861328	157.93603515625	63320	162.1448685404061	161.05227978462412	160.87490664788396	159.91219616821692	159.0289310585656	158.9241819852744				55.35518439572563
2018-06-15	162.89999389648438	163.7949981689453	161.1300048828125	161.7899932861328	156.8454132080078	51570	162.02657678898166	161.1576674276968	160.9620577562886	159.9858352708803	159.10159059087002	158.98093072390526				52.4546762359139
2018-06-18	161.0	162.7050018310547	158.50999450683594	159.7949981689453	154.91139221191406	93380	161.28271724896953	160.9630003907323	160.85090922416066	159.97835146296129	159.11983815871412	158.9970508713318				47.683175874303004
2018-06-19	160.0	161.64500427246094	158.10499572753906	159.57000732421875	154.69326782226562	109250	160.71181394071928	160.76400138123037	160.72891856702333	159.96233796732432	159.13168471570108	159.00839654366618				47.16213487417154
2018-06-20	159.00999450683594	161.39999389648438	159.00999450683594	160.11500549316406	155.22161865234375	59190	160.5128777915342	160.67128768293517	160.6704506552272	159.96832492912196	159.1575615782659	159.03030959217108				48.62653731760881
2018-06-21	158.5500030517578	161.6999969482422	156.7899932861328	160.125	155.23130798339844	156330	160.38358519435613	160.593246585373	160.618502973777	159.97446904954856	159.183020484101	159.05198662994988				48.65464126895548
2018-06-22	160.0	160.60000610351562	159.60499572753906	160.06500244140625	155.1731414794922	80170	160.27739094337284	160.5177831362349	160.56578863736073	159.97801937864102	159.20623053560905	159.0720463489886				48.483175868249845
2018-06-25	158.50999450683594	162.5	158.50999450683594	161.4949951171875	156.55943298339844	940920	160.68325900131106	160.65738484779956	160.65428449258232	160.0375086232899	159.2664611824927	159.1200255325173				52.75662065463217
2018-06-26	161.44000244140625	162.5	160.0050048828125	161.26499938964844	156.3364715576172	47900	160.8771724640902	160.74418692520655	160.71244781611242	160.08564551608828	159.31905429320733	159.16250026236148				52.00934465305625
2018-06-27	161.13999938964844	162.55499267578125	159.85000610351562	160.50999450683594	155.60452270507812	111580	160.7547798116721	160.71073086543933	160.6931665485623	160.10228665298035	159.35039482514492	159.1891833167075				49.529183448915454
2018-06-28	160.63499450683594	161.25999450683594	158.2050018310547	158.68499755859375	153.83531188964844	2079910	160.06485239397932	160.4213403930328	160.50191235904148	160.0467066884946	159.332884370762	159.17919944030922				44.05980287594966
2018-06-29	159.10499572753906	169.5	158.14999389648438	165.97500610351562	160.90252685546875	133280	162.0349036304914	161.21472120881606	161.02315938232474	160.27918901849543	159.50767704793972	159.3137698692836				62.07539722398098
2018-07-02	170.0	170.0	164.5	166.52499389648438	161.43569946289062	141830	163.5316003858224	161.9733315927687	161.5471436217685	160.52412254312244	159.69234328079617	159.4565663846737				63.042422432470936
2018-07-03	166.39999389648438	166.39999389648438	162.0050048828125	163.5399932861328	158.54193115234375	109630	163.5343980192592	162.19714040610643	161.73693882789843	160.6423919840248	159.79359722830503	159.53742632331645				54.86546271512416
2018-07-04	163.3000030517578	163.89999389648438	161.5	162.4499969482422	157.48524475097656	27390	163.17293099558688	162.2332627692687	161.804849125074	160.7132784532098	159.86350248409286	159.59510098915658				52.202788891053785
2018-07-05	162.2050018310547	164.3800048828125	161.27000427246094	162.40499877929688	157.44161987304688	21150	162.91695359015688	162.257796484987	161.862006235	160.77962042678183	159.9303839655456	159.6507425295554				52.09039800763274
2018-07-06	162.33999633789062	164.5	162.2449951171875	163.08999633789062	158.10568237304688	27120	162.97463450606813	162.37668217825896	161.97895767337053	160.87022340368807	160.01353165955467	159.71884656536403				53.72373044343719
2018-07-09	161.10000610351562	163.39500427246094	161.10000610351562	162.9600067138672	157.97967529296875	21020	162.96975857533448	162.46001425477442	162.0723909153226	160.95217569036177	160.0910704767734	159.7830279544433				53.35201789612519
2018-07-10	164.5	165.8000030517578	162.5	164.22500610351562	159.2060089111328	72530	163.38817441806154	162.71215594745175	162.2774018856267	161.08052198107367	160.19985825642453	159.87098791779127				56.50584762808848
2018-07-11	163.73500061035156	165.0	162.8000030517578	163.92999267578125	158.92001342773438	28960	163.5687805039681	162.8861326229274	162.43479148468901	161.19226592988574	160.29801968851288	159.95136424963266				55.56238989189289
2018-07-12	164.9949951171875	164.9949951171875	162.5	162.63499450683594	157.6645965576172	26750	163.25751850492404	162.85025574920004	162.45385843917919	161.2488435211387	160.35951902583716	160.00450544284462				51.49768676713249
2018-07-13	163.99000549316406	163.99000549316406	161.32000732421875	161.85000610351562	156.90357971191406	32890	162.78834770445457	162.7073629426737	162.3963486929255	161.27241852436916	160.3987423699866	160.04105001038266				49.15046401681467
2018-07-16	162.0	162.10000610351562	159.2949981689453	161.0850067138672	156.16197204589844	680070	162.22056737425876	162.47559776712993	162.27145898063424	161.26506904160436	160.41680195798344	160.06172242035265				46.90666638769427
2018-07-17	160.99000549316406	162.1999969482422	159.5	160.1999969482422	155.30401611328125	105250	161.5470438989199	162.15051193586024	162.07417688231118	161.22330150853134	160.41109656299025	160.06446052981582				44.3823817468672
2018-07-18	163.38999938964844	163.39500427246094	159.5	159.97500610351562	155.0858917236328	209330	161.0230313004518	161.83972538838245	161.87425585575923	161.17434874755034	160.39962049826724	160.0626891550376				43.737969420614206
2018-07-19	159.01499938964844	160.74000549316406	158.10499572753906	158.8800048828125	154.0243682861328	56060	160.3086891612387	161.41690817330104	161.58908909643097	161.08437447834493	160.35963061365	160.03926966449848				40.64487308425231
2018-07-20	157.0	161.07000732421875	157.0	159.3249969482422	154.45574951171875	22500	159.98079175690654	161.11806371257833	161.37346127279395	161.01537928108598	160.33240341192877	160.02512565031518				42.426750882150124
2018-07-23	159.31500244140625	160.94500732421875	157.38999938964844	158.08999633789062	153.25848388671875	73660	159.35052661723458	160.68548265905153	161.0607503266127	160.90065838135283	160.27339269945406	159.98680625798994				38.933404509248845
2018-07-24	158.60000610351562	161.31500244140625	158.52999877929688	159.85000610351562	154.9647216796875	82840	159.51701977932825	160.56612886540356	160.9454413529844	160.85945633124157	160.26225094692936	159.98409734403995				45.784470733762525
2018-07-25	159.7050018310547	160.0500030517578	158.57000732421875	158.96499633789062	154.10675048828125	21750	159.3330119655157	160.33739564718744	160.7568275420231	160.78516378248273	160.2281126677441	159.9639171260964				43.162210412607074
2018-07-26	159.69500732421875	160.39500427246094	158.60000610351562	159.8800048828125	154.99380493164062	14250	159.51534293794796	160.2720541094196	160.6733206220983	160.74966735504466	160.2189519365617	159.9622554975165				46.569496812490854
2018-07-27	158.60000610351562	161.1999969482422	158.50999450683594	158.96499633789062	154.10675048828125	29280	159.33189407126218	160.08533157062973	160.51062307122137	160.67968025633274	160.18595310501772	159.9425077913853				43.74534530153015
2018-07-30	158.10000610351562	159.9949951171875	156.8000030517578	158.6300048828125	153.78199768066406	42640	159.0979310084456	159.87742775808442	160.3315165770872	160.5993008299202	160.14500709917021	159.91651763477992				42.72381848746858
2018-07-31	158.0	160.2050018310547	158.0	159.9600067138672	155.07135009765625	26430	159.38528957691946	159.88922475176767	160.29613468535197	160.57423047242793	160.14013866797802	159.91737880466283				47.9233493398007
2018-08-01	160.89999389648438	160.89999389648438	159.10499572753906	160.0050048828125	155.114990234375	12210	159.59186134555048	159.90576477048836	160.26840803749107	160.55190790028615	160.13658251573682	159.9191139745272				48.09503195383529
2018-08-02	159.30499267578125	161.3000030517578	159.10000610351562	160.48500061035156	155.58029174804688	16140	159.8895744338175	159.98851274761168	160.28903590157302	160.5492840849946	160.14575141296353	159.9303196504841				49.98901418925551
2018-08-03	159.99000549316406	161.0	159.10000610351562	160.13499450683594	155.24098205566406	18200	159.97138112482364	160.00943871321513	160.27436529255044	160.53303743487075	160.1454683364865	159.93437261793662				48.59651475847504
2018-08-06	164.0	164.0	156.88499450683594	160.14999389648438	155.2555389404297	1539890	160.03091871537723	160.02951802511075	160.262520397687	160.51801611963992	160.14558743017065	159.9386423462247				48.66251381174803
2018-08-07	160.97000122070312	160.97000122070312	159.28500366210938	160.21499633789062	155.31854248046875	14900	160.0922779228817	160.05601492693646	160.25799429675402	160.50613299094388	160.1474139803738	159.9441147024953	157.86072525024414			48.96830565202273
2018-08-08	160.0	160.75999450683594	159.14999389648438	159.39500427246094	154.52362060546875	1022490	159.85985337274144	159.96158483343996	160.17580477063086	160.46255931570926	160.12761372490243	159.93324122863325	157.87599170817666			45.30243213212691
2018-08-09	159.9949951171875	163.0	159.2050018310547	160.56500244140625	155.65785217285156	60010	160.09490306229637	160.04778734886372	160.2128712154666	160.46657669318756	160.13912395428412	159.94575135165846	157.90274803388044			50.94533913030187
2018-08-10	163.0	164.89500427246094	160.3000030517578	162.48500061035156	157.51918029785156	177850	160.89160224498144	160.3959606719334	160.42926449116993	160.54573057229203	160.2008575504964	159.99603351519693	157.94834258688016			58.50984037000884
2018-08-13	162.4949951171875	165.1999969482422	161.1699981689453	164.125	159.1090545654297	65710	161.96940149665429	160.92868057594293	160.7812393015347	160.68609407926098	160.3041244570623	160.0777952277673	158.00980186462263			63.664070966607746
2018-08-14	164.8800048828125	165.77000427246094	160.0	161.93499755859375	156.98597717285156	154220	161.95793351730077	161.07244014489305	160.89112104030224	160.73507068629365	160.3470421702605	160.11457151154605	158.04885853819448			54.01437387105129
2018-08-16	163.23500061035156	166.5	162.2550048828125	163.72999572753906	158.7261199951172	104730	162.54862092071355	161.45209094241392	161.16149005813432	160.8525187271268	160.4360672638731	160.18616407027858	158.10538726644666			59.44078737535303
2018-08-17	163.5	166.10499572753906	163.5	165.77999877929688	160.71348571777344	92120	163.62574687357466	162.07036349054005	161.60134803157837	161.0457532389766	160.57669704059478	160.29693307441755	158.18175156010685			64.58121884628689
2018-08-20	163.10000610351562	167.0	163.10000610351562	166.5449981689453	161.45509338378906	100480	164.59883063869822	162.70959701602652	162.07217185418475	161.26140990289693	160.733757596604	160.42065713569534	158.2649679442744			66.29778207577861
2018-08-21	165.01499938964844	167.5	165.0	165.9499969482422	160.87828063964844	90970	165.0492194085462	163.17251129205732	162.44148852980928	161.44527606153792	160.87102705322604	160.53014901317152	158.34143589456264			63.71144514702488
2018-08-23	165.0	167.0	165.0	166.25	161.1691131591797	83650	165.44947960569746	163.61215253604914	162.80420390792267	161.63369660814428	161.012578972878	160.64341338914832	158.42012807471625			64.46418495029266
2018-08-24	166.0	166.375	164.21499633789062	165.07000732421875	160.02517700195312	42670	165.32298884520455	163.82041750578765	163.01999470947467	161.7684538911276	161.11935340317643	160.73106871459527	158.48629602744762			59.257548978697415
2018-08-27	165.11500549316406	175.39999389648438	165.11500549316406	171.0800018310547	165.85150146484375	536490	167.24199317382127	164.8575009808258	163.78761443533944	162.13361263386983	161.38147573022587	160.93599808323802	158.61160653295616			71.7657413943695
