           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2019-01-09    LTI     EQ     1688.20  1696.10  1774.00  1690.00  1756.00  1755.65  1724.58    250572  4.321324e+13   12114             172082       0.6868
2019-01-10    LTI     EQ     1755.65  1777.00  1822.00  1758.60  1785.00  1789.90  1805.12    301057  5.434426e+13   26213             162772       0.5407
2019-01-11    LTI     EQ     1789.90  1785.00  1798.90  1712.85  1738.00  1731.20  1744.70    138640  2.418852e+13   18105              64091       0.4623
2019-01-14    LTI     EQ     1731.20  1731.05  1757.00  1711.65  1741.00  1729.20  1735.35    106114  1.841451e+13   12706              46978       0.4427
2019-01-15    LTI     EQ     1729.20  1739.80  1745.00  1706.15  1729.15  1731.75  1730.32    104396  1.806383e+13    8135              67923       0.6506
2019-01-16    LTI     EQ     1731.75  1741.00  1774.00  1735.00  1765.60  1768.95  1754.17     88045  1.544461e+13   10260              42175       0.4790
2019-01-17    LTI     EQ     1768.95  1779.90  1800.00  1768.00  1773.00  1780.80  1785.60    127885  2.283508e+13   14599              53499       0.4183
2019-01-18    LTI     EQ     1780.80  1787.70  1819.00  1755.00  1798.00  1807.25  1793.55    333207  5.976225e+13   23616             115326       0.3461
2019-01-21    LTI     EQ     1807.25  1805.00  1805.00  1768.00  1778.00  1779.80  1779.60    301619  5.367624e+13   28862             212732       0.7053
2019-01-22    LTI     EQ     1779.80  1778.00  1800.00  1762.30  1778.00  1777.80  1779.90    121217  2.157537e+13   22794              78332       0.6462
2019-01-23    LTI     EQ     1777.80  1792.00  1800.00  1739.15  1753.85  1756.95  1782.67    248782  4.434955e+13   25526             184287       0.7408
2019-01-24    LTI     EQ     1756.95  1763.80  1773.40  1740.00  1745.00  1747.00  1754.93     65547  1.150302e+13    6294              37553       0.5729
2019-01-25    LTI     EQ     1747.00  1745.00  1762.00  1710.00  1710.80  1713.45  1731.97     86229  1.493460e+13    9569              54674       0.6341
2019-01-28    LTI     EQ     1713.45  1713.00  1747.45  1681.00  1725.00  1702.70  1711.80    114823  1.965545e+13   15288              66999       0.5835
2019-01-29    LTI     EQ     1702.70  1720.00  1735.00  1700.00  1708.70  1710.80  1711.22     51435  8.801645e+12    8366              25326       0.4924
2019-01-30    LTI     EQ     1710.80  1710.00  1739.80  1691.70  1731.00  1731.85  1723.73    136202  2.347755e+13    7938              98169       0.7208
2019-01-31    LTI     EQ     1731.85  1730.00  1770.00  1719.25  1758.00  1760.85  1744.06    177926  3.103141e+13   12606             137613       0.7734
2019-02-01    LTI     EQ     1760.85  1770.00  1785.00  1752.60  1766.00  1768.75  1771.39     71991  1.275242e+13   17081              48116       0.6684
2019-02-04    LTI     EQ     1768.75  1757.90  1765.70  1741.50  1753.00  1754.70  1750.85     50440  8.831289e+12    6467              23876       0.4734
2019-02-05    LTI     EQ     1754.70  1750.00  1870.00  1750.00  1809.00  1814.80  1831.81    423680  7.761014e+13   41539             194181       0.4583
2019-02-06    LTI     EQ     1814.80  1821.90  1856.25  1818.05  1853.00  1849.05  1834.18    168603  3.092475e+13   26478             109014       0.6466
2019-02-07    LTI     EQ     1849.05  1870.00  1896.70  1850.50  1857.00  1871.15  1883.50    200619  3.778665e+13   22865              96090       0.4790
2019-02-08    LTI     EQ     1871.15  1865.75  1872.90  1826.65  1840.30  1840.65  1841.34    106659  1.963958e+13    5704              81629       0.7653
2019-02-11    LTI     EQ     1840.65  1844.00  1844.00  1781.05  1790.05  1795.10  1803.84    191046  3.446165e+13    9313             132880       0.6955
2019-02-12    LTI     EQ     1795.10  1797.00  1835.00  1770.05  1787.00  1788.05  1792.29    101126  1.812471e+13   17369              54992       0.5438
2019-02-13    LTI     EQ     1788.05  1790.00  1816.70  1778.65  1780.00  1789.30  1799.64    202283  3.640366e+13   12271             170487       0.8428
2019-02-14    LTI     EQ     1789.30  1788.95  1788.95  1763.25  1765.90  1769.15  1773.24     32711  5.800459e+12    3937              21801       0.6665
2019-02-15    LTI     EQ     1769.15  1770.00  1795.00  1725.25  1782.00  1781.05  1756.11    100275  1.760939e+13   13062              61313       0.6114
2019-02-18    LTI     EQ     1781.05  1775.00  1775.00  1740.05  1745.25  1748.00  1750.86     74466  1.303798e+13    3946              57614       0.7737
2019-02-19    LTI     EQ     1748.00  1742.25  1755.00  1725.15  1732.70  1738.20  1739.45     53503  9.306584e+12   14370              33364       0.6236
2019-02-20    LTI     EQ     1738.20  1732.70  1768.90  1629.00  1720.00  1735.50  1726.89    142437  2.459735e+13   14305              47754       0.3353
2019-02-21    LTI     EQ     1735.50  1729.95  1748.20  1720.00  1730.00  1725.55  1729.92     57733  9.987333e+12    9406              30421       0.5269
2019-02-22    LTI     EQ     1725.55  1732.80  1737.45  1711.30  1714.00  1715.15  1719.99     50313  8.653809e+12    6291              23790       0.4728
2019-02-25    LTI     EQ     1715.15  1716.00  1732.75  1696.00  1700.00  1704.35  1706.40     82916  1.414878e+13   12341              50704       0.6115
2019-02-26    LTI     EQ     1704.35  1695.00  1719.95  1680.50  1698.95  1699.40  1698.30     52708  8.951410e+12    5344              17136       0.3251
2019-02-27    LTI     EQ     1699.40  1714.85  1736.25  1692.05  1729.15  1725.85  1713.70    109195  1.871279e+13   15139              62199       0.5696
2019-02-28    LTI     EQ     1725.85  1742.00  1743.70  1710.00  1718.00  1719.55  1724.11     53949  9.301383e+12    6523              30121       0.5583
2019-03-01    LTI     EQ     1719.55  1720.00  1741.55  1705.20  1716.50  1711.05  1715.83     68187  1.169970e+13   11147              44796       0.6570
2019-03-05    LTI     EQ     1711.05  1721.00  1727.00  1666.00  1672.50  1671.90  1680.06    229598  3.857394e+13   24348             153561       0.6688
2019-03-06    LTI     EQ     1671.90  1684.00  1690.00  1648.00  1650.00  1649.90  1664.57    182090  3.031022e+13   18808             125870       0.6913
2019-03-07    LTI     EQ     1649.90  1650.00  1667.60  1635.30  1640.00  1640.40  1648.68    108095  1.782135e+13   11659              66337       0.6137
2019-03-08    LTI     EQ     1640.40  1641.00  1660.10  1600.00  1654.00  1648.40  1630.35    151972  2.477673e+13   12362              87403       0.5751
2019-03-11    LTI     EQ     1648.40  1641.35  1662.00  1616.05  1661.00  1647.50  1637.52    243191  3.982299e+13   16541             153694       0.6320
2019-03-12    LTI     EQ     1647.50  1648.00  1660.00  1624.00  1630.00  1630.40  1641.21    116165  1.906516e+13   15565              69589       0.5991
2019-03-13    LTI     EQ     1630.40  1644.40  1665.00  1630.00  1634.95  1632.55  1647.50    146478  2.413219e+13   11952              62378       0.4259
2019-03-14    LTI     EQ     1632.55  1646.95  1662.95  1633.00  1661.20  1655.95  1649.15     91460  1.508310e+13    7014              52554       0.5746
2019-03-15    LTI     EQ     1655.95  1662.00  1670.00  1613.00  1615.00  1618.65  1634.98    180262  2.947247e+13   16550             115396       0.6402
2019-03-18    LTI     EQ     1618.65  1629.00  1629.00  1555.05  1576.00  1568.00  1582.40    271513  4.296426e+13   39783             167716       0.6177
2019-03-19    LTI     EQ     1568.00  1582.95  1672.80  1540.00  1644.00  1635.55  1617.33    975731  1.578084e+14   75969             510848       0.5236
2019-03-20    LTI     EQ     1635.55  1645.00  1665.00  1618.05  1662.00  1660.95  1647.34    311672  5.134289e+13   32920             168776       0.5415
2019-03-22    LTI     EQ     1660.95  1669.95  1675.00  1653.05  1661.00  1661.60  1662.11    183507  3.050092e+13   38078             128085       0.6980
2019-03-25    LTI     EQ     1661.60  1645.00  1670.00  1625.00  1666.20  1665.60  1652.50    229280  3.788841e+13   20164             173807       0.7581
2019-03-26    LTI     EQ     1665.60  1673.95  1677.50  1648.00  1661.90  1667.90  1663.08     98076  1.631086e+13   14709              47485       0.4842
2019-03-27    LTI     EQ     1667.90  1680.00  1685.00  1662.15  1665.00  1671.00  1673.03    114037  1.907876e+13   10751              65238       0.5721
2019-03-28    LTI     EQ     1671.00  1665.00  1698.90  1655.05  1693.00  1673.20  1670.08    338853  5.659123e+13   16071             242006       0.7142
2019-03-29    LTI     EQ     1673.20  1693.00  1717.20  1689.40  1705.00  1702.60  1704.64    257213  4.384546e+13   14249             144743       0.5627
2019-04-01    LTI     EQ     1702.60  1718.95  1724.80  1702.50  1716.00  1715.35  1713.50    165470  2.835326e+13   17272             110714       0.6691
2019-04-02    LTI     EQ     1715.35  1718.05  1735.00  1711.00  1716.50  1715.40  1721.63    169240  2.913690e+13   20680              84538       0.4995
2019-04-03    LTI     EQ     1715.40  1720.00  1725.00  1700.00  1700.05  1703.25  1711.95     67306  1.152245e+13   12169              36775       0.5464
2019-04-04    LTI     EQ     1703.25  1700.00  1700.00  1661.00  1666.50  1671.45  1675.05     88658  1.485062e+13    9872              40425       0.4560
2019-04-05    LTI     EQ     1671.45  1670.00  1675.20  1642.00  1652.00  1652.45  1656.87    122902  2.036329e+13   14699              72460       0.5896
2019-04-08    LTI     EQ     1652.45  1656.00  1659.00  1625.50  1643.40  1644.30  1641.31     75441  1.238221e+13   11685              38925       0.5160
2019-04-09    LTI     EQ     1644.30  1645.00  1667.80  1640.45  1660.00  1659.95  1657.58     81451  1.350116e+13   12150              45510       0.5587
2019-04-10    LTI     EQ     1659.95  1656.90  1658.45  1625.15  1643.00  1648.05  1641.15    141074  2.315242e+13   22822              90604       0.6422
2019-04-11    LTI     EQ     1648.05  1645.00  1667.00  1643.00  1658.70  1658.60  1655.20     64659  1.070234e+13    4172              41388       0.6401
2019-04-12    LTI     EQ     1658.60  1662.00  1669.00  1634.20  1645.00  1646.00  1650.91    134666  2.223210e+13   13917              94641       0.7028
2019-04-15    LTI     EQ     1646.00  1650.00  1664.55  1615.25  1620.00  1622.70  1630.71    577640  9.419626e+13    9725             505175       0.8745
2019-04-16    LTI     EQ     1622.70  1630.00  1640.00  1622.05  1628.90  1631.30  1628.57    129449  2.108170e+13    8800              93771       0.7244
2019-04-18    LTI     EQ     1631.30  1645.00  1658.85  1632.15  1650.05  1650.20  1649.79    161637  2.666673e+13   10700             104028       0.6436
2019-04-22    LTI     EQ     1650.20  1655.10  1673.95  1640.35  1667.00  1667.55  1663.29    102694  1.708096e+13    8606              58455       0.5692
2019-04-23    LTI     EQ     1667.55  1672.00  1694.90  1670.00  1691.00  1685.90  1687.86     94148  1.589089e+13    7853              50887       0.5405
2019-04-24    LTI     EQ     1685.90  1698.90  1704.50  1683.70  1696.00  1698.40  1695.90     61457  1.042251e+13    5802              34711       0.5648
2019-04-25    LTI     EQ     1698.40  1703.90  1717.00  1690.05  1709.40  1710.75  1708.80    157556  2.692311e+13   25033             111611       0.7084
2019-04-26    LTI     EQ     1710.75  1719.00  1719.00  1695.05  1707.00  1709.85  1705.55    149183  2.544391e+13   18031             111511       0.7475
2019-04-30    LTI     EQ     1709.85  1705.25  1726.70  1695.00  1710.10  1716.85  1710.97     85996  1.471363e+13    7684              54961       0.6391
2019-05-02    LTI     EQ     1716.85  1727.00  1737.00  1714.00  1715.00  1721.25  1724.45    112973  1.948166e+13   11576              78236       0.6925
2019-05-03    LTI     EQ     1721.25  1708.90  1708.90  1662.10  1678.00  1679.95  1679.31    408818  6.865331e+13   35770             300010       0.7338
2019-05-06    LTI     EQ     1679.95  1662.05  1707.95  1662.00  1701.00  1700.85  1692.79    100590  1.702774e+13   11580              53685       0.5337
2019-05-07    LTI     EQ     1700.85  1704.95  1743.00  1698.05  1707.00  1715.45  1713.74    108589  1.860936e+13   14932              69556       0.6405
2019-05-08    LTI     EQ     1715.45  1703.55  1715.45  1690.00  1695.00  1696.10  1700.23    296480  5.040854e+13    9678             272216       0.9182
2019-05-09    LTI     EQ     1696.10  1686.10  1692.00  1661.00  1685.10  1684.20  1672.11    181871  3.041089e+13   12127             153210       0.8424
2019-05-10    LTI     EQ     1684.20  1688.10  1705.00  1681.55  1694.75  1697.45  1692.82    110021  1.862454e+13    5356              90099       0.8189
2019-05-13    LTI     EQ     1697.45  1700.00  1715.00  1692.65  1712.00  1710.30  1708.10     67070  1.145623e+13   12105              48347       0.7208
2019-05-14    LTI     EQ     1710.30  1709.90  1724.45  1697.30  1710.00  1717.40  1712.54    138044  2.364063e+13   16363             108577       0.7865
2019-05-15    LTI     EQ     1717.40  1717.00  1764.00  1714.95  1753.00  1758.10  1748.76    176080  3.079216e+13   16319              88098       0.5003
2019-05-16    LTI     EQ     1758.10  1763.90  1815.00  1729.25  1802.05  1803.25  1792.23    187888  3.367394e+13   15608             110432       0.5878
2019-05-17    LTI     EQ     1803.25  1808.00  1830.00  1764.00  1769.95  1788.20  1801.16    173957  3.133239e+13   15825             118931       0.6837
2019-05-20    LTI     EQ     1788.20  1825.00  1825.00  1754.00  1756.50  1759.60  1771.43    216070  3.827518e+13   14091             179241       0.8296
2019-05-21    LTI     EQ     1759.60  1764.90  1785.00  1759.00  1777.00  1778.30  1777.60    136473  2.425939e+13   12583             104687       0.7671
2019-05-22    LTI     EQ     1778.30  1771.15  1792.00  1760.00  1765.60  1781.20  1784.16    290008  5.174193e+13   22782             254420       0.8773
2019-05-23    LTI     EQ     1781.20  1782.00  1784.95  1751.30  1760.00  1759.95  1765.71     66152  1.168051e+13   10991              35703       0.5397
2019-05-24    LTI     EQ     1759.95  1758.00  1775.95  1741.50  1745.60  1755.35  1755.81    299222  5.253784e+13    8076             248062       0.8290
2019-05-27    LTI     EQ     1755.35  1754.95  1764.00  1716.90  1731.05  1729.35  1730.84    145947  2.526110e+13   17246              92609       0.6345
2019-05-28    LTI     EQ     1729.35  1739.70  1805.00  1735.00  1785.40  1783.25  1766.11    353289  6.239486e+13   23938             268246       0.7593
2019-05-29    LTI     EQ     1783.25  1778.00  1836.00  1765.65  1826.00  1825.95  1825.10    261250  4.768082e+13   18589             181532       0.6949
2019-05-30    LTI     EQ     1825.95  1823.10  1858.00  1786.00  1830.00  1824.75  1840.90    266529  4.906524e+13   21435             175295       0.6577
2019-05-31    LTI     EQ     1824.75  1830.00  1840.00  1775.00  1780.00  1785.05  1794.64    129078  2.316488e+13   10504              85781       0.6646
2019-06-03    LTI     EQ     1785.05  1775.40  1816.70  1766.10  1794.95  1788.25  1799.71     88003  1.583795e+13    6699              35042       0.3982
2019-06-04    LTI     EQ     1788.25  1788.00  1800.00  1770.10  1771.10  1775.20  1786.18     74910  1.338028e+13    6077              33190       0.4431
2019-06-06    LTI     EQ     1775.20  1779.30  1794.90  1772.50  1782.65  1780.90  1787.15    106861  1.909765e+13    9942              77473       0.7250
2019-06-07    LTI     EQ     1780.90  1790.15  1822.95  1777.20  1808.50  1805.15  1805.88    123921  2.237861e+13   27149              75256       0.6073
2019-06-10    LTI     EQ     1805.15  1816.00  1817.25  1773.05  1797.95  1797.40  1789.69    149612  2.677592e+13   11990             116822       0.7808
2019-06-11    LTI     EQ     1797.40  1799.95  1824.00  1787.80  1792.25  1801.95  1808.72    322557  5.834155e+13   12268             264889       0.8212
2019-06-12    LTI     EQ     1801.95  1802.80  1809.85  1787.00  1789.45  1789.45  1798.68     53091  9.549378e+12    6177              25789       0.4858
2019-06-13    LTI     EQ     1789.45  1790.00  1794.00  1750.00  1752.00  1759.40  1769.25    110310  1.951659e+13   10305              88550       0.8027
2019-06-14    LTI     EQ     1759.40  1760.00  1790.95  1760.00  1768.50  1772.25  1770.39    448513  7.940424e+13   16688             377016       0.8406
2019-06-17    LTI     EQ     1772.25  1778.00  1789.00  1764.00  1769.85  1767.25  1780.76    176830  3.148922e+13    7065             136821       0.7617
2019-06-18    LTI     EQ     1767.25  1774.95  1774.95  1740.00  1745.55  1746.30  1753.10     74979  1.314454e+13    4619              52878       0.6744
2019-06-19    LTI     EQ     1746.30  1748.00  1760.05  1728.85  1733.00  1734.10  1736.10     61117  1.061054e+13    6317              40758       0.6669
2019-06-20    LTI     EQ     1734.10  1738.00  1752.00  1698.00  1730.10  1734.20  1717.76    114041  1.958956e+13    9712              72611       0.6367
2019-06-21    LTI     EQ     1734.20  1728.00  1739.60  1695.05  1695.20  1700.75  1707.79    132004  2.254348e+13   12135             100602       0.7621
2019-06-24    LTI     EQ     1700.75  1700.00  1729.50  1675.05  1708.00  1712.25  1695.99    127475  2.161966e+13    6728             100875       0.7913
2019-06-25    LTI     EQ     1712.25  1709.75  1734.75  1702.05  1726.10  1722.65  1725.88    119544  2.063187e+13    4185              99252       0.8303
2019-06-26    LTI     EQ     1722.65  1725.00  1806.30  1707.00  1785.00  1792.05  1751.59    350833  6.145164e+13   22424             263637       0.7515
2019-06-27    LTI     EQ     1792.05  1791.00  1850.00  1774.15  1839.00  1818.25  1810.09    275899  4.994025e+13   23019             204695       0.7419
2019-06-28    LTI     EQ     1818.25  1828.00  1849.95  1787.50  1843.00  1829.45  1813.08    363190  6.584932e+13   33561             271333       0.7471
2019-07-01    LTI     EQ     1829.45  1835.05  1856.00  1818.00  1834.00  1841.25  1838.10    155746  2.862770e+13   19217             106009       0.6807
2019-07-02    LTI     EQ     1841.25  1850.00  1851.00  1746.70  1767.60  1764.70  1779.47    210612  3.747776e+13   17783             124226       0.5898
2019-07-03    LTI     EQ     1764.70  1770.05  1782.60  1730.00  1734.00  1735.20  1746.51    123502  2.156981e+13   10906              75876       0.6144
2019-07-04    LTI     EQ     1735.20  1710.00  1718.00  1650.00  1656.90  1655.80  1672.82    517876  8.663153e+13   33538             293096       0.5660
2019-07-05    LTI     EQ     1655.80  1658.75  1685.90  1632.00  1663.00  1665.70  1665.49    182866  3.045614e+13   12210              66985       0.3663
2019-07-08    LTI     EQ     1665.70  1652.20  1672.75  1602.00  1630.00  1632.00  1631.84    214031  3.492645e+13   26047             135632       0.6337
2019-07-09    LTI     EQ     1632.00  1630.10  1639.55  1595.05  1601.00  1600.65  1607.31    143205  2.301749e+13   17708              91362       0.6380
2019-07-10    LTI     EQ     1600.65  1605.00  1606.00  1564.05  1580.00  1590.95  1585.90    250106  3.966431e+13   29186             160510       0.6418
2019-07-11    LTI     EQ     1590.95  1589.00  1590.00  1565.00  1569.50  1573.60  1573.94     76611  1.205811e+13    9827              37894       0.4946
2019-07-12    LTI     EQ     1573.60  1570.20  1608.70  1570.20  1600.00  1600.75  1597.96     93224  1.489686e+13    9330              53077       0.5693
2019-07-15    LTI     EQ     1600.75  1610.00  1615.95  1582.00  1588.05  1590.85  1599.70     84918  1.358433e+13   11031              60101       0.7078
2019-07-16    LTI     EQ     1590.85  1600.00  1654.30  1590.00  1646.25  1648.50  1628.57    154849  2.521823e+13   17347              87141       0.5627
2019-07-17    LTI     EQ     1648.50  1648.00  1671.90  1610.05  1620.05  1618.60  1639.27    115374  1.891295e+13   18764              64796       0.5616
2019-07-18    LTI     EQ     1618.60  1618.95  1638.50  1573.25  1578.00  1576.25  1593.72    138663  2.209905e+13   12678              91680       0.6612
2019-07-19    LTI     EQ     1576.25  1569.90  1569.90  1495.00  1515.00  1516.00  1518.88    239097  3.631592e+13   17171             118652       0.4963
2019-07-22    LTI     EQ     1516.00  1499.95  1499.95  1435.80  1470.10  1478.70  1462.17    430488  6.294454e+13   20726             299132       0.6949
2019-07-23    LTI     EQ     1478.70  1470.10  1487.35  1462.75  1470.00  1470.95  1470.74     87885  1.292563e+13    7626              57646       0.6559
2019-07-24    LTI     EQ     1470.95  1475.00  1550.00  1445.00  1544.00  1537.20  1494.87    194680  2.910210e+13   17300              83425       0.4285
2019-07-25    LTI     EQ     1537.20  1545.00  1564.50  1476.00  1530.00  1526.95  1512.28    186296  2.817324e+13   14231             110030       0.5906
2019-07-26    LTI     EQ     1526.95  1527.00  1529.55  1485.30  1492.00  1497.50  1498.53    100016  1.498765e+13    9752              55090       0.5508
2019-07-29    LTI     EQ     1497.50  1500.00  1539.25  1481.25  1506.05  1524.60  1514.31    151395  2.292584e+13   12520              91411       0.6038
2019-07-30    LTI     EQ     1524.60  1518.00  1539.90  1497.50  1519.00  1511.15  1510.98    141195  2.133428e+13    8740              85683       0.6068
2019-07-31    LTI     EQ     1511.15  1510.00  1517.50  1483.00  1512.40  1513.60  1499.99    104248  1.563711e+13    9325              58990       0.5659
2019-08-01    LTI     EQ     1513.60  1509.90  1519.95  1494.10  1507.00  1507.15  1506.94     66424  1.000971e+13    6005              21267       0.3202
2019-08-02    LTI     EQ     1507.15  1507.00  1522.00  1496.90  1510.00  1514.95  1511.79     66649  1.007590e+13    6827              37128       0.5571
2019-08-05    LTI     EQ     1514.95  1519.55  1545.00  1490.70  1540.05  1539.55  1522.25     54654  8.319715e+12    4566              26600       0.4867
2019-08-06    LTI     EQ     1539.55  1542.15  1594.00  1542.15  1575.05  1579.20  1575.58    109913  1.731770e+13    7478              59124       0.5379
2019-08-07    LTI     EQ     1579.20  1571.00  1622.00  1570.95  1596.70  1600.35  1604.55    109531  1.757479e+13   10184              68156       0.6223
2019-08-08    LTI     EQ     1600.35  1605.00  1629.00  1589.60  1624.95  1623.30  1617.23     49320  7.976158e+12    5206              22607       0.4584
2019-08-09    LTI     EQ     1623.30  1625.00  1678.50  1577.35  1634.70  1635.55  1633.56    156454  2.555777e+13   12033              78170       0.4996
2019-08-13    LTI     EQ     1635.55  1640.00  1642.40  1568.05  1584.00  1583.65  1586.63     74400  1.180451e+13    8170              37103       0.4987
2019-08-14    LTI     EQ     1583.65  1597.35  1632.25  1581.45  1622.10  1626.35  1612.97     87009  1.403433e+13   16748              50156       0.5764
2019-08-16    LTI     EQ     1626.35  1629.90  1638.90  1578.45  1580.00  1580.85  1593.28    119751  1.907965e+13   21531              73198       0.6113
2019-08-19    LTI     EQ     1580.85  1586.10  1615.00  1576.05  1599.00  1593.55  1602.23     53479  8.568574e+12    4570              21727       0.4063
2019-08-20    LTI     EQ     1593.55  1610.00  1630.00  1595.00  1614.85  1614.80  1617.43    141266  2.284874e+13    7881              63075       0.4465
2019-08-21    LTI     EQ     1614.80  1619.00  1623.60  1591.00  1596.95  1598.95  1610.67     36712  5.913099e+12    3539              16690       0.4546
2019-08-22    LTI     EQ     1598.95  1607.05  1618.50  1587.35  1590.05  1597.90  1599.86     72205  1.155176e+13    5142              45397       0.6287
2019-08-23    LTI     EQ     1597.90  1598.75  1609.00  1586.05  1593.10  1600.30  1600.18     66674  1.066906e+13    3419              41209       0.6181
2019-08-26    LTI     EQ     1600.30  1616.00  1619.95  1591.55  1612.00  1610.80  1607.96     34774  5.591507e+12    6434              14878       0.4278
2019-08-27    LTI     EQ     1610.80  1615.00  1652.00  1594.45  1651.00  1643.55  1633.48    128273  2.095310e+13    5889              87088       0.6789
2019-08-28    LTI     EQ     1643.55  1645.00  1657.00  1631.00  1639.90  1639.85  1643.11     36775  6.042544e+12    3543              18568       0.5049
2019-08-29    LTI     EQ     1639.85  1640.00  1654.85  1625.00  1630.00  1631.50  1640.94     24418  4.006859e+12    1781               8799       0.3603
2019-08-30    LTI     EQ     1631.50  1642.75  1642.75  1621.00  1624.00  1626.45  1630.24     24902  4.059631e+12    3052              12695       0.5098
2019-09-03    LTI     EQ     1626.45  1624.55  1637.00  1597.00  1607.90  1609.15  1618.83     40152  6.499939e+12    4881              17183       0.4279
2019-09-04    LTI     EQ     1609.15  1611.05  1666.55  1606.45  1643.95  1647.05  1631.42     65509  1.068725e+13    5198              43544       0.6647
2019-09-05    LTI     EQ     1647.05  1650.00  1672.00  1617.20  1664.00  1665.55  1663.05     55845  9.287315e+12    8265              30970       0.5546
2019-09-06    LTI     EQ     1665.55  1667.15  1697.90  1666.15  1688.00  1693.85  1684.52     83138  1.400475e+13   12120              44911       0.5402
2019-09-09    LTI     EQ     1693.85  1695.00  1695.00  1669.20  1674.00  1675.60  1686.69     52856  8.915163e+12    7654              37698       0.7132
2019-09-11    LTI     EQ     1675.60  1674.00  1675.00  1632.10  1636.00  1638.40  1647.49     62379  1.027689e+13    9030              38868       0.6231
2019-09-12    LTI     EQ     1638.40  1640.00  1645.00  1600.00  1605.95  1606.80  1611.91     57113  9.206073e+12    8937              34976       0.6124
2019-09-13    LTI     EQ     1606.80  1600.15  1612.00  1579.00  1603.20  1606.85  1600.23     49866  7.979710e+12    9715              25383       0.5090
2019-09-16    LTI     EQ     1606.85  1604.90  1639.90  1590.00  1597.80  1602.40  1612.42     76395  1.231811e+13   10434              32996       0.4319
2019-09-17    LTI     EQ     1602.40  1609.75  1632.00  1597.80  1619.50  1626.80  1619.46    110192  1.784512e+13   12349              67086       0.6088
2019-09-18    LTI     EQ     1626.80  1627.90  1627.90  1581.10  1585.20  1585.70  1592.31     80932  1.288692e+13    9449              52536       0.6491
2019-09-19    LTI     EQ     1585.70  1596.90  1596.90  1551.20  1556.00  1557.10  1566.09     45643  7.148122e+12    9891              26313       0.5765
2019-09-20    LTI     EQ     1557.10  1567.90  1568.50  1522.00  1529.30  1525.35  1535.22    332121  5.098783e+13   44826             258935       0.7796
2019-09-23    LTI     EQ     1525.35  1545.00  1548.00  1467.05  1480.00  1470.10  1493.01    447204  6.676810e+13   35041             338554       0.7570
2019-09-24    LTI     EQ     1470.10  1490.00  1505.00  1474.00  1474.20  1477.10  1488.90    226168  3.367419e+13   23947             157430       0.6961
2019-09-25    LTI     EQ     1477.10  1485.90  1515.00  1465.00  1493.00  1494.15  1502.26    444863  6.682997e+13   30760             303115       0.6814
2019-09-26    LTI     EQ     1494.15  1506.15  1514.95  1500.00  1509.95  1508.25  1509.48     60005  9.057633e+12    6682              32857       0.5476
2019-09-27    LTI     EQ     1508.25  1508.30  1526.05  1505.00  1515.00  1520.50  1515.02     75207  1.139400e+13    6877              47096       0.6262
2019-09-30    LTI     EQ     1520.50  1520.00  1527.00  1505.00  1509.00  1511.25  1513.35     42794  6.476226e+12    5661              24879       0.5814
2019-10-01    LTI     EQ     1511.25  1516.65  1523.00  1487.05  1505.20  1505.55  1501.03    113108  1.697790e+13    5803              82497       0.7294
2019-10-03    LTI     EQ     1505.55  1500.00  1514.10  1487.75  1507.00  1505.05  1504.64     45916  6.908697e+12    4280              21763       0.4740
2019-10-04    LTI     EQ     1505.05  1512.65  1520.00  1501.50  1504.85  1507.95  1511.04    165483  2.500517e+13    5822             144347       0.8723
2019-10-07    LTI     EQ     1507.95  1501.50  1518.00  1470.05  1478.00  1479.95  1494.92     52064  7.783168e+12    7869              32033       0.6153
2019-10-09    LTI     EQ     1479.95  1489.80  1503.00  1461.00  1500.00  1500.10  1491.68     62137  9.268841e+12    8901              40035       0.6443
2019-10-10    LTI     EQ     1500.10  1500.00  1500.10  1470.00  1472.00  1473.85  1477.17     80469  1.188662e+13   13294              52903       0.6574
2019-10-11    LTI     EQ     1473.85  1468.00  1490.00  1463.00  1479.00  1476.40  1475.39     47682  7.034962e+12    7955              26025       0.5458
2019-10-14    LTI     EQ     1476.40  1480.45  1493.80  1471.10  1473.00  1482.00  1486.34     69262  1.029469e+13   11499              46663       0.6737
2019-10-15    LTI     EQ     1482.00  1485.10  1499.00  1475.00  1490.10  1491.65  1488.79     46091  6.861997e+12    4392              29451       0.6390
2019-10-16    LTI     EQ     1491.65  1494.05  1535.55  1494.05  1525.90  1528.20  1525.79    145994  2.227564e+13   11819              87170       0.5971
2019-10-17    LTI     EQ     1528.20  1535.10  1539.00  1494.90  1500.00  1499.15  1509.04    119671  1.805878e+13   17672              79394       0.6634
2019-10-18    LTI     EQ     1499.15  1535.00  1634.00  1535.00  1612.50  1610.60  1591.36    659006  1.048713e+14   38537             343779       0.5217
2019-10-22    LTI     EQ     1610.60  1612.50  1635.00  1596.55  1611.00  1610.75  1610.06    248091  3.994425e+13   23465             174474       0.7033
2019-10-23    LTI     EQ     1610.75  1619.75  1650.00  1612.15  1649.30  1645.35  1632.31    163985  2.676744e+13   14085             115016       0.7014
2019-10-24    LTI     EQ     1645.35  1640.00  1669.70  1640.00  1657.65  1659.20  1660.69    133539  2.217675e+13   12732              78048       0.5845
