Date	Open	High	Low	Close	Adj Close	Volume
2013-06-18	29.299999237060547	29.350000381469727	28.799999237060547	28.850000381469727	25.245880126953125	23594
2013-06-19	28.850000381469727	29.5	28.0	29.100000381469727	25.464649200439453	36165
2013-06-20	28.399999618530273	29.0	26.950000762939453	28.399999618530273	24.852100372314453	7457
2013-06-21	29.799999237060547	29.899999618530273	28.100000381469727	29.049999237060547	25.420894622802734	8108
2013-06-24	28.5	28.899999618530273	27.0	27.350000381469727	23.933271408081055	31200
2013-06-25	27.350000381469727	28.0	26.149999618530273	26.799999237060547	23.451980590820312	34598
2013-06-26	27.0	27.350000381469727	26.649999618530273	26.649999618530273	23.320716857910156	4994
2013-06-27	28.200000762939453	28.200000762939453	26.5	26.700000762939453	23.364473342895508	20751
2013-06-28	28.450000762939453	28.450000762939453	26.100000381469727	26.200000762939453	22.92693328857422	26043
2013-07-01	31.200000762939453	31.200000762939453	26.0	26.649999618530273	23.320716857910156	18556
2013-07-02	26.299999237060547	27.799999237060547	26.299999237060547	26.299999237060547	23.014440536499023	2191
2013-07-03	26.049999237060547	27.649999618530273	26.049999237060547	26.950000762939453	23.583242416381836	6373
2013-07-04	27.450000762939453	27.5	26.25	26.799999237060547	23.451980590820312	2983
2013-07-05	26.799999237060547	26.799999237060547	26.799999237060547	26.799999237060547	23.451980590820312	0
2013-07-08	26.5	27.0	26.149999618530273	26.25	22.970685958862305	4074
2013-07-09	26.100000381469727	26.799999237060547	26.049999237060547	26.399999618530273	23.10194969177246	12916
2013-07-10	26.799999237060547	27.0	26.0	26.899999618530273	23.539485931396484	7874
2013-07-11	27.899999618530273	28.0	26.5	27.850000381469727	24.370805740356445	6798
2013-07-12	27.200000762939453	27.200000762939453	26.5	26.5	23.189456939697266	2893
2013-07-15	28.950000762939453	28.950000762939453	26.649999618530273	27.200000762939453	23.80200958251953	1022
2013-07-16	28.5	28.5	27.0	27.899999618530273	24.4145565032959	9735
2013-07-17	28.0	28.100000381469727	27.299999237060547	27.700000762939453	24.239547729492188	5700
2013-07-18	28.0	28.200000762939453	27.600000381469727	28.200000762939453	24.67708396911621	4480
2013-07-19	28.0	28.0	27.549999237060547	28.0	24.50206756591797	12850
2013-07-22	29.0	29.0	27.350000381469727	27.450000762939453	24.020776748657227	5436
2013-07-23	27.0	28.0	26.5	27.799999237060547	24.327051162719727	4796
2013-07-24	27.5	27.5	26.0	26.299999237060547	23.014440536499023	4743
2013-07-25	27.5	28.049999237060547	27.100000381469727	27.5	24.064531326293945	18922
2013-07-26	27.950000762939453	27.950000762939453	27.0	27.549999237060547	24.10828399658203	8017
2013-07-29	27.0	27.5	27.0	27.399999618530273	23.977022171020508	14423
2013-07-30	27.0	27.0	25.5	26.25	22.970685958862305	14718
2013-07-31	26.0	26.450000762939453	25.25	25.549999237060547	22.358135223388672	15277
2013-08-01	25.950000762939453	26.450000762939453	25.399999618530273	25.649999618530273	22.445646286010742	2062
2013-08-02	25.100000381469727	26.0	24.25	25.049999237060547	21.920597076416016	18662
2013-08-05	24.5	26.950000762939453	24.100000381469727	26.0	22.751916885375977	7280
2013-08-06	25.5	25.899999618530273	24.0	24.5	21.439308166503906	7128
2013-08-07	24.100000381469727	24.25	24.100000381469727	24.200000762939453	21.176788330078125	1056
2013-08-08	26.950000762939453	26.950000762939453	24.200000762939453	25.5	22.31438446044922	10144
2013-08-12	25.0	25.899999618530273	24.100000381469727	24.200000762939453	21.176788330078125	22096
2013-08-13	24.100000381469727	24.899999618530273	23.75	24.75	21.658079147338867	9765
2013-08-14	24.549999237060547	25.899999618530273	24.25	24.5	21.439308166503906	20054
2013-08-16	24.25	24.5	23.549999237060547	23.700000762939453	20.7392520904541	9850
2013-08-19	23.549999237060547	24.25	23.149999618530273	24.0	21.001771926879883	4900
2013-08-20	23.100000381469727	24.25	23.100000381469727	24.0	21.001771926879883	12192
2013-08-21	24.25	25.0	24.0	24.200000762939453	21.176788330078125	4555
2013-08-22	23.899999618530273	24.25	23.549999237060547	23.75	20.783002853393555	2271
2013-08-23	24.200000762939453	24.200000762939453	23.649999618530273	23.700000762939453	20.7392520904541	4760
2013-08-26	24.25	25.049999237060547	23.899999618530273	24.100000381469727	21.08928108215332	9843
2013-08-27	23.399999618530273	24.5	23.299999237060547	23.950000762939453	20.95802116394043	2655
2013-08-28	23.200000762939453	25.899999618530273	23.200000762939453	23.799999237060547	20.826759338378906	2912
2013-08-29	25.299999237060547	25.299999237060547	24.0	24.850000381469727	21.745588302612305	10659
2013-08-30	24.950000762939453	25.799999237060547	24.950000762939453	25.0	21.876848220825195	6571
2013-09-02	25.049999237060547	26.450000762939453	24.100000381469727	25.0	21.876848220825195	9976
2013-09-03	24.799999237060547	25.700000762939453	24.5	24.600000381469727	21.52681541442871	1832
2013-09-04	24.700000762939453	25.299999237060547	24.700000762939453	25.25	22.095617294311523	107
2013-09-05	24.850000381469727	26.0	24.850000381469727	25.450000762939453	22.2706298828125	1297
2013-09-06	26.549999237060547	27.799999237060547	25.549999237060547	27.25	23.84576416015625	9286
2013-09-10	27.25	27.25	24.600000381469727	25.299999237060547	22.98277473449707	14045
2013-09-11	27.0	27.0	24.799999237060547	25.850000381469727	23.48240089416504	20308
2013-09-12	26.0	26.450000762939453	26.0	26.0	23.618663787841797	6444
2013-09-13	26.25	26.950000762939453	26.049999237060547	26.450000762939453	24.027446746826172	3110
2013-09-16	27.0	28.0	26.450000762939453	27.0	24.527069091796875	8314
2013-09-17	26.549999237060547	26.950000762939453	26.049999237060547	26.649999618530273	24.209125518798828	7277
2013-09-18	26.0	26.350000381469727	25.549999237060547	25.75	23.391559600830078	5096
2013-09-19	25.649999618530273	26.299999237060547	25.0	25.75	23.391559600830078	17261
2013-09-20	25.549999237060547	25.600000381469727	25.549999237060547	25.549999237060547	23.209877014160156	1215
2013-09-23	26.549999237060547	26.549999237060547	25.200000762939453	25.399999618530273	23.07361602783203	3336
2013-09-24	26.0	26.649999618530273	25.350000381469727	26.399999618530273	23.982025146484375	15796
2013-09-25	26.049999237060547	27.100000381469727	25.700000762939453	26.75	24.29996681213379	43921
2013-09-26	26.399999618530273	27.0	25.5	26.700000762939453	24.25455093383789	32987
2013-09-27	26.5	26.5	26.5	26.5	24.072864532470703	7665
2013-09-30	24.5	26.850000381469727	24.5	25.899999618530273	23.527820587158203	2936
2013-10-01	26.5	27.100000381469727	26.049999237060547	26.649999618530273	24.209125518798828	16817
2013-10-03	26.200000762939453	27.0	25.5	26.700000762939453	24.25455093383789	49674
2013-10-04	26.950000762939453	26.950000762939453	26.049999237060547	26.200000762939453	23.800342559814453	5107
2013-10-07	26.200000762939453	28.600000381469727	26.0	28.299999237060547	25.7080020904541	38990
2013-10-08	27.799999237060547	28.25	27.049999237060547	28.0	25.435482025146484	9879
2013-10-09	27.799999237060547	29.0	27.399999618530273	28.049999237060547	25.480899810791016	15062
2013-10-10	28.0	29.299999237060547	28.0	28.649999618530273	26.025949478149414	13219
2013-10-11	28.649999618530273	29.299999237060547	28.649999618530273	28.75	26.116790771484375	3917
2013-10-14	29.5	29.5	28.75	29.200000762939453	26.52557373046875	3754
2013-10-15	28.799999237060547	29.399999618530273	28.0	29.0	26.343891143798828	7418
2013-10-17	28.75	29.0	27.75	28.200000762939453	25.617164611816406	21091
2013-10-18	28.049999237060547	28.850000381469727	27.0	27.899999618530273	25.34463882446289	10415
2013-10-21	27.75	30.0	27.75	29.850000381469727	27.116037368774414	29162
2013-10-22	29.5	30.100000381469727	29.5	29.799999237060547	27.07061767578125	30026
2013-10-23	29.600000381469727	29.600000381469727	28.600000381469727	29.149999618530273	26.48015022277832	2804
2013-10-24	29.5	30.0	29.5	29.799999237060547	27.07061767578125	16257
2013-10-25	29.450000762939453	29.700000762939453	29.100000381469727	29.450000762939453	26.75267791748047	3042
2013-10-28	29.100000381469727	29.899999618530273	29.0	29.75	27.025197982788086	29331
2013-10-29	30.0	30.299999237060547	29.700000762939453	29.850000381469727	27.116037368774414	57887
2013-10-30	30.25	31.600000381469727	30.25	30.850000381469727	28.02444839477539	21125
2013-10-31	29.5	31.299999237060547	29.5	31.049999237060547	28.206130981445312	21829
2013-11-01	30.799999237060547	31.899999618530273	30.799999237060547	30.950000762939453	28.115291595458984	7443
2013-11-05	32.20000076293945	34.75	32.20000076293945	34.400001525878906	31.24930191040039	147563
2013-11-06	34.0	34.70000076293945	32.900001525878906	34.29999923706055	31.158462524414062	36511
2013-11-07	34.5	34.5	31.399999618530273	33.650001525878906	30.567996978759766	10801
2013-11-08	34.45000076293945	35.5	33.29999923706055	35.29999923706055	32.06686782836914	65300
2013-11-11	35.0	38.5	35.0	36.95000076293945	33.56575393676758	138529
2013-11-12	37.0	39.70000076293945	37.0	37.900001525878906	34.42873764038086	99273
2013-11-13	37.099998474121094	38.0	36.0	36.29999923706055	32.97528076171875	20819
2013-11-14	35.70000076293945	38.0	35.599998474121094	37.45000076293945	34.01995086669922	32063
2013-11-18	37.900001525878906	40.25	37.04999923706055	39.70000076293945	36.063880920410156	301235
2013-11-19	40.0	40.20000076293945	38.599998474121094	39.45000076293945	35.83677673339844	99700
2013-11-20	39.0	39.79999923706055	38.5	39.20000076293945	35.609676361083984	20756
2013-11-21	39.0	39.0	37.150001525878906	37.70000076293945	34.2470588684082	22444
2013-11-22	38.0	38.0	37.29999923706055	37.400001525878906	33.97454071044922	18801
2013-11-25	37.29999923706055	38.20000076293945	37.099998474121094	37.5	34.06537628173828	9857
2013-11-26	37.25	37.70000076293945	37.0	37.0	33.61117172241211	29018
2013-11-27	37.5	38.29999923706055	36.75	37.650001525878906	34.201637268066406	42769
2013-11-28	37.54999923706055	38.5	37.5	37.5	34.06537628173828	31427
2013-11-29	37.20000076293945	38.0	37.20000076293945	37.25	33.83827209472656	5863
2013-12-02	37.900001525878906	39.0	37.099998474121094	37.70000076293945	34.2470588684082	983
2013-12-03	37.5	38.0	37.5	37.900001525878906	34.42873764038086	2256
2013-12-04	37.0	38.349998474121094	37.0	37.400001525878906	33.97454071044922	6876
2013-12-05	38.0	38.099998474121094	37.04999923706055	38.099998474121094	34.61042404174805	18993
2013-12-06	37.25	37.5	37.04999923706055	37.099998474121094	33.7020149230957	1982
2013-12-09	37.099998474121094	38.0	37.0	37.29999923706055	33.88369369506836	5364
2013-12-10	37.29999923706055	37.29999923706055	36.75	36.75	33.38406753540039	39821
2013-12-11	36.900001525878906	37.849998474121094	36.04999923706055	36.5	33.15696716308594	77854
2013-12-12	36.099998474121094	36.5	35.650001525878906	36.04999923706055	32.7481803894043	19822
2013-12-13	36.400001525878906	36.900001525878906	35.900001525878906	36.25	32.92986297607422	25750
2013-12-16	36.0	36.5	35.849998474121094	35.95000076293945	32.657344818115234	32313
2013-12-17	35.900001525878906	36.0	35.900001525878906	35.95000076293945	32.657344818115234	5457
2013-12-18	36.0	36.599998474121094	35.5	35.599998474121094	32.339393615722656	77755
2013-12-19	36.0	37.349998474121094	36.0	36.5	33.15696716308594	34224
2013-12-20	37.29999923706055	37.29999923706055	36.5	37.0	33.61117172241211	3300
2013-12-23	37.0	38.29999923706055	37.0	38.25	34.746681213378906	25570
2013-12-24	38.650001525878906	38.650001525878906	37.150001525878906	37.150001525878906	33.74742889404297	2962
2013-12-26	37.150001525878906	39.0	37.150001525878906	38.79999923706055	35.24630355834961	45575
2013-12-27	37.04999923706055	40.70000076293945	37.04999923706055	40.70000076293945	36.972286224365234	67354
2013-12-30	41.0	42.400001525878906	40.25	41.75	37.92612075805664	69637
2013-12-31	41.70000076293945	42.900001525878906	40.20000076293945	42.04999923706055	38.19864273071289	86427
2014-01-01	42.099998474121094	43.0	42.04999923706055	42.099998474121094	38.24406433105469	17448
2014-01-02	42.150001525878906	44.20000076293945	42.150001525878906	44.0	39.97004318237305	146653
2014-01-03	44.25	45.150001525878906	42.0	44.400001525878906	40.333412170410156	30846
2014-01-06	44.0	45.900001525878906	43.75	45.5	41.33265686035156	26897
2014-01-07	45.5	45.900001525878906	43.29999923706055	44.849998474121094	40.742191314697266	26503
2014-01-08	45.099998474121094	45.20000076293945	44.0	44.150001525878906	40.106300354003906	11210
2014-01-09	44.0	45.0	43.70000076293945	43.900001525878906	39.87920379638672	28588
2014-01-10	43.5	44.25	42.650001525878906	42.70000076293945	38.78910446166992	22560
2014-01-13	43.900001525878906	44.0	43.75	44.0	39.97004318237305	9200
2014-01-14	43.04999923706055	44.0	43.04999923706055	43.400001525878906	39.42499542236328	15621
2014-01-15	42.400001525878906	44.0	42.0	44.0	39.97004318237305	19250
2014-01-16	43.0	44.0	42.75	44.0	39.97004318237305	18381
2014-01-17	44.0	45.20000076293945	43.0	44.099998474121094	40.060882568359375	41169
2014-01-20	44.95000076293945	45.0	43.5	44.0	39.97004318237305	5063
2014-01-21	44.0	44.0	43.25	44.0	39.97004318237305	23525
2014-01-22	44.0	44.0	43.75	44.0	39.97004318237305	12939
2014-01-23	43.650001525878906	44.25	43.099998474121094	44.20000076293945	40.15172576904297	25411
2014-01-24	44.0	44.900001525878906	43.29999923706055	44.099998474121094	40.060882568359375	11805
2014-01-27	44.20000076293945	44.20000076293945	43.0	43.04999923706055	39.1070556640625	10750
2014-01-28	43.95000076293945	44.400001525878906	43.25	44.0	39.97004318237305	27652
2014-01-29	44.54999923706055	44.54999923706055	43.29999923706055	44.04999923706055	40.01545715332031	26491
2014-01-30	41.849998474121094	44.70000076293945	41.849998474121094	44.0	39.97004318237305	28258
2014-01-31	44.04999923706055	45.0	44.04999923706055	44.45000076293945	40.378822326660156	12865
2014-02-03	44.5	45.5	44.5	45.400001525878906	41.2418212890625	26021
2014-02-04	45.099998474121094	45.5	44.099998474121094	45.25	41.10554885864258	16980
2014-02-05	45.599998474121094	45.900001525878906	45.0	45.349998474121094	41.19639205932617	5801
2014-02-06	43.900001525878906	45.25	43.900001525878906	45.099998474121094	40.969295501708984	8071
2014-02-07	45.0	45.5	45.0	45.04999923706055	40.923866271972656	18295
2014-02-10	45.0	45.599998474121094	44.79999923706055	45.25	41.10554885864258	10102
2014-02-11	45.099998474121094	45.599998474121094	45.0	45.29999923706055	41.150970458984375	10570
2014-02-12	45.54999923706055	45.75	43.150001525878906	44.0	39.97004318237305	11203
2014-02-13	45.0	45.45000076293945	45.0	45.04999923706055	40.923866271972656	10509
2014-02-14	45.0	45.599998474121094	44.0	45.099998474121094	40.969295501708984	40071
2014-02-17	45.0	45.400001525878906	45.0	45.04999923706055	40.923866271972656	14302
2014-02-18	45.099998474121094	45.5	45.0	45.04999923706055	40.923866271972656	18100
2014-02-19	45.04999923706055	45.29999923706055	45.0	45.04999923706055	40.923866271972656	16490
2014-02-20	45.5	45.5	45.0	45.0	40.87845230102539	19168
2014-02-21	45.900001525878906	45.900001525878906	45.04999923706055	45.099998474121094	40.969295501708984	8765
2014-02-24	45.0	45.599998474121094	45.0	45.29999923706055	41.150970458984375	5985
2014-02-25	45.0	47.54999923706055	45.0	47.54999923706055	43.19489669799805	70385
2014-02-26	49.70000076293945	49.900001525878906	48.04999923706055	48.650001525878906	44.19415283203125	21371
