Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-01-28	2.3499999046325684	2.5199999809265137	2.309999942779541	2.4700000286102295	0.23517879843711853	366460	2.5278603185820363	2.6346648811412567	2.658902074794316	2.5952132912869255	2.5441633590882233	2.5079964090984306				41.27737745139078
2003-01-29	2.549999952316284	2.609999895095825	2.440000057220459	2.4700000286102295	0.23517879843711853	392980	2.5085735552581006	2.6111413307796814	2.6409114037291648	2.5903029672603886	2.5422116924966973	2.5072440055244067				41.277377451390784
2003-01-30	2.5	2.5999999046325684	2.4600000381469727	2.5	0.23803524672985077	380720	2.5057157035054005	2.5952639978111556	2.627491270040673	2.586761674426648	2.5411008584836265	2.507100559870458				43.003150291336034
2003-01-31	2.4800000190734863	2.549999952316284	2.4000000953674316	2.4800000190734863	0.2361309677362442	327180	2.4971438086947626	2.5787977151343457	2.6134444842342743	2.582574942844171	2.539492941657044	2.5065639154982406				42.11455536116324
2003-02-03	2.5	2.5899999141693115	2.5	2.559999942779541	0.24374815821647644	254500	2.518095853389689	2.5761123190836592	2.6083545279052522	2.5816896487239895	2.54003259958132	2.507622054652326				46.84590419178833
2003-02-04	2.690000057220459	2.690000057220459	2.559999942779541	2.5999999046325684	0.247556671500206	524820	2.545397203803982	2.579524831304932	2.60755884949833	2.5824076979753063	2.541610686556353	2.5094513190083703				49.08669627660274
2003-02-05	2.569999933242798	2.7300000190734863	2.5399999618530273	2.700000047683716	0.25707802176475525	1293740	2.5969314850972265	2.596735576501901	2.6163627731350334	2.587019162669754	2.545778827638652	2.5132245611603574				54.27627558020056
2003-02-06	2.690000057220459	2.700000047683716	2.619999885559082	2.6700000762939453	0.25422167778015137	613220	2.6212876821627993	2.6072019336150505	2.6214710877215963	2.5902733161452125	2.549047807866423	2.516329026806567				52.54588366780567
2003-02-07	2.680000066757202	2.680000066757202	2.5799999237060547	2.5999999046325684	0.247556671500206	226500	2.614191756319389	2.606173072331839	2.619426213141689	2.590654750987854	2.550388652518164	2.5179858758724283				48.64855251954463
2003-02-10	2.569999933242798	2.5999999046325684	2.4700000286102295	2.5	0.23803524672985077	132260	2.576127837546259	2.5910054905701476	2.6080522880805757	2.5870996627138205	2.5490626353466332	2.5176297199145585				43.66594544329877
2003-02-11	2.509999990463257	2.5199999809265137	2.4000000953674316	2.440000057220459	0.23232245445251465	213680	2.5307519107709924	2.5694332858059066	2.5920473137129454	2.581331050733689	2.546192567501208	2.516092498871111				40.95553387137352
2003-02-12	2.5	2.5399999618530273	2.359999895095825	2.4000000953674316	0.22851383686065674	172920	2.487167972303139	2.545228544314696	2.573757102441944	2.5742200328761884	2.542345397181898	2.5137936393957907				39.208250809187746
2003-02-14	2.369999885559082	2.509999990463257	2.3299999237060547	2.4700000286102295	0.23517879843711853	461200	2.4814453244055024	2.534481613499772	2.563875476362733	2.5701329738853667	2.54044157169317	2.5129264391822153				43.73235064242956
2003-02-17	2.4800000190734863	2.6700000762939453	2.4800000190734863	2.640000104904175	0.2513652443885803	362040	2.53429691790506	2.549555683700401	2.571125440985728	2.5728728613763003	2.54306153309346	2.5154427493945315				52.8997637021282
2003-02-18	2.6500000953674316	2.690000057220459	2.559999942779541	2.559999942779541	0.24374815821647644	236660	2.54286459286322	2.551047720711707	2.570065869727996	2.5723680410391725	2.543507280716778	2.516325070055621				48.865049261538914
2003-02-19	2.619999885559082	2.619999885559082	2.5299999713897705	2.549999952316284	0.24279595911502838	223720	2.5452430460142415	2.5508980395123606	2.5681548299744996	2.5714908610892553	2.5436781404957123	2.5169918994073175				48.368440295930576
2003-02-20	2.5999999046325684	2.5999999046325684	2.5	2.509999990463257	0.23898741602897644	121140	2.53349536083058	2.545055461076774	2.562616273830572	2.5690794543980395	2.542791873389595	2.516853445764861				46.339755261435386
2003-02-21	2.509999990463257	2.5299999713897705	2.4600000381469727	2.4800000190734863	0.2361309677362442	80300	2.515663580244882	2.535761826504876	2.5547480590918017	2.5655861432088414	2.5411394561707503	2.5161236749392892				44.82136446617933
2003-02-24	2.509999990463257	2.569999933242798	2.450000047683716	2.4600000381469727	0.23422667384147644	129420	2.4971090662122455	2.5249387138823183	2.545724438049437	2.5614455116377877	2.5390042083280195	2.5150123157948867				43.79119181551306
2003-02-25	2.450000047683716	2.5	2.4100000858306885	2.4200000762939453	0.2304181307554245	68080	2.471406069572812	2.5099474799411223	2.5337506893108186	2.5558986318203822	2.5358725206429122	2.5131308853097196				41.72561038742547
2003-02-26	2.4100000858306885	2.450000047683716	2.4000000953674316	2.4100000858306885	0.22946596145629883	86080	2.4509374083254376	2.4956692807824887	2.521964917550806	2.5501771202129433	2.5325600881478536	2.51108869126063				41.20236858858781
2003-02-27	2.450000047683716	2.4700000286102295	2.4100000858306885	2.4200000762939453	0.2304181307554245	148380	2.44062496431494	2.4848593944269823	2.5122539802882478	2.545072138098473	2.5295979825727506	2.5092849563107946				41.985831579756095
2003-02-28	2.4800000190734863	2.5999999046325684	2.4000000953674316	2.5	0.23803524672985077	1161080	2.4604166428766265	2.4870223380802705	2.5110869345465097	2.543304603271082	2.5288190882945205	2.509101095789789				47.9599154914739
2003-03-03	2.549999952316284	2.559999942779541	2.4600000381469727	2.4700000286102295	0.23517879843711853	56260	2.4636111047878275	2.4845905795845504	2.5071738958859116	2.5404299140686954	2.5272712183028285	2.5083268172317776				46.045058998070196
2003-03-04	2.450000047683716	2.4700000286102295	2.4200000762939453	2.450000047683716	0.23327453434467316	58440	2.4590740857531235	2.479649075027288	2.5017287674857025	2.536883644798696	2.5252377664444308	2.5071718316961724				44.76195949465712
2003-03-05	2.450000047683716	2.5199999809265137	2.3499999046325684	2.5	0.23803524672985077	628540	2.472716057168749	2.48255635002339	2.501564122963255	2.5354372273556103	2.524573614695893	2.5070298152269412				48.61693812660416
2003-03-06	2.5399999618530273	2.5399999618530273	2.450000047683716	2.490000009536743	0.23708313703536987	358340	2.478477374624747	2.483619729953869	2.5004627788273965	2.533655375676439	2.5236637829811785	2.5066925913518876				47.896981171175376
2003-03-07	2.4100000858306885	2.430000066757202	2.4000000953674316	2.4000000953674316	0.22851383686065674	213740	2.4523182815389752	2.4716740678700924	2.490894904212162	2.5284139921349094	2.5204094754123956	2.504579868659126				41.885157020507194
2003-03-10	2.4000000953674316	2.509999990463257	2.259999990463257	2.259999990463257	0.21518389880657196	103260	2.3882121845137356	2.44143491395483	2.468904912426552	2.517887952853668	2.5135565942295237	2.4997367027542574				34.60822383807568
2003-03-11	2.200000047683716	2.299999952316284	2.109999895095825	2.1500000953674316	0.20471033453941345	1012460	2.308808154798301	2.3998013684423447	2.438533025087588	2.503460978050286	2.503989317943679	2.492811225380261				30.172645776349675
2003-03-12	2.200000047683716	2.200000047683716	2.0299999713897705	2.049999952316284	0.19518890976905823	538760	2.222538753970962	2.3498297375671933	2.4015298752998446	2.485678192727384	2.4920422293745372	2.484042685319588				26.808763883655928
2003-03-13	2.0299999713897705	2.200000047683716	2.0299999713897705	2.190000057220459	0.20851890742778778	329000	2.2116925217207943	2.3269969260890884	2.381384178339903	2.4740829717271122	2.484093751159956	2.4782200590205954				37.34105482925828
2003-03-17	2.0799999237060547	2.130000114440918	2.0799999237060547	2.119999885559082	0.20185387134552002	54180	2.18112830966689	2.2974259202990877	2.356490436170301	2.4601973605048366	2.4745123336441437	2.4711265902391792				34.655744823197395
2003-03-19	2.200000047683716	2.200000047683716	2.0899999141693115	2.119999885559082	0.20185387134552002	42560	2.1607521682976207	2.272079343907658	2.3339675265882804	2.4468562830559835	2.465183058694537	2.464173586186108				34.655744823197395
2003-03-20	2.1500000953674316	2.1700000762939453	2.0	2.1500000953674316	0.20471033453941345	39020	2.157168143987558	2.254639451259054	2.3164468188529614	2.435214863930942	2.456888770185929	2.4579523289421736				36.910801251194805
2003-03-21	2.180000066757202	2.2200000286102295	2.109999895095825	2.2100000381469727	0.21042315661907196	59900	2.1747787753740293	2.2482623922430425	2.3063090302142957	2.4263829099786296	2.450391698290167	2.4530423825897936				41.27574587682148
2003-03-24	2.200000047683716	2.200000047683716	2.0799999237060547	2.0999999046325684	0.19994956254959106	74660	2.1498524851268757	2.2270820368701174	2.2866605420636548	2.413583576435647	2.441170861614967	2.446051442432225				36.31510195708874
2003-03-25	2.0399999618530273	2.1600000858306885	2.0399999618530273	2.0999999046325684	0.19994956254959106	50420	2.1332349582954397	2.2089274465504674	2.268883338498789	2.4012861775414085	2.4321926785364827	2.439198936733222				36.31510195708873
2003-03-26	2.180000066757202	2.180000066757202	2.059999942779541	2.0899999141693115	0.19899745285511017	216600	2.1188232769200637	2.191937799067445	2.251846821895982	2.389078873095444	2.423187605789978	2.4322841046032435				35.86070265131855
2003-03-27	2.049999952316284	2.0899999141693115	1.9600000381469727	1.9800000190734863	0.18852393329143524	302060	2.0725488576378712	2.161660973354022	2.2259566501986012	2.373036565094583	2.411524774560597	2.423327984097704				31.231366228583923
2003-03-28	1.8799999952316284	2.119999885559082	1.809999942779541	2.0399999618530273	0.19423680007457733	1117080	2.06169922570959	2.14428082885388	2.2082464894037845	2.359976306143934	2.4017478058051345	2.4157373301918685				36.07855341566605
2003-03-31	1.840000033378601	1.9900000095367432	1.840000033378601	1.899999976158142	0.18090680241584778	101880	2.0077994758591076	2.10938356418306	2.1788896786184853	2.3419380186935106	2.388543915551266	2.4055247093199137				30.649919327589675
2003-04-01	2.049999952316284	2.049999952316284	1.909999966621399	1.9500000476837158	0.1856674998998642	237840	1.9885329998006436	2.0866144903974395	2.157090666148507	2.3265679021833225	2.3770032874494884	2.396504418990484				34.44379071456991
2003-04-02	1.8600000143051147	2.0	1.8600000143051147	1.940000057220459	0.1847153753042221	542120	1.9723553522739155	2.0656695713721565	2.1364153700601216	2.3114083788514455	2.3655032024434615	2.3874647286584043				34.0426720067068
2003-04-03	2.0	2.0	1.899999976158142	1.9299999475479126	0.18376319110393524	258640	1.9582368840319144	2.0462881965401216	2.116756758392292	2.296451185466993	2.354042590472526	2.378406020121563				33.62101180175211
2003-04-04	1.9700000286102295	2.119999885559082	1.9299999475479126	2.0899999141693115	0.19899745285511017	257020	2.0021578940777136	2.052532727630006	2.114208487513913	2.2883550571808096	2.347094098990863	2.3726950081225087				45.29603147450968
2003-04-07	2.0299999713897705	2.190000057220459	2.0299999713897705	2.1700000762939453	0.20661456882953644	153780	2.058105288149791	2.06931377743914	2.1195219721596303	2.2837136853813247	2.342433729972523	2.3686812470962004				50.028672239169616
2003-04-08	1.9600000381469727	2.140000104904175	1.9600000381469727	2.0799999237060547	0.19804532825946808	234680	2.065403500001879	2.0708403697629847	2.115757967545004	2.275724910413667	2.335527577176037	2.3629647852468905				45.28241424166814
2003-04-09	2.0799999237060547	2.0999999046325684	2.009999990463257	2.0399999618530273	0.19423680007457733	173120	2.056935653952262	2.0664345972044194	2.108542919383863	2.266480794783838	2.327750534667537	2.356569442209388				43.315537747239865
2003-04-10	1.8799999952316284	2.0999999046325684	1.8799999952316284	2.0199999809265137	0.19233250617980957	157140	2.044623762943679	2.05980108059329	2.1001102585784013	2.256814880514923	2.3196518358848786	2.3499047004018063				42.325605694519695
2003-04-11	1.899999976158142	2.0999999046325684	1.899999976158142	2.009999990463257	0.1913803517818451	139840	2.033082505450205	2.0526866391461422	2.0915283282817207	2.2471358652187794	2.3115031031106255	2.3431739140663894				41.811079201976895
2003-04-15	1.9500000476837158	2.0999999046325684	1.9500000476837158	2.049999952316284	0.19518890976905823	136080	2.0387216544055646	2.052302826741877	2.0875732448564412	2.239405045104956	2.3046214412476163	2.3373684890812387				44.70657365082922
2003-04-16	1.899999976158142	2.069999933242798	1.899999976158142	2.0299999713897705	0.19328469038009644	42460	2.035814426733633	2.0491167045487186	2.0820900759548535	2.2311930814298506	2.2973945604618833	2.3312819837804177				43.53996498749234
2003-04-17	1.850000023841858	2.069999933242798	1.850000023841858	2.009999990463257	0.1913803517818451	38420	2.0272096146435077	2.04352860253651	2.0752243535270822	2.2225188425684155	2.2898315454619196	2.324919964110771				42.34984614542549
2003-04-21	2.069999933242798	2.1500000953674316	2.0199999809265137	2.119999885559082	0.20185387134552002	473200	2.058139704948699	2.054453071539734	2.079488689911082	2.2184984913131474	2.28536229125395	2.320862140773114				50.38290520738268
2003-04-22	2.1600000858306885	2.25	2.1500000953674316	2.1700000762939453	0.20661456882953644	317720	2.0954264953971147	2.0709597865046216	2.088108821947545	2.2165965926849434	2.2823264434918444	2.317874773159665	2.367250002622604			53.55115545744964
2003-04-23	2.2300000190734863	2.2300000190734863	2.1500000953674316	2.1600000858306885	0.20566245913505554	360160	2.1169510255416393	2.0836798292654883	2.094955608984035	2.214377121827914	2.2791073288165506	2.314748541727408	2.365187814395819			52.82465247265796
2003-04-24	2.190000057220459	2.190000057220459	2.1600000858306885	2.180000066757202	0.2075667828321457	215000	2.1379673726134936	2.097439863192876	2.103055081152908	2.2130290020212193	2.2764992429728834	2.312080255094335	2.3633451502402107			54.163990011652906
2003-04-25	2.200000047683716	2.200000047683716	2.0999999046325684	2.130000114440918	0.2028060406446457	117920	2.135311619889302	2.102091327656882	2.105621274799385	2.209772967214149	2.272644002748358	2.3084747077546632	2.361023309087979			50.31787787737096
2003-04-28	2.0999999046325684	2.1500000953674316	2.0999999046325684	2.109999895095825	0.20090174674987793	35020	2.1268743782914763	2.1032211230053024	2.106038286256189	2.2058602977193127	2.268363894652239	2.304544513444587	2.358525563675122			48.82440245021756
2003-04-29	2.200000047683716	2.200000047683716	2.0299999713897705	2.069999933242798	0.19709321856498718	117060	2.107916229941917	2.098475238753516	2.1026060621596754	2.2005324402888613	2.263143790404622	2.2999000663118787	2.3556546618797753			45.890738823785895
