Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-20	65.8499984741211	68.94999694824219	64.55000305175781	64.94999694824219	45.92010498046875	126428	62.7203050424571	59.058746049707956	57.05006787329239	52.400783332988325	50.96094221580106	50.78194162120172				72.2561918011183
2003-02-21	65.5	66.0	62.25	63.400001525878906	44.824241638183594	51946	62.94687053693104	59.67892540344666	57.65482345925301	52.8321252229056	51.28828588185574	51.03180419357156				67.3152694965009
2003-02-24	64.0	66.69999694824219	63.849998474121094	65.1500015258789	46.06150436401367	106906	63.681247533246996	60.46050770665127	58.36864994178881	53.315179195571226	51.65306787248793	51.31137245757765				69.82417564407889
2003-02-25	64.5	64.94999694824219	62.099998474121094	62.400001525878906	44.11724090576172	58752	63.254165530790964	60.73757825225522	58.75258818789263	53.671446737936236	51.93588191599822	51.530949270811334				61.79661618990967
2003-02-26	63.0	63.0	60.099998474121094	61.900001525878906	43.763736724853516	66962	62.80277752915361	60.90363871991575	59.05234183912942	53.99413516099281	52.198095589942454	51.73627703823841				60.43612320904821
2003-02-27	62.54999923706055	65.19999694824219	62.54999923706055	63.95000076293945	45.21310043334961	97346	63.18518527374889	61.33883329749056	59.518785546158945	54.38456126302994	52.50735625238974	51.97813295357903				63.941300933397315
2003-02-28	64.19999694824219	66.4000015258789	58.70000076293945	59.75	42.24366760253906	148169	62.0401235158326	61.111857112134764	59.54080597033428	54.594970625264054	52.697952140484745	52.1320313109339				53.48609790942349
2003-03-03	60.25	60.900001525878906	56.0	60.04999923706055	42.45576858520508	118559	61.376748756241916	60.960163129981304	59.58930056716535	54.80889331592274	52.89142706407885	52.288822755015616				54.06387566497142
2003-03-04	58.75	59.5	57.5	58.70000076293945	41.50130844116211	52025	60.484499425141095	60.63728279183247	59.50460534771527	54.961485764825355	53.04428426668044	52.4157767749745				50.99417236258699
2003-03-05	58.20000076293945	58.349998474121094	56.099998474121094	57.75	40.82965087890625	35123	59.57299961676073	60.224813821570685	59.33750007650429	55.070839264243965	53.168118891241484	52.52140495764827				48.890449086505136
2003-03-06	57.54999923706055	58.5	57.099998474121094	57.849998474121094	40.90034866333008	19465	58.99866590254752	59.88555448622074	59.1958332572297	55.17982589992542	53.291326248685685	52.62692166094477				49.128351025788554
2003-03-07	56.75	58.0	54.54999923706055	57.29999923706055	40.511497497558594	29395	58.43244368071853	59.51618945062643	59.01527763626121	55.26296995236209	53.396817643116606	52.71945785057082				47.810186108310795
2003-03-10	56.650001525878906	58.0	52.099998474121094	53.75	38.001625061035156	17948	56.87162912047902	58.692448100536936	58.51382262328395	55.2036377973675	53.406111915666166	52.739864625807044				40.29500237008955
2003-03-11	54.70000076293945	54.75	52.54999923706055	54.04999923706055	38.2137336730957	18249	55.931085826006196	58.02924112004031	58.08869658650077	55.158397069512326	53.42305631886075	52.76580788543583				41.13705211900391
2003-03-12	55.400001525878906	55.400001525878906	52.29999923706055	52.900001525878906	37.400672912597656	20933	54.92072439263043	57.29649260658868	57.59453515215583	55.06983253838945	53.40929171904544	52.76846518524658				38.87373777834418
2003-03-13	52.599998474121094	52.650001525878906	47.79999923706055	48.349998474121094	34.18378448486328	79297	52.73048241979399	56.018422016236165	56.714103087581094	54.806309633908334	53.276152423126376	52.68097079492727				31.491273870067456
2003-03-17	46.0	48.54999923706055	46.0	47.900001525878906	33.865631103515625	16330	51.12032212182229	54.858647660470844	55.87466484360946	54.53547402182875	53.13467476793566	52.58629813613423				30.866933972904132
2003-03-19	49.099998474121094	49.79999923706055	48.75	49.5	34.996849060058594	19850	50.58021474788153	54.09312656611787	55.26755390612284	54.33800445234527	53.03902543193735	52.525183321557314				35.74484128367171
2003-03-20	49.5	54.0	48.5	52.45000076293945	37.08251953125	42555	51.20347675290083	53.85839430852095	54.99921551153395	54.26396509197641	53.02352478275319	52.523694558020324				43.640718983038866
2003-03-21	53.45000076293945	53.650001525878906	51.599998474121094	51.95000076293945	36.72901153564453	33303	51.45231808958037	53.58576665915216	54.7088141069059	54.17322139279849	52.99527415065283	52.512334284850404				42.683341125158215
2003-03-24	51.29999923706055	52.45000076293945	50.099998474121094	50.29999923706055	35.56245422363281	14042	51.068211805407095	53.11637131313908	54.288926976444436	54.02133032786759	52.924345863453034	52.46852567004268				39.59628221108645
2003-03-25	49.54999923706055	50.75	49.099998474121094	49.79999923706055	35.208946228027344	9514	50.64547428262491	52.64260387369929	53.86141004888407	53.85578793214967	52.842126215390074	52.415683562458874				38.683262924137715
2003-03-26	49.900001525878906	50.900001525878906	48.099998474121094	48.54999923706055	34.325191497802734	43588	49.94698260077012	52.05794606846518	53.35556140013897	53.64771778724421	52.729175505434036	52.33913535799554				36.42218157291391
2003-03-27	49.20000076293945	49.70000076293945	48.79999923706055	49.0	34.643341064453125	6461	49.63132173384675	51.62109663011301	52.94074602869716	53.46545434460718	52.63103930792261	52.273013865758				37.83099957859243
2003-03-28	49.5	49.5	47.25	48.099998474121094	34.00703048706055	15953	49.12088064727153	51.11808260782845	52.479722452070874	53.255044310470474	52.51180139124362	52.190379897606775				36.1076886586257
2003-03-31	47.25	48.099998474121094	45.5	45.75	32.34556198120117	15240	47.997253764847684	50.35121366385295	51.8387965042546	52.96072884731477	52.33385924936879	52.06284762240664				32.00772800212208
2003-04-01	46.20000076293945	47.349998474121094	46.20000076293945	46.849998474121094	33.12327194213867	12216	47.61483533460549	49.85104006531983	51.36367288233713	52.72109236209149	52.18954712370438	51.95962288679703				35.68881192442783
2003-04-02	47.099998474121094	50.29999923706055	47.099998474121094	50.04999923706055	35.38570022583008	13130	48.42655663542384	49.87946280413993	51.2385611065965	52.616343612090276	52.133243231950594	51.921808557099276				45.014979944525585
2003-04-03	50.5	52.70000076293945	50.5	52.099998474121094	36.83506393432617	25954	49.65103724832293	50.19668218556581	51.32060276064646	52.596094783150306	52.13236836990245	51.92533707030763				50.01576358975325
2003-04-04	52.70000076293945	53.849998474121094	51.54999923706055	53.599998474121094	37.895572662353516	23705	50.96735765692232	50.682870226788	51.537688066691665	52.63546355534524	52.17099021475031	51.95849868226433				53.35840158991425
2003-04-07	53.79999923706055	56.0	53.79999923706055	55.599998474121094	39.30958557128906	25991	52.511571262655245	51.38531711926415	51.92457477216114	52.751719826669785	52.261227274207435	52.03060758903377				57.444728174377566
2003-04-08	54.75	56.79999923706055	53.70000076293945	56.099998474121094	39.66309356689453	21548	53.7077136664772	52.058843027100856	52.3222341723478	52.88302487166788	52.362247568942	52.11118958675827				58.42537511813811
2003-04-09	55.400001525878906	56.400001525878906	55.25	56.04999923706055	39.62773513793945	16830	54.488475523338316	52.62900819995224	52.677259416606155	53.007219944820534	52.459293665471435	52.18918581745733				58.280743764056254
2003-04-10	56.0	59.0	54.25	57.70000076293945	40.79430389404297	35918	55.558983936538695	53.353435708950414	53.155615735304565	53.19125056513892	52.597207010141645	52.29831086588272				61.65426651920895
2003-04-11	58.0	59.349998474121094	55.79999923706055	56.150001525878906	39.69844055175781	41188	55.7559897996521	53.75294511136877	53.440795334406886	53.3072800145797	52.69070160266104	52.37458196806086				56.99204257219035
2003-04-15	56.29999923706055	58.5	55.599998474121094	58.0	41.00640106201172	17092	56.50399319976807	54.359667238316085	53.87500530255861	53.491308249302065	52.830419981538384	52.4859763845349				60.801986808107436
2003-04-16	57.5	58.5	57.29999923706055	57.650001525878906	40.75895309448242	9669	56.88599597513835	54.8297149936822	54.23452875239864	53.654394260148216	52.9572510748105	52.58823430812587				59.72403728648803
2003-04-17	56.400001525878906	57.25	56.0	57.099998474121094	40.37009811401367	11887	56.95733014146593	55.15404120517347	54.50743063065792	53.78951599402951	53.06627074321341	52.67757617279904				57.984334877682834
2003-04-21	57.099998474121094	58.0	55.599998474121094	56.04999923706055	39.62773513793945	15776	56.654886506664134	55.28203520972877	54.65434192650579	53.878162395717	53.14478991410412	52.7443568275369				54.708021867853695
2003-04-22	56.0	58.0	55.150001525878906	57.849998474121094	40.90034866333008	34389	57.05325716248312	55.64888710464196	54.95869016913582	54.03392067330147	53.268611191999305	52.84545864232074	50.429249954223636			58.98632375566327
2003-04-23	58.25	58.5	57.04999923706055	57.70000076293945	40.79430389404297	23092	57.26883836263523	55.9419033415416	55.21976736854569	54.177688519953946	53.385226707024046	52.94158818926369	50.50159573341484			58.49049418663624
2003-04-24	57.5	58.0	56.5	57.45000076293945	40.61754608154297	19592	57.329225829403306	56.15734583031272	55.432170548964145	54.3060144902671	53.49219444533761	53.03086368577212	50.57073409191757			57.6211276776807
2003-04-25	55.400001525878906	57.5	55.0	57.0	40.29939270019531	19966	57.21948388626887	56.27772499741091	55.581487639538985	54.411660980844864	53.584505117828726	53.1094604444697	50.63470688702287			56.00743357390544
2003-04-28	57.0	57.45000076293945	56.29999923706055	56.900001525878906	40.22869873046875	22046	57.11298976613888	56.366621644334906	55.70706039061898	54.50924296300306	53.67175502330373	53.18452066390354	50.69704812721049			55.63457081623461
2003-04-29	57.0	57.0	56.29999923706055	56.79999923706055	40.15799331665039	31936	57.008659589779434	56.428532729009994	55.811149804565794	54.599076542377865	53.75407723945523	53.256114299015564	50.75777400890054			55.23852388752363
2003-04-30	57.349998474121094	57.5	56.20000076293945	56.349998474121094	39.839839935302734	11254	56.78910588455999	56.41731354974015	55.86246872547582	54.667740147544265	53.82239095615696	53.31737933218597	50.813418033430096			53.39646951953456
2003-05-02	56.25	57.45000076293945	55.95000076293945	56.04999923706055	39.62773513793945	17014	56.54273700206017	56.36484007650021	55.880328774198176	54.721946386348826	53.88101222670705	53.371490617431014	50.86552331903836			52.14796721892956
2003-05-05	56.04999923706055	63.400001525878906	56.04999923706055	62.04999923706055	43.869781494140625	150246	58.37849108039363	57.177005670865974	56.46791643732793	55.00932100794537	54.095985569084775	53.54334227326526	50.97681163663062			68.17519326555728
2003-05-06	64.69999694824219	65.69999694824219	63.5	64.94999694824219	45.92010498046875	164986	60.56899303634315	58.28743299620543	57.275733628843575	55.39915143697662	54.381617447483656	53.7692166232648	51.1158483063979			72.8997619268772
2003-05-07	65.8499984741211	65.8499984741211	62.5	63.29999923706055	44.75354766845703	42863	61.479328436582286	59.003513887756164	57.84947321057852	55.70898860560736	54.6163117051041	53.957944991854816	51.23708363904131			66.82145420859294
2003-05-08	63.0	63.25	60.54999923706055	62.45000076293945	44.15258026123047	27122	61.80288587870134	59.49586915563949	58.28761869175575	55.97334202354195	54.822461417152404	54.12610451207431	51.34865495370696			63.86716050725813
2003-05-09	60.25	62.5	60.25	62.150001525878906	43.940486907958984	33837	61.91859109442719	59.87503092281655	58.65546467595796	56.215563964810066	55.015291420013625	54.28499356185262	51.45613103900221			62.81164504165929
2003-05-12	63.54999923706055	64.9000015258789	63.5	64.5	45.601959228515625	27915	62.77906072961813	60.535740790985614	59.212087087771486	56.54044380932732	55.26488901422379	54.48727091706346	51.58592077990766			67.36197580222398
2003-05-13	65.3499984741211	69.75	65.3499984741211	68.9000015258789	48.71277618408203	137893	64.81937432837172	61.730635181684654	60.134745605686476	57.025132347231306	55.6237077645305	54.77267152317862	51.758200190315335			73.82090540808585
2003-05-14	70.80000305175781	73.25	69.55000305175781	70.30000305175781	49.70259094238281	122320	66.64625056950042	62.95483059169511	61.10286536245518	57.5457155121147	56.0099260615628	55.08014343463564	51.94269574117546			75.48338944851874
2003-05-15	70.0	73.8499984741211	70.0	72.5999984741211	51.32870101928711	123751	68.63083320437399	64.33271171775596	62.197830420709074	58.13607954984044	56.44650691452486	55.42707125719971	52.14824104200079			77.95969180829155
2003-05-16	74.0	77.5999984741211	73.4000015258789	75.9000015258789	53.6618537902832	120360	71.05388931154229	65.98518169034494	63.502799097391915	58.83270394105763	56.95844098324471	55.83247581697553	52.38457696721351			80.93511940089525
2003-05-19	76.69999694824219	78.0	73.55000305175781	75.5	53.3790283203125	45360	72.53592620769486	67.3444414488671	64.64538965954506	59.48632339434949	57.44637674684353	56.221931741391856	52.61458117649497			79.53355167020776
2003-05-20	76.0	79.5	76.0	78.19999694824219	55.28794479370117	58404	74.4239497878773	68.89523509163497	65.93630463942098	60.22019294548254	57.992524646880334	56.65714095340869	52.869162427955146			81.8218519930898
2003-05-21	79.69999694824219	80.4000015258789	78.0	79.75	56.38380432128906	55110	76.19929985858487	70.44591579282998	67.25189467376184	60.986067731934206	58.5650897877519	57.11442529096496	53.13663344857251			82.99714550861766
2003-05-22	81.4000015258789	81.4000015258789	76.5	77.3499984741211	54.68698501586914	28867	76.5828660637636	71.43221331872871	68.21361884522463	61.627790506137615	59.059429490024776	57.5151297104334	53.37756245380185			74.91999639324904
2003-05-23	77.0	78.94999694824219	77.0	78.3499984741211	55.39398956298828	19037	77.17191020054943	72.42046834092763	69.17898833369097	62.28356336762716	59.56707604223784	57.927701369120285	53.62604440425279			75.9693772461909
2003-05-26	78.9000015258789	79.94999694824219	78.0	78.80000305175781	55.712154388427734	28846	77.7146078176189	73.3318304424748	70.09527544969734	62.93126688465189	60.0732057003831	58.34101427372697	53.87653155497423			76.44696591767953
