Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-05-25	744.0	750.5999755859375	734.0	748.9000244140625	739.7741088867188	100093	742.2823456283828	741.5236906125815	744.6848510451194	758.7484176811265	762.0068852370355	758.7161362054612				50.2266337619178
2018-05-28	744.0	755.0	723.0	739.3499755859375	730.3404541015625	304865	741.3048889475677	741.2131598944895	744.1767676680545	757.9876944617073	761.4106507725329	758.3326478763618				45.810828175554455
2018-05-29	736.2999877929688	740.5999755859375	722.5499877929688	736.4500122070312	727.475830078125	196068	739.6865967007222	740.5327102248526	743.4408861955761	757.1430794713278	760.7537918629145	757.8993283581572				44.5305465783869
2018-05-30	735.5	754.5999755859375	731.0	741.4000244140625	732.365478515625	241201	740.2577392718357	740.6566122518826	743.2465184068606	756.5257047631998	760.2444821932078	757.5726094681751				47.24094305211793
2018-05-31	732.25	774.7000122070312	720.5	754.4000244140625	745.2071533203125	300052	744.9718343192446	742.6199568464798	744.3087570742131	756.4423447495082	760.0906806727039	757.509786001757				53.64684131334882
2018-06-01	746.0	746.0	721.0	724.0	715.1775512695312	153948	737.9812228794964	739.9599630112684	742.3745897338118	755.1700959358019	759.140925918159	756.8462258829103				41.08437387664118
2018-06-04	728.7999877929688	733.0	716.0	726.5499877929688	717.6964721679688	89448	734.1708111839872	738.044252265797	740.8674847870649	754.04773875373	758.2832696517066	756.2463003761787				42.30482155683915
2018-06-05	725.0	740.0	716.2999877929688	736.2999877929688	727.32763671875	58852	734.8805367203144	737.7950716268216	740.4324850733415	753.3517485199746	757.7047622343714	755.8513238893825				46.83933093653885
2018-06-06	730.4500122070312	737.0	723.1500244140625	727.1500244140625	718.2891235351562	29429	732.3036992848971	736.2743505964274	739.1674888200768	752.324229927586	756.9006901864685	755.2829813255147				43.39261104337712
2018-06-07	729.2999877929688	739.0	723.5499877929688	729.8499755859375	720.9562377929688	55894	731.4857913852439	735.356582737786	738.2801066073016	751.4428866200703	756.1888292759282	754.7793574494834				44.68606536905458
2018-06-08	726.0	735.0	724.0	729.6500244140625	720.7586669921875	25366	730.8738690615168	734.5413601201112	737.4581940174693	750.5882645727759	755.4904396743002	754.2817468943266				44.60478005209822
2018-06-11	729.0	735.0	726.2999877929688	733.0499877929688	724.1171875	29888	731.5992419720008	734.3283069305195	737.0383648532311	749.9004890127834	754.8999014668967	753.8613160210324				46.3905133802713
2018-06-12	729.0	735.5999755859375	729.0	730.1500244140625	721.2525634765625	31205	731.116169452688	733.7314094281685	736.3823324304532	749.1259609893042	754.2485889128748	753.3917854941617				45.05636712176464
2018-06-13	731.0	734.25	721.0	724.6500244140625	715.8196411132812	988721	728.9607877731462	732.4340687118677	735.2649697622255	748.1661203392947	753.4696793208008	752.8226417103973				42.55661905606714
2018-06-14	720.0499877929688	728.5	708.0	722.8499755859375	714.0415649414062	1047318	726.92385037741	731.0649125510205	734.0825893644839	747.1733303489669	752.6638976435676	752.2291235693189				41.740406957390626
2018-06-15	722.8499755859375	726.8499755859375	708.0499877929688	722.25	713.4488525390625	165408	725.3659002516066	729.8056393294461	732.9556760916759	746.1959448450859	751.8635319161052	751.6354775580452				41.45501158488577
2018-06-18	717.0	723.0	712.0	715.9500122070312	707.2255859375	86041	722.2272709034148	727.826264026244	731.3360890550431	745.0098298396721	750.9184392921823	750.9288346798073				38.47982536897073
2018-06-19	711.0	725.8499755859375	710.0	717.5999755859375	708.85546875	264191	720.6848391309223	726.3653656776288	730.0278877722711	743.9349335944275	750.0416376157021	750.268857272008				39.70041786457971
2018-06-20	717.5	741.9000244140625	715.0	734.7000122070312	725.7471923828125	241185	725.3565634896253	727.5560294675435	730.4728520041531	743.5727798145297	749.6379106312635	749.9605633103253				50.63247534224645
2018-06-21	739.0	739.0	730.0999755859375	735.0	726.04345703125	63628	728.5710423264169	728.619453829323	730.9040089561385	743.2365923708227	749.2527024567565	749.664314531903				50.80098903743031
2018-06-22	735.0	735.0	724.2000122070312	728.5	719.6226806640625	38435	728.5473615509446	728.6023889965626	730.6750557222205	742.6586867876532	748.7065787078946	749.2452191946376				47.05318133534189
2018-06-25	721.2000122070312	728.7999877929688	710.0	716.0499877929688	707.3243408203125	103517	724.381570298286	726.8091888246206	729.2821921099107	741.6152083957048	747.8471947364492	748.587887879753				40.838535356571
2018-06-26	708.0	734.9500122070312	708.0	722.25	713.4488525390625	69680	723.671046865524	726.1578761353891	728.6124595280145	740.8557884586183	747.1735843486479	748.0663455455004				44.75191584205648
2018-06-27	720.0	724.2000122070312	706.0	710.0999755859375	701.4468994140625	25085	719.1473564389952	723.8638903426103	726.8493658192452	739.6496781498857	746.1979630654187	747.3145362393705				39.26987833016696
2018-06-28	708.2000122070312	710.0	690.7000122070312	696.9000244140625	688.4077758789062	94157	711.731579097351	720.0119094956749	723.9970475901802	737.9732211406377	744.900648890383	746.3162290745129				34.34719891832106
2018-06-29	692.5999755859375	711.0	683.5	696.75	688.2595825195312	106403	706.7377193982339	716.6887795677213	721.4020906768296	736.3566242331617	743.6335265511624	745.3347195878889				34.29458001597028
2018-07-02	693.5	711.4000244140625	688.0	707.9000244140625	699.2738037109375	193616	707.1251544035101	715.4332431171987	720.1161796041852	735.2406791422167	742.6931712317651	744.5934384953379				41.47118073681482
2018-07-03	705.0	726.2000122070312	689.5499877929688	720.5999755859375	711.8189697265625	53274	711.6167614643192	716.17134775559	720.162255411971	734.6665339047155	742.1117713463485	744.118320417924				48.38621327447502
2018-07-04	720.0	721.0	707.0	719.4000244140625	713.107666015625	63088	714.211182447567	716.6325872782289	720.0896619835988	734.0678472580232	741.5140937954989	743.6288492099268				47.811432246085836
2018-07-05	715.0	715.0499877929688	700.0	703.4000244140625	697.2476196289062	46243	710.6074631030655	714.7422211547765	718.500172691262	732.8651875386522	740.5110919696716	742.8322388179295				40.844309801455395
2018-07-06	700.0	732.7999877929688	695.5499877929688	717.3499755859375	711.0755615234375	136471	712.8549672640228	715.1147575020852	718.3906301098026	732.256747854232	739.9015889069418	742.3276395460089				47.96402720101656
2018-07-09	714.0	722.2000122070312	700.0999755859375	702.1500244140625	696.0084838867188	47187	709.2866529807027	713.2626527752249	716.8439057578273	731.0760920330489	738.908126683445	741.5320432067624				42.02844001025656
2018-07-10	701.5	707.4000244140625	695.1500244140625	701.8499755859375	695.7110595703125	53366	706.807760515781	711.6322703196124	715.4159124081235	729.9299698194367	737.9329121808789	740.7462596895183				41.91816306773365
2018-07-11	698.0	704.5999755859375	695.0	699.75	693.6294555664062	43770	704.4551736771873	709.9348031310964	713.923920750207	728.7464415912235	736.9280987024348	739.9344525669536				41.105247009419394
2018-07-12	697.0	715.0	697.0	711.2000122070312	704.9793701171875	56607	706.7034531871353	710.1155472848013	713.6645008889521	728.0583463212552	736.251043794661	739.3654537479453				47.12613944542129
2018-07-13	707.0	744.0	707.0	718.2999877929688	712.0172119140625	294880	710.5689647224132	711.2847530716824	714.1059758321918	727.6756655946557	735.7786475840901	738.9483158082428				50.505079477261106
2018-07-16	722.0	723.6500244140625	705.0	715.1500244140625	708.8948364257812	36162	712.0959846196296	711.8369346920224	714.2054090304651	727.1844639797305	735.2357890796156	738.4770625133085	750.9095001220703			49.00868584050137
2018-07-17	711.0	753.7000122070312	706.0	738.75	732.2883911132812	320964	720.9806564130864	715.6816583074477	716.5429891228018	727.6380144118979	735.3282683143626	738.4824672160153	750.7885100711044			58.8466771293358
2018-07-18	736.8499755859375	759.0	731.5	750.7000122070312	744.1338500976562	489674	730.8871083444013	720.6842802931025	719.7960389403474	728.5424064822953	735.7327878904855	738.7243987999958	750.7876294953425			62.76420698492119
2018-07-19	743.0	779.0	743.0	763.1500244140625	756.4749755859375	1500165	741.641413700955	726.7508151675253	723.9249899378441	729.8995679698156	736.4542941147902	739.2080745547298	750.9106384000063			66.35741887012647
2018-07-20	762.0	798.0	752.5499877929688	778.6500244140625	771.83935546875	700202	753.9776172719909	734.1649879170305	729.1368979831982	731.8113505754724	737.5647080700342	739.9891032648156	751.1866521911909			70.21147333650784
2018-07-23	765.0	797.9500122070312	765.0	783.0499877929688	776.2008666992188	655129	763.6684074456501	741.1485593278788	734.2714779650811	733.8207088977272	738.7616891153746	740.8417940475514	751.5037003066315			71.2194033546542
2018-07-24	771.5	798.8499755859375	771.5	792.9000244140625	785.9647216796875	331356	773.4122797684543	748.5416257687622	739.8551490554603	736.1375448003286	740.1863821495506	741.872650094413	751.9156040290935			73.39009505531706
2018-07-25	792.5	799.0	782.0499877929688	791.5999755859375	784.6760864257812	330842	779.4748450409487	754.6928185997872	744.7832277726486	738.3125420860387	741.5393714505082	742.8573496090966	752.3104733978183			72.61167979925193
2018-07-26	783.0999755859375	800.0	780.0	782.25	775.4078979492188	250885	780.3998966939658	758.6295587998176	748.3514917943012	740.0355796512921	742.610703780758	743.6374020920847	752.6083791351534			67.09943791084072
2018-07-27	784.9000244140625	788.0999755859375	780.0	781.2999877929688	774.4661254882812	71116	780.6999270603002	761.8681915131249	751.4894437941742	741.6537917352795	743.6288428337109	744.3831958683398	752.8938677785147			66.54665904289403
2018-07-30	776.0	782.8499755859375	756.0499877929688	761.75	755.0872192382812	92235	774.3832847068668	761.8513070112499	752.4666396233005	742.4418783338959	744.1057153907185	744.7270929798578	752.9819884971365			56.272810793098
2018-07-31	761.0	792.0	758.5999755859375	777.7000122070312	770.8976440429688	167653	775.4888605402549	764.1154077535044	754.8698179646082	743.8245502504894	744.989775833253	745.3800220734653	753.227938981812			61.49574788377292
2018-08-01	781.9000244140625	781.9000244140625	760.0	771.9500122070312	765.1979370117188	190171	774.3092444291804	765.2346369611511	756.4965031305533	744.9275095429028	745.6992557378261	745.9061604919517	753.414228267635			58.77045132801817
2018-08-02	768.0	799.0	749.0999755859375	786.7999877929688	779.9180297851562	81711	778.4728255504432	768.3154013656964	759.3825492888785	746.5695675134937	746.7808539498035	746.7159392503877	753.7464248798274			63.294640352815854
2018-08-03	787.0	794.0	780.0999755859375	786.25	779.3728637695312	30915	781.0652170336288	770.8774868848826	761.9413541185091	748.1256629051213	747.8195156879666	747.4987919384988	754.0698435377395			63.01882751673795
2018-08-06	788.0	793.0999755859375	775.0999755859375	780.7999877929688	773.9705200195312	129376	780.9768072867421	772.2949870146092	763.7374144684577	749.4070089791545	748.6874228486246	748.1582215593794	754.3358151223687			60.218513857662984
2018-08-07	771.0	783.0	758.1500244140625	766.1500244140625	759.44873046875	107308	776.0345463291823	771.4171352145311	763.9671868442296	750.0635978197391	749.1469649950835	748.5144948832345	754.4533694436791			53.355157991890614
2018-08-08	765.0	777.9500122070312	763.0	770.0999755859375	763.3641357421875	147761	774.056356081434	771.2289695533034	764.5512619624875	750.849338124296	749.6983600106323	748.9419301446742	754.6090570669852			54.8493631662354
2018-08-09	780.0	785.0	773.1500244140625	779.9500122070312	773.1279907226562	114753	776.0209081232998	772.4748327895502	766.017809604825	751.9905410295013	750.4944561210639	749.5559515716516	754.8612058743488			58.42588153825206
2018-08-10	776.0	795.0	776.0	790.8499755859375	783.9326171875	200441	780.9639306108458	775.0998531890341	768.3827777935023	753.5144404238713	751.5564434754026	750.373655017479	755.2193030854094			62.011926471728316
2018-08-13	781.0	785.9000244140625	768.2999877929688	774.25	767.4778442382812	113838	778.7259537405638	774.9784455906007	768.9415608607878	754.3275996229352	752.1536423313131	750.846453928024	755.4086632537137			54.326445333633785
2018-08-14	779.9500122070312	785.0	772.0	780.6500244140625	773.8218383789062	361138	779.36731063173	775.7886711368095	770.0566526277664	755.3598515755284	752.9035471229644	751.4366236406188	755.6598210762047			56.561702508956316
2018-08-16	780.0	794.0999755859375	770.2999877929688	789.5	782.5944213867188	200207	782.7448737544867	777.7474324029796	771.9083999965505	756.6986809255077	753.86661167236	752.1903538655571	755.9965392744514			59.51243265296371
2018-08-17	782.0	815.0	780.1500244140625	801.4500122070312	794.43994140625	528688	788.9799199053349	781.1335152321299	774.7218868737392	758.4536350934105	755.1188064232724	753.1657926445962	756.4488126369646			63.15224268779196
2018-08-20	805.0	807.4500122070312	794.0499877929688	802.0	794.985107421875	244382	793.3199466035566	784.1144416275399	777.3198024095735	760.1613356779826	756.3525220437126	754.1328066516339	756.9020582823679			63.31570086274001
2018-08-21	800.0	801.9500122070312	791.0999755859375	793.4500122070312	786.5098876953125	46796	793.3633018047148	785.4480945674673	778.8560128664743	761.4667739732395	757.3287717848526	754.9113651774834	757.2657195154491			58.93854394939642
2018-08-23	785.2999877929688	785.5999755859375	753.0	755.4500122070312	748.8422241210938	180248	780.7255386054869	781.1626542302621	776.6268699465273	761.2308225314274	757.279330743331	754.9220314552962	757.2476527760618			44.285064391713156
2018-08-24	746.0499877929688	778.5999755859375	725.5	745.5	738.9793090820312	127932	768.983692403658	776.0679893402247	773.6624061420962	760.6139275301949	756.9693483553486	754.7354565749932	757.1307607086384			41.38374307013757
2018-08-27	750.0	784.0	741.0	778.4500122070312	771.64111328125	102730	772.1391323381157	776.408278321197	774.1183686244709	761.3133818312473	757.5346289830245	755.2050517360237	757.3428925643437			52.485285494039125
