Date	Open	High	Low	Close	Adj Close	Volume
2011-05-05	897.3499755859375	897.4000244140625	864.0	873.8499755859375	824.1192016601562	2535
2011-05-06	873.4000244140625	881.0	862.0	867.5499877929688	818.1776733398438	29303
2011-05-09	862.0	881.0	839.0	853.5499877929688	804.9745483398438	8682
2011-05-10	859.4000244140625	864.9500122070312	850.0	851.5	803.0410766601562	265
2011-05-11	860.0	864.9500122070312	853.0	859.25	810.3502197265625	893
2011-05-12	860.4000244140625	872.4000244140625	855.0499877929688	861.2000122070312	812.189208984375	1254
2011-05-13	880.0	889.0	860.0	879.0499877929688	829.0233764648438	3493
2011-05-16	880.0	910.0	870.0	899.7999877929688	848.5924072265625	4341
2011-05-17	900.0	908.9000244140625	870.4000244140625	905.7000122070312	854.15673828125	3497
2011-05-18	905.7000122070312	910.9000244140625	894.7999877929688	900.6500244140625	849.3941650390625	2397
2011-05-19	900.0	900.0	872.0499877929688	882.9000244140625	832.6542358398438	3299
2011-05-20	864.9000244140625	888.0	842.0	845.7999877929688	797.66552734375	14367
2011-05-23	842.0	852.0	810.0999755859375	814.9000244140625	768.524169921875	25163
2011-05-24	813.4000244140625	820.0	801.0	814.9500122070312	768.5712890625	2125
2011-05-25	807.4000244140625	842.2000122070312	801.1500244140625	818.0499877929688	771.49462890625	3640
2011-05-26	831.4000244140625	838.0	820.0499877929688	830.75	783.4720458984375	2683
2011-05-27	828.0	874.4500122070312	811.0999755859375	863.8499755859375	814.6883544921875	8546
2011-05-30	872.0	890.0	872.0	879.7000122070312	829.6363525390625	5450
2011-05-31	886.4000244140625	886.9000244140625	870.0	873.5499877929688	823.8363037109375	5062
2011-06-01	875.0	883.4000244140625	864.7999877929688	879.5499877929688	829.494873046875	6178
2011-06-02	868.4000244140625	929.4000244140625	868.4000244140625	883.8499755859375	833.5501098632812	23874
2011-06-03	881.4000244140625	904.9500122070312	880.0	897.7999877929688	846.7062377929688	7625
2011-06-06	905.0	905.0	855.0	860.5499877929688	811.576171875	6643
2011-06-07	860.2999877929688	875.3499755859375	848.0	850.4500122070312	802.051025390625	3000
2011-06-08	855.0	881.9000244140625	845.0999755859375	876.9500122070312	827.0427856445312	4923
2011-06-09	874.0	890.7000122070312	866.0499877929688	874.75	824.9680786132812	3814
2011-06-10	867.0	884.0	866.0	871.1500244140625	821.5728149414062	6176
2011-06-13	866.4000244140625	915.0	866.0999755859375	880.25	830.155029296875	10320
2011-06-14	895.9000244140625	895.9000244140625	868.0	872.5	822.8460693359375	7594
2011-06-15	886.4000244140625	886.4000244140625	868.0	870.0499877929688	820.5355224609375	2544
2011-06-16	855.0	894.0	855.0	868.2999877929688	818.8850708007812	840
2011-06-17	879.0	879.5	855.0499877929688	869.6500244140625	820.1583251953125	1784
2011-06-20	860.0999755859375	860.2000122070312	820.0	828.7000122070312	781.5387573242188	3437
2011-06-21	855.0	855.0	820.0999755859375	835.1500244140625	787.6216430664062	4762
2011-06-22	834.0	838.0	822.0999755859375	826.9000244140625	779.8411254882812	182372
2011-06-23	824.0	838.0	811.0499877929688	822.1500244140625	775.3615112304688	182428
2011-06-24	837.0	868.7999877929688	824.0499877929688	845.25	797.1468505859375	179419
2011-06-27	852.7999877929688	861.4500122070312	823.0	829.7999877929688	782.5762329101562	185996
2011-06-28	846.0	849.7000122070312	825.0	845.8499755859375	797.712646484375	7287
2011-06-29	845.0	875.0	833.0499877929688	872.5999755859375	822.9403686523438	6451
2011-06-30	865.0	870.0	848.0	851.7000122070312	803.2297973632812	2525
2011-07-01	846.0	876.9000244140625	842.0499877929688	861.2000122070312	812.189208984375	621
2011-07-04	840.5999755859375	894.0	840.5999755859375	889.6500244140625	839.02001953125	8959
2011-07-05	881.4000244140625	889.8499755859375	865.0	872.75	823.081787109375	10793
2011-07-06	867.0	894.5	862.0	890.0999755859375	839.4443969726562	7524
2011-07-07	892.4000244140625	899.0	879.0	892.0999755859375	841.3306274414062	3121
2011-07-08	923.9000244140625	923.9000244140625	881.4000244140625	886.2999877929688	835.8607177734375	1108
2011-07-11	889.5	895.0	885.0	893.0999755859375	842.2737426757812	1349
2011-07-12	893.0	897.7999877929688	865.0499877929688	876.1500244140625	826.2882690429688	9381
2011-07-13	885.0	885.0	856.7999877929688	873.9500122070312	824.2134399414062	15514
2011-07-14	884.0	884.0	857.0	860.1500244140625	811.1988525390625	13697
2011-07-15	870.0	896.0	864.3499755859375	890.4500122070312	839.7745361328125	12091
2011-07-18	900.0	910.0	881.4000244140625	898.4500122070312	847.3192138671875	11065
2011-07-19	889.5999755859375	899.0	877.0	890.0499877929688	839.3972778320312	5990
2011-07-20	889.5999755859375	897.7999877929688	874.4000244140625	888.8499755859375	838.2655639648438	1936
2011-07-21	881.4000244140625	889.0	849.0	880.1500244140625	830.0606689453125	1129
2011-07-22	882.0	961.9500122070312	882.0	919.2000122070312	866.888427734375	117285
2011-07-25	928.0	950.0	881.0	930.2000122070312	877.2623901367188	38047
2011-07-26	903.0999755859375	941.0	895.5	902.9000244140625	851.51611328125	6136
2011-07-27	906.0	910.0	882.0	889.4000244140625	838.7842407226562	3605
2011-07-28	890.0	910.0	856.0	894.5999755859375	843.6883544921875	2929
2011-07-29	904.0	904.0	870.0999755859375	880.0499877929688	829.9664306640625	3062
2011-08-01	889.5999755859375	898.9000244140625	865.0	871.0	821.431396484375	2107
2011-08-02	870.0999755859375	880.0	861.0	868.0	818.6021728515625	2724
2011-08-03	868.0	873.2000122070312	842.5999755859375	870.4000244140625	820.8656005859375	1207
2011-08-04	871.9000244140625	871.9000244140625	860.5999755859375	864.4500122070312	815.2542724609375	1385
2011-08-05	855.0	855.0	823.0	832.2999877929688	784.9337768554688	7636
2011-08-08	806.0	855.0	711.5	835.1500244140625	787.6216430664062	21361
2011-08-09	820.0	830.0	795.2000122070312	801.1500244140625	759.1928100585938	9292
2011-08-10	822.25	850.0	817.1500244140625	830.2999877929688	786.8161010742188	58395
2011-08-11	820.4000244140625	838.9000244140625	810.0	825.2999877929688	782.0780029296875	3532
2011-08-12	829.9000244140625	875.7999877929688	795.75	815.6500244140625	772.9334106445312	106202
2011-08-16	834.9000244140625	834.9000244140625	810.0	812.6500244140625	770.0904541015625	4118
2011-08-17	805.4000244140625	836.9500122070312	780.5	815.4500122070312	772.7438354492188	11380
2011-08-18	828.9000244140625	828.9000244140625	785.2000122070312	799.0499877929688	757.2026977539062	36115
2011-08-19	790.0	795.0499877929688	740.2999877929688	750.0499877929688	710.7689208984375	503941
2011-08-22	748.0	768.75	725.0	753.2999877929688	713.8486938476562	188865
2011-08-23	751.4000244140625	759.9000244140625	746.0999755859375	753.2999877929688	713.8486938476562	18659
2011-08-24	754.0	784.4000244140625	750.4000244140625	775.8499755859375	735.2177124023438	35434
2011-08-25	766.5	799.0	766.5	791.5	750.0482177734375	3203
2011-08-26	780.0	790.0	771.25	779.7000122070312	738.8661499023438	9313
2011-08-29	790.0	797.0	780.0999755859375	793.5	751.9434204101562	1877
2011-08-30	795.2999877929688	814.3499755859375	790.5	807.25	764.9732055664062	2485
2011-09-02	815.0	850.0	808.5	835.0499877929688	791.3173217773438	31772
2011-09-05	836.0	844.9500122070312	825.5	833.0499877929688	789.4221801757812	1265
2011-09-06	829.9000244140625	856.0	812.0499877929688	836.3499755859375	792.5492553710938	6300
2011-09-07	830.5	849.4500122070312	830.5	843.6500244140625	799.4669799804688	2124
2011-09-08	837.25	839.9500122070312	822.5	832.0	788.4271240234375	105257
2011-09-09	824.0	838.0	824.0	835.4000244140625	791.6491088867188	1606
2011-09-12	811.0	838.0	811.0	831.0	787.4794921875	4956
2011-09-13	823.0	844.0	823.0	840.9500122070312	796.908447265625	2778
2011-09-14	843.5999755859375	843.5999755859375	830.25	834.9000244140625	791.1751708984375	623
2011-09-15	840.4000244140625	845.0	835.4500122070312	841.3499755859375	797.2874145507812	47734
2011-09-16	840.0	840.0	830.0999755859375	833.0499877929688	789.4221801757812	1003
2011-09-19	840.0	840.0	825.0	830.9000244140625	787.3847045898438	861
2011-09-20	840.9000244140625	840.9000244140625	812.0	818.3499755859375	775.491943359375	14618
2011-09-21	829.7000122070312	850.0	819.5499877929688	834.2999877929688	790.606689453125	5142
2011-09-22	832.7999877929688	839.0	819.0499877929688	820.2999877929688	777.33984375	1886
2011-09-23	820.4000244140625	825.0	791.0	806.5	764.2626342773438	5682
2011-09-26	807.0	816.4500122070312	790.0499877929688	800.7000122070312	758.7664184570312	3588
2011-09-27	804.0	828.0499877929688	803.9500122070312	818.2000122070312	775.349853515625	6717
2011-09-28	810.0	820.0	807.5	810.0999755859375	767.674072265625	4052
2011-09-29	812.0	824.7999877929688	801.0	811.5	769.000732421875	729
2011-09-30	821.4000244140625	829.9500122070312	808.25	825.3499755859375	782.125244140625	2822
2011-10-03	802.4000244140625	839.0	802.4000244140625	833.2000122070312	789.5642700195312	5595
2011-10-04	826.5	847.9500122070312	825.3499755859375	839.75	795.771240234375	4913
2011-10-05	841.0	858.5999755859375	820.0	831.4500122070312	787.9059448242188	991
2011-10-07	835.0	839.5999755859375	822.0	824.8499755859375	781.6514282226562	624
2011-10-10	805.2000122070312	855.0999755859375	805.0999755859375	831.6500244140625	788.0955200195312	8211
2011-10-11	834.0	845.0	810.0	814.5	771.8436889648438	2174
2011-10-12	815.0	820.0	812.0999755859375	815.25	772.5543212890625	2727
2011-10-13	816.5	847.9000244140625	815.0	842.0499877929688	797.9507446289062	4465
2011-10-14	839.9000244140625	843.9000244140625	825.1500244140625	830.7999877929688	787.2900390625	2275
2011-10-17	840.25	855.9000244140625	831.0	842.5999755859375	798.471923828125	11475
2011-10-18	833.4000244140625	842.0	831.0	839.4500122070312	795.4868774414062	8933
2011-10-19	839.9500122070312	840.0	831.0499877929688	839.2000122070312	795.2500610351562	5936
2011-10-20	831.0499877929688	850.0	831.0	837.4500122070312	793.5917358398438	9775
2011-10-21	839.5999755859375	851.8499755859375	818.2999877929688	839.5499877929688	795.5816650390625	13699
2011-10-24	839.5499877929688	854.9000244140625	825.5	835.0999755859375	791.3646850585938	4124
2011-10-25	835.5499877929688	879.9500122070312	835.0	861.0	815.9082641601562	9665
2011-10-28	860.0	860.2000122070312	841.5	850.0	805.4844360351562	2118
2011-10-31	850.0499877929688	859.9000244140625	835.0	836.4000244140625	792.5966796875	3349
2011-11-01	838.5	840.0	828.0	835.0	791.27001953125	4021
2011-11-02	835.4000244140625	845.0	834.9500122070312	835.0999755859375	791.3646850585938	4305
2011-11-03	836.4000244140625	851.9000244140625	825.4000244140625	834.5499877929688	790.8435668945312	3798
2011-11-04	826.4000244140625	843.0	826.0	835.7999877929688	792.0280151367188	2001
2011-11-08	827.0	852.0	827.0	837.9000244140625	794.01806640625	2140
2011-11-09	845.9000244140625	847.9500122070312	835.0499877929688	836.7999877929688	792.9757690429688	56381
2011-11-11	846.0	880.0	821.0	858.5999755859375	813.6340942382812	23066
2011-11-14	866.0	875.0	833.0	839.25	795.29736328125	3671
2011-11-15	831.0999755859375	845.0	802.25	808.9000244140625	766.536865234375	9645
2011-11-16	809.0	819.5	788.0	808.0	765.6839599609375	60458
2011-11-17	815.9000244140625	833.75	795.4500122070312	814.2999877929688	771.6541137695312	5695
2011-11-18	812.0	812.9500122070312	798.0999755859375	803.0	760.94580078125	8285
2011-11-21	790.4000244140625	812.7999877929688	787.5999755859375	807.3499755859375	765.0679321289062	3793
2011-11-22	805.4000244140625	825.0	800.0	819.5	776.5818481445312	8621
2011-11-23	815.0	819.9500122070312	800.0	800.5999755859375	758.6715698242188	3052
2011-11-24	805.0499877929688	818.0	796.0	802.4500122070312	760.4247436523438	3506
2011-11-25	804.9500122070312	805.9500122070312	797.9500122070312	801.2999877929688	759.3348999023438	38600
2011-11-28	805.0	807.5	791.5499877929688	795.5499877929688	753.885986328125	6110
2011-11-29	805.4000244140625	806.0	777.7000122070312	784.75	743.6517333984375	10921
2011-11-30	785.25	789.0	766.6500244140625	769.7999877929688	729.4845581054688	2958
2011-12-01	780.9500122070312	793.0499877929688	780.0	781.9500122070312	740.998291015625	101119
2011-12-02	775.0	788.9000244140625	773.2999877929688	784.9500122070312	743.8411865234375	2066
2011-12-05	785.2000122070312	785.2000122070312	770.0	782.7000122070312	741.7090454101562	2365
2011-12-07	788.9000244140625	788.9000244140625	771.4000244140625	780.9500122070312	740.0505981445312	13980
2011-12-08	771.0	792.0	765.0	768.9500122070312	728.6791381835938	2002
2011-12-09	760.4000244140625	775.0	760.4000244140625	771.0	730.6217651367188	548
2011-12-12	763.2000122070312	775.0	763.2000122070312	771.5499877929688	731.1429443359375	1420
2011-12-13	762.7999877929688	775.0	752.2999877929688	773.5999755859375	733.0856323242188	1935
2011-12-14	761.0999755859375	771.9500122070312	727.5499877929688	743.5499877929688	704.6093139648438	4784
2011-12-15	740.4000244140625	743.0	701.1500244140625	726.5499877929688	688.4996337890625	6304
2011-12-16	739.5	739.5	710.25	721.2999877929688	683.5245971679688	8346
2011-12-19	704.0	720.3499755859375	695.2999877929688	713.25	675.8961181640625	13441
2011-12-20	715.9000244140625	715.9000244140625	705.0	709.5999755859375	672.437255859375	4424
2011-12-21	703.0	724.9000244140625	703.0	709.1500244140625	672.0108642578125	3104
2011-12-22	714.0	715.7000122070312	698.5	701.2000122070312	664.4772338867188	302
2011-12-23	705.0	714.9000244140625	686.0999755859375	693.5999755859375	657.2752685546875	1812
2011-12-26	695.0	745.9000244140625	695.0	721.7000122070312	683.9037475585938	6469
2011-12-27	720.0999755859375	729.5	711.1500244140625	714.2999877929688	676.8912963867188	431
2011-12-28	707.0999755859375	718.9500122070312	707.0999755859375	711.0999755859375	673.8587646484375	367
2011-12-29	704.0	716.9500122070312	704.0	710.7000122070312	673.479736328125	38179
2011-12-30	702.4000244140625	721.0	653.5	713.9500122070312	676.5594482421875	17945
2012-01-02	748.8499755859375	760.0	725.1500244140625	734.75	696.270263671875	22484
2012-01-03	742.7999877929688	773.7000122070312	721.0	751.1500244140625	711.8113403320312	15846
2012-01-04	748.0	763.8499755859375	735.0	746.2000122070312	707.12060546875	3147
2012-01-05	727.4500122070312	759.9000244140625	727.3499755859375	749.9000244140625	710.6267700195312	3386
2012-01-06	742.0499877929688	752.0	740.0	741.0999755859375	702.2876586914062	12416
2012-01-09	745.0499877929688	753.0	735.0	741.2999877929688	702.4772338867188	6474
2012-01-10	745.0	748.75	736.0	740.3499755859375	701.576904296875	4176
2012-01-11	741.7000122070312	764.0	741.7000122070312	753.4500122070312	713.9907836914062	2223
2012-01-12	746.0	757.9000244140625	743.5	746.2000122070312	707.12060546875	1327
2012-01-13	746.0	753.25	742.0	746.8499755859375	707.7365112304688	2403
2012-01-16	754.7000122070312	754.7000122070312	743.25	744.5499877929688	705.5570068359375	1868
2012-01-17	748.4000244140625	756.7999877929688	748.4000244140625	752.6500244140625	713.2327880859375	5286
2012-01-18	756.4500122070312	765.0	752.0499877929688	757.9500122070312	718.2551879882812	4276
2012-01-19	756.0499877929688	785.0	750.3499755859375	762.5999755859375	722.66162109375	21406
2012-01-20	775.75	775.75	753.0	759.7000122070312	719.9135131835938	31608
2012-01-23	747.3499755859375	759.9000244140625	747.0	755.2999877929688	715.7439575195312	5353
2012-01-24	755.0	764.0	753.0999755859375	759.1500244140625	719.392333984375	4724
2012-01-25	763.0	784.9500122070312	759.9000244140625	777.5999755859375	736.8760375976562	25590
2012-01-27	770.0	775.0	761.0999755859375	762.2999877929688	722.3773193359375	1551
2012-01-30	778.9000244140625	795.0	765.9000244140625	789.4000244140625	748.0581665039062	9487
2012-01-31	776.0999755859375	818.5	775.5499877929688	809.5499877929688	767.1527709960938	6214
2012-02-01	785.0	814.0	784.0499877929688	806.0999755859375	763.883544921875	3229
2012-02-02	810.0	825.0	795.0	803.0999755859375	761.0405883789062	10627
2012-02-03	804.0	816.0	800.0	813.7999877929688	771.1802368164062	4948
2012-02-06	818.0499877929688	823.0	806.0499877929688	808.7999877929688	766.442138671875	2985
2012-02-07	802.0	821.0	796.3499755859375	799.1500244140625	757.2974853515625	5063
2012-02-08	795.0	806.4000244140625	780.0	782.5	741.51953125	5986
2012-02-09	790.0	809.0	790.0	806.0	763.788818359375	2546
2012-02-10	800.0	808.0	787.0999755859375	792.7999877929688	751.2799682617188	1722
2012-02-13	790.0	807.0	790.0	795.5	753.838623046875	1688
2012-02-14	802.0	835.0	795.0	820.4000244140625	777.4346313476562	8860
2012-02-15	829.4000244140625	865.0	815.0	846.2000122070312	801.8834228515625	9838
2012-02-16	831.0	845.0	810.0	838.1500244140625	794.2550048828125	8452
2012-02-17	840.4000244140625	849.0	818.0	825.9500122070312	782.6939086914062	6223
2012-02-21	818.0	834.0	810.0999755859375	829.3499755859375	785.9158325195312	6622
